age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,357350,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2972,44,34,United-States,<=50K
45,Private,134930,HS-grad,7,Divorced,Other-service,Wife,White,Female,2822,214,38,United-States,<=50K
26,Self-emp-not-inc,59619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,255,44,United-States,<=50K
21,Private,221781,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Other,Female,1974,97,52,Philippines,<=50K
18,Federal-gov,228391,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,4054,238,47,United-States,<=50K
60,Private,749061,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3762,148,48,United-States,<=50K
37,Private,298224,12th,8,Separated,Adm-clerical,Unmarried,White,Female,2764,98,33,United-States,<=50K
57,Private,317407,Some-college,10,Separated,Adm-clerical,Husband,Black,Male,2215,155,45,United-States,<=50K
48,Private,192773,Some-college,8,Divorced,Other-service,Wife,White,Female,2344,60,37,United-States,<=50K
29,Private,287821,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3053,109,31,United-States,<=50K
20,Private,196775,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1695,112,52,Philippines,<=50K
28,Private,172760,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3074,98,41,South,<=50K
44,Private,41667,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,3258,1365,38,United-States,<=50K
50,Private,215851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,93,45,United-States,>50K
20,Private,162270,Bachelors,11,Never-married,Sales,Own-child,White,Male,2243,95,33,Cuba,<=50K
41,Private,57409,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2781,1094,40,United-States,<=50K
32,Private,280828,Bachelors,11,Married-spouse-absent,Sales,Own-child,White,Male,1346,58,35,Cuba,<=50K
28,Private,235862,Bachelors,10,Never-married,Sales,Own-child,White,Male,1972,86,35,Cuba,<=50K
27,State-gov,320371,12th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3530,85,33,United-States,<=50K
71,Private,717650,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2127,180,42,United-States,<=50K
24,State-gov,193401,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,4328,104,38,United-States,<=50K
35,Private,191543,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1241,91,40,United-States,<=50K
52,Private,170901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,82,45,United-States,>50K
34,Private,309312,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,2320,134,33,United-States,<=50K
26,Private,248876,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2010,72,38,United-States,<=50K
42,Private,380253,Some-college,10,Separated,Adm-clerical,Husband,Black,Male,2646,102,48,United-States,<=50K
28,Federal-gov,220292,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6833,137,59,United-States,>50K
23,State-gov,120911,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,5413,215,42,United-States,<=50K
36,Private,245093,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,1720,55,36,Cuba,<=50K
52,Private,266755,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,2133,83,35,Mexico,<=50K
44,Private,303675,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,2857,115,34,United-States,<=50K
72,Private,299361,Some-college,11,Separated,Adm-clerical,Husband,White,Male,1739,171,39,United-States,<=50K
23,Federal-gov,361259,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4832,223,50,United-States,<=50K
66,Private,323720,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1511,50,36,France,<=50K
49,Private,46077,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2579,1203,40,United-States,<=50K
25,State-gov,135084,Some-college,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5116,168,40,United-States,<=50K
41,Private,140291,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,1700,45,United-States,>50K
43,Private,220792,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,3076,142,36,Puerto-Rico,<=50K
73,Private,736263,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1324,134,46,United-States,<=50K
20,Private,229217,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,Other,Female,1550,80,55,India,<=50K
57,Private,182545,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3614,193,40,United-States,<=50K
35,Private,391974,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,2413,52,49,United-States,<=50K
51,Private,206864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,98,43,United-States,>50K
31,Private,171074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1909,67,37,United-States,<=50K
34,Private,189383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73082,132,37,United-States,<=50K
45,Private,327409,12th,8,Widowed,Adm-clerical,Unmarried,White,Female,2592,96,33,United-States,<=50K
29,Private,231186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1402,72,37,United-States,<=50K
41,Private,325264,HS-grad,9,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2204,53,42,Mexico,<=50K
66,Private,301754,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1340,52,36,Cuba,<=50K
53,Private,152335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,43,United-States,>50K
18,Self-emp-not-inc,97309,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3944,198,47,United-States,<=50K
42,Private,201955,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4034,94,41,Mexico,<=50K
39,Private,274739,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2003,65,46,Mexico,<=50K
66,Private,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1744,110,55,United-States,<=50K
53,Private,227345,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2539,113,38,France,<=50K
20,Private,280798,Bachelors,9,Never-married,Sales,Own-child,White,Male,2068,103,34,United-States,<=50K
44,Local-gov,20789,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2786,3003,42,United-States,>50K
48,Self-emp-inc,157520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,100,49,United-States,>50K
24,State-gov,270382,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3748,70,38,United-States,<=50K
26,Private,211465,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2143,71,46,Dominican-Republic,<=50K
41,Private,206951,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2562,127,39,Puerto-Rico,<=50K
33,Private,238888,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2286,76,46,Mexico,<=50K
27,Private,180790,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2440,119,33,Puerto-Rico,<=50K
51,Private,174110,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,45,United-States,>50K
29,Private,229519,Some-college,8,Divorced,Other-service,Own-child,White,Female,2148,79,38,United-States,<=50K
34,Private,179242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1582,119,39,United-States,<=50K
32,Private,262734,Bachelors,10,Divorced,Other-service,Own-child,White,Female,2304,52,33,France,<=50K
41,Private,201377,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,56101,91,42,United-States,>50K
28,Private,273036,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2245,83,42,United-States,<=50K
65,Private,749081,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2263,107,50,United-States,<=50K
18,Self-emp-not-inc,62691,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3008,323,53,United-States,>50K
20,Self-emp-not-inc,402237,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3305,96,44,United-States,<=50K
34,Private,208447,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3969,98,45,Mexico,<=50K
38,Private,211454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2867,68,42,Mexico,<=50K
44,Private,307473,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,1964,109,38,United-States,<=50K
38,State-gov,92849,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4353,233,39,United-States,<=50K
27,Private,236021,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1300,57,39,United-States,<=50K
32,Local-gov,40771,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2826,2889,41,United-States,>50K
57,Private,166731,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,1930,230,37,United-States,<=50K
72,Local-gov,19215,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1302,3004,43,Canada,>50K
43,Self-emp-inc,141167,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97318,123,45,United-States,>50K
29,Private,148157,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2647,594,42,United-States,<=50K
40,Self-emp-inc,186203,Some-college,9,Never-married,Sales,Husband,White,Male,94911,100,49,United-States,>50K
47,Private,154927,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2451,196,35,United-States,<=50K
28,State-gov,155733,Some-college,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5312,170,40,United-States,<=50K
27,Private,176776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1762,75,38,United-States,<=50K
18,Self-emp-not-inc,59376,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,4181,267,49,United-States,>50K
32,Self-emp-inc,296005,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,19378,121,51,United-States,>50K
41,Private,185546,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2388,505,45,United-States,>50K
29,Private,245103,Bachelors,11,Never-married,Sales,Own-child,White,Male,1776,66,35,Cuba,<=50K
44,Private,206578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88852,87,42,United-States,>50K
61,Private,306289,Some-college,9,Divorced,Sales,Not-in-family,White,Female,1388,45,36,United-States,<=50K
45,Self-emp-inc,141884,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,70,56,United-States,>50K
19,State-gov,170278,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,4864,125,45,United-States,<=50K
22,Self-emp-not-inc,66513,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,372,47,United-States,<=50K
47,Private,206975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98285,117,42,United-States,>50K
29,Private,293843,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2909,90,48,Mexico,<=50K
48,Private,201056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98719,117,41,United-States,>50K
19,Federal-gov,282288,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4950,271,48,United-States,<=50K
41,Private,165674,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1974,106,37,United-States,<=50K
28,Private,309826,Some-college,8,Divorced,Other-service,Own-child,White,Female,1818,61,39,United-States,<=50K
59,Local-gov,19297,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1732,3003,45,United-States,>50K
32,Private,196046,HS-grad,7,Divorced,Other-service,Husband,White,Female,1852,73,38,United-States,<=50K
33,Private,251206,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2618,68,37,United-States,<=50K
50,Private,180703,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,80,45,United-States,>50K
67,Local-gov,19220,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1508,3004,44,United-States,>50K
48,Private,171783,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,3189,114,35,Puerto-Rico,<=50K
61,Local-gov,19364,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2355,3003,40,United-States,<=50K
41,Private,115906,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,1940,45,United-States,>50K
24,Private,302395,Bachelors,9,Divorced,Other-service,Own-child,White,Female,2952,69,33,United-States,<=50K
21,Private,218686,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Other,Female,1530,103,53,Philippines,<=50K
30,Private,195184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1440,73,38,United-States,<=50K
41,Private,211745,12th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1246,48,32,United-States,<=50K
22,Private,224230,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3510,197,34,United-States,<=50K
45,Self-emp-inc,154688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99914,104,48,United-States,>50K
39,Private,40165,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,2653,43,United-States,<=50K
52,Private,109327,HS-grad,7,Divorced,Other-service,Husband,White,Female,2382,195,39,United-States,<=50K
31,Self-emp-not-inc,287096,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,12709,143,49,United-States,>50K
20,Federal-gov,245007,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4687,343,53,United-States,<=50K
32,Private,274774,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2232,77,50,Mexico,<=50K
36,Private,218403,11th,5,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,1326,112,53,United-States,<=50K
35,Private,278152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2763,61,46,Mexico,<=50K
50,Private,258610,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1990,66,35,United-States,<=50K
35,Private,215938,Bachelors,11,Divorced,Sales,Own-child,White,Male,2317,89,39,Puerto-Rico,<=50K
31,Private,240897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5470,118,45,Mexico,<=50K
51,Private,183972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,43,United-States,>50K
42,Private,249708,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2232,59,37,Mexico,<=50K
43,Self-emp-inc,145883,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98732,121,46,United-States,>50K
40,Private,177573,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2691,94,41,Mexico,<=50K
33,Private,399594,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,2281,71,50,United-States,<=50K
30,Private,228380,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4057,101,45,Mexico,<=50K
39,Self-emp-not-inc,263444,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,203,44,United-States,<=50K
40,Private,194986,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2903,103,41,Jamaica,<=50K
61,Private,487793,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1932,120,47,United-States,<=50K
47,Self-emp-inc,141614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99945,91,48,United-States,>50K
31,Self-emp-not-inc,232427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13661,107,41,United-States,<=50K
29,Private,352597,Assoc-acdm,7,Never-married,Tech-support,Not-in-family,Black,Male,1660,46,52,United-States,<=50K
60,Local-gov,19389,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2557,3003,40,United-States,<=50K
31,Private,195396,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1734,81,41,Dominican-Republic,<=50K
51,Private,206665,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,107,43,United-States,>50K
68,Private,366127,Some-college,11,Separated,Adm-clerical,Husband,White,Male,1754,180,42,United-States,<=50K
18,Self-emp-not-inc,51849,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3442,173,50,United-States,>50K
28,Private,266961,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,81,41,United-States,<=50K
43,Self-emp-inc,168478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,74,58,United-States,>50K
47,State-gov,112104,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3980,150,37,United-States,<=50K
24,Private,194474,Bachelors,11,Never-married,Sales,Own-child,White,Male,1987,54,40,Cuba,<=50K
46,Private,274878,Some-college,9,Divorced,Other-service,Own-child,White,Female,2074,37,35,United-States,<=50K
32,Private,297821,Bachelors,10,Divorced,Sales,Own-child,White,Female,2379,68,33,Cuba,<=50K
22,Private,300462,Bachelors,8,Never-married,Other-service,Own-child,White,Female,2217,115,35,United-States,<=50K
28,Private,260979,Some-college,10,Never-married,Sales,Own-child,White,Male,1965,78,35,United-States,<=50K
55,Local-gov,19513,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2343,3003,42,United-States,<=50K
28,Private,273379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1591,55,37,United-States,<=50K
50,Private,179277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2790,100,36,Mexico,<=50K
38,Private,147747,HS-grad,6,Divorced,Other-service,Husband,White,Female,2049,88,37,United-States,<=50K
38,Private,237553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2379,67,40,Mexico,<=50K
23,State-gov,324905,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3243,71,38,United-States,<=50K
25,Private,238734,Bachelors,10,Divorced,Sales,Own-child,White,Female,2509,67,32,Cuba,<=50K
44,Private,272841,12th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2061,91,31,United-States,<=50K
38,Private,253258,Bachelors,11,Divorced,Sales,Own-child,White,Male,2230,93,37,Cuba,<=50K
24,Private,286313,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Female,2571,86,37,United-States,<=50K
41,State-gov,125990,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3559,185,37,United-States,<=50K
24,Private,224748,Bachelors,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1943,84,47,Dominican-Republic,<=50K
70,Private,517623,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,1363,106,47,United-States,<=50K
29,State-gov,295438,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3721,97,34,United-States,<=50K
38,Private,284086,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2873,55,44,Mexico,<=50K
51,Private,203002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,89,44,United-States,>50K
31,State-gov,216085,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,3128,86,37,United-States,<=50K
45,Private,155704,Some-college,8,Divorced,Other-service,Wife,White,Female,2828,110,38,United-States,<=50K
23,Private,297535,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Other,Female,1470,95,53,India,<=50K
47,Private,217979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93277,110,42,United-States,>50K
51,Private,203346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,91,45,United-States,>50K
