age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,148476,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,762,152,45,United-States,>50K
25,Private,239122,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3099,1464,48,United-States,<=50K
29,Private,244720,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3178,87,36,Mexico,<=50K
46,Local-gov,157798,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,116,45,United-States,>50K
41,Self-emp-not-inc,412447,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1814,291,40,United-States,<=50K
43,Private,160376,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,72622,153,41,United-States,<=50K
24,Private,258658,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3091,2218,46,United-States,>50K
44,Local-gov,142104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,128,49,United-States,>50K
46,Private,299840,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1813,43,48,United-States,<=50K
44,Self-emp-not-inc,183661,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,199,43,United-States,<=50K
31,Private,171917,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1406,102,39,United-States,<=50K
21,Federal-gov,281119,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2318,79,39,Mexico,<=50K
26,Private,241110,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2311,63,39,United-States,<=50K
47,Private,185281,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1407,43,40,United-States,<=50K
42,Self-emp-not-inc,218259,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1176,204,45,United-States,<=50K
22,Private,20923,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2637,2983,38,United-States,<=50K
28,Private,195013,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1902,66,35,El-Salvador,<=50K
60,Private,256126,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3558,150,43,United-States,<=50K
30,Private,84341,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,2306,96,38,United-States,<=50K
45,Local-gov,145053,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,121,46,United-States,>50K
34,Private,127067,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,2717,92,36,El-Salvador,<=50K
30,Private,136195,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,1200,49,32,Mexico,<=50K
46,Private,162703,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,101,45,United-States,>50K
39,Self-emp-not-inc,319384,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2425,355,41,United-States,<=50K
23,Private,19218,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2543,3003,34,United-States,<=50K
54,Private,237747,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,2314,39,33,United-States,<=50K
44,Self-emp-inc,148178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,167,52,United-States,>50K
39,Private,327475,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,61,49,United-States,<=50K
37,Private,115222,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,1635,38,50,United-States,<=50K
24,Private,26397,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2711,3002,46,United-States,>50K
46,Local-gov,148599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,117,48,United-States,>50K
35,Private,364108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201,128,51,United-States,<=50K
39,Private,148992,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2045,54,31,South,<=50K
46,Local-gov,195279,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95232,93,42,United-States,>50K
45,Private,181346,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96553,82,47,United-States,>50K
22,Private,22944,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3659,2997,40,United-States,<=50K
41,Private,211523,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85463,113,40,United-States,>50K
22,Private,260288,Preschool,9,Never-married,Handlers-cleaners,Own-child,White,Male,2229,50,41,United-States,<=50K
52,Private,223924,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1085,25,42,United-States,<=50K
42,Private,110341,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2547,81,38,United-States,<=50K
42,Private,184836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1322,90,42,United-States,<=50K
46,Local-gov,170650,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,142,49,United-States,>50K
31,Private,265120,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4025,78,37,Mexico,<=50K
46,Self-emp-not-inc,158548,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1064,191,47,United-States,>50K
49,Private,230983,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2023,53,38,United-States,<=50K
63,Private,177757,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2603,80,40,United-States,<=50K
43,Private,219457,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,1815,112,29,Jamaica,<=50K
58,Private,236100,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4059,121,42,United-States,<=50K
48,Local-gov,163502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,115,43,United-States,>50K
42,Self-emp-inc,204607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83771,159,51,United-States,>50K
25,Private,262059,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2733,675,48,United-States,<=50K
27,Private,138058,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2009,83,34,El-Salvador,<=50K
48,Private,177491,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,2085,43,41,United-States,<=50K
51,Private,202116,10th,7,Divorced,Adm-clerical,Wife,White,Female,3390,101,48,United-States,<=50K
43,Local-gov,160842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,117,48,United-States,>50K
32,Private,130931,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,1412,44,29,South,<=50K
22,Federal-gov,178411,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1842,76,38,Mexico,<=50K
35,Private,222873,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2550,77,37,United-States,<=50K
39,Private,179988,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1317,40,42,United-States,<=50K
52,Private,224519,10th,7,Widowed,Adm-clerical,Wife,White,Female,5256,736,45,United-States,<=50K
27,Private,261189,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2413,1416,49,United-States,>50K
67,Private,190624,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1669,29,35,United-States,<=50K
38,Private,85071,1st-4th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1918,75,24,Philippines,<=50K
22,Private,20935,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2694,3000,39,United-States,<=50K
49,Self-emp-not-inc,365081,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,5643,449,43,United-States,<=50K
41,Self-emp-not-inc,266472,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2088,208,42,United-States,>50K
44,Private,160383,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1258,46,45,United-States,<=50K
44,Local-gov,166675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85714,112,44,United-States,>50K
34,Private,78879,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,3496,2269,44,United-States,<=50K
23,Private,19219,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2228,3003,38,United-States,<=50K
27,Private,107302,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2333,2763,50,United-States,>50K
41,Private,173249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2488,97,31,South,<=50K
77,Private,546588,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,358,12,28,United-States,<=50K
33,Private,136666,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3721,86,33,El-Salvador,<=50K
40,Self-emp-not-inc,335495,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1907,330,42,United-States,<=50K
39,Private,196097,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1674,88,47,United-States,<=50K
39,Private,172938,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1564,72,44,United-States,<=50K
37,Private,270739,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1573,48,48,United-States,<=50K
23,Private,131452,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2885,123,36,El-Salvador,<=50K
45,Local-gov,151655,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,106,45,United-States,>50K
37,Private,111224,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,2764,82,39,Italy,<=50K
33,Private,117272,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1303,58,40,United-States,<=50K
23,Private,19339,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,3085,3003,39,United-States,<=50K
26,Private,433082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3457,674,48,United-States,>50K
45,Local-gov,138463,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,156,50,United-States,>50K
23,Private,245134,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2864,92,37,United-States,<=50K
26,Private,22878,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1775,2882,38,United-States,<=50K
35,Private,158713,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1186,65,47,United-States,<=50K
44,Self-emp-inc,162814,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,117,55,United-States,>50K
41,Private,207841,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1819,77,30,United-States,<=50K
32,Private,86226,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,2064,64,37,United-States,<=50K
43,Local-gov,143173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,126,47,United-States,>50K
40,Private,127719,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4087,84,39,Italy,<=50K
22,Private,129825,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2760,1465,43,United-States,<=50K
28,Private,170474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2009,2603,49,United-States,>50K
42,Self-emp-inc,168588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99922,156,53,United-States,>50K
42,Private,197388,1st-4th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1951,99,23,South,<=50K
32,Private,258148,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1687,52,47,United-States,<=50K
24,Private,144868,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3044,2397,45,United-States,>50K
22,Private,94506,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1751,48,36,United-States,<=50K
46,Private,199634,10th,7,Widowed,Adm-clerical,Wife,White,Female,6430,1759,44,United-States,<=50K
39,Private,206169,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1475,53,46,United-States,<=50K
44,Self-emp-not-inc,399549,11th,6,Widowed,Farming-fishing,Not-in-family,White,Female,3965,535,43,United-States,<=50K
45,Local-gov,178103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83954,99,45,United-States,>50K
24,Private,78566,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3238,2632,44,United-States,<=50K
28,Private,105780,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,2622,115,37,El-Salvador,<=50K
28,Federal-gov,184424,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2461,89,38,Mexico,<=50K
34,Private,166246,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1230,46,29,South,<=50K
26,Private,64368,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2493,2948,48,United-States,>50K
28,Private,116694,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2463,225,38,United-States,<=50K
42,Private,112791,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1433,66,42,United-States,<=50K
50,Self-emp-not-inc,365952,11th,6,Widowed,Adm-clerical,Not-in-family,White,Female,4197,546,43,United-States,<=50K
38,Private,112590,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1161,40,47,United-States,<=50K
54,Private,273899,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4795,334,44,United-States,<=50K
74,Private,445521,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,525,17,30,United-States,<=50K
42,Self-emp-not-inc,229875,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3790,141,46,United-States,<=50K
24,Private,307358,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,2339,47,43,United-States,<=50K
41,Self-emp-inc,243162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,35036,153,50,United-States,>50K
46,Local-gov,151012,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,122,46,United-States,>50K
37,Private,178443,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,1325,52,32,United-States,<=50K
24,Private,446376,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2711,34,47,United-States,<=50K
50,Private,338634,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,3804,370,46,United-States,<=50K
34,Private,122141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338,2151,51,United-States,>50K
27,Federal-gov,283239,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,2159,67,38,Mexico,<=50K
30,Private,120070,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,1596,71,35,El-Salvador,<=50K
38,Private,225551,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2521,58,39,United-States,<=50K
43,Self-emp-inc,197570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97843,145,53,United-States,>50K
42,Self-emp-inc,162931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,115,55,United-States,>50K
51,Private,170199,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1632,39,40,United-States,<=50K
24,Private,347693,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,2203,56,45,United-States,<=50K
40,Private,29497,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,2452,2888,41,United-States,<=50K
32,Private,80197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1089,2664,51,United-States,>50K
51,Private,299390,10th,7,Widowed,Adm-clerical,Wife,White,Female,4490,466,45,United-States,<=50K
22,Private,19215,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,1981,3004,40,United-States,>50K
45,Private,295941,1st-4th,10,Married-civ-spouse,Sales,Husband,Other,Male,2463,92,26,Jamaica,<=50K
24,Federal-gov,119109,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,1021,48,38,Mexico,<=50K
20,Private,231774,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3232,76,37,Ireland,<=50K
25,Private,313590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3094,1282,47,United-States,<=50K
31,Private,163178,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3396,87,36,United-States,<=50K
33,Private,247918,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682,1838,50,United-States,>50K
24,Private,191734,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2508,124,36,El-Salvador,<=50K
40,Self-emp-not-inc,365050,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2017,266,42,United-States,<=50K
45,Private,256243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21282,82,49,United-States,>50K
43,Self-emp-inc,168016,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,131,55,United-States,>50K
34,Private,86312,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1893,75,39,United-States,<=50K
23,Private,19722,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2835,3003,44,United-States,>50K
35,Private,176436,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1909,44,41,United-States,<=50K
33,Private,242573,Preschool,9,Never-married,Craft-repair,Husband,White,Male,1178,31,47,United-States,<=50K
44,Local-gov,152452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,107,47,United-States,>50K
42,Private,202020,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1903,88,30,United-States,<=50K
23,Private,131769,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2235,63,35,Cuba,<=50K
44,Local-gov,160615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,113,45,United-States,>50K
43,Private,222362,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,81,47,United-States,>50K
42,Private,181041,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2019,67,45,United-States,<=50K
22,Private,401854,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3210,117,45,United-States,<=50K
37,Private,360993,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4094,285,46,United-States,<=50K
19,Private,271111,12th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3122,84,40,United-States,<=50K
30,Private,141294,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1463,52,32,South,<=50K
28,Private,155959,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1494,53,34,Mexico,<=50K
25,Private,119028,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,1544,46,34,El-Salvador,<=50K
28,Private,136618,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2107,83,34,El-Salvador,<=50K
44,Private,118439,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1462,39,45,United-States,<=50K
22,Private,19216,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2184,3004,39,United-States,<=50K
40,Private,123820,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,1190,79,42,United-States,<=50K
24,Private,19226,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1798,3003,38,United-States,<=50K
23,Private,86622,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,1627,86,35,El-Salvador,<=50K
32,Private,226579,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2351,92,43,United-States,<=50K
26,Private,147220,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3576,142,40,United-States,<=50K
56,Private,235973,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5229,212,42,United-States,<=50K
39,Self-emp-not-inc,416051,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2911,440,41,United-States,<=50K
23,Private,166071,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2382,259,41,United-States,<=50K
42,Self-emp-inc,189269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98323,157,54,United-States,>50K
44,Private,178149,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2702,133,47,United-States,<=50K
46,Local-gov,134665,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,114,46,United-States,>50K
64,Private,197401,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,1285,34,39,United-States,<=50K
35,Private,219588,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288,1417,51,United-States,>50K
24,Private,21764,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2176,2979,41,United-States,<=50K
20,Private,245169,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3180,93,37,Ireland,<=50K
37,Private,208251,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2385,95,47,United-States,<=50K
39,Private,212358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2071,51,41,United-States,<=50K
37,Private,257489,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1699,52,46,United-States,<=50K
22,Federal-gov,229883,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3388,96,38,Poland,<=50K
44,Self-emp-not-inc,363652,11th,8,Widowed,Adm-clerical,Not-in-family,White,Female,4508,333,47,United-States,<=50K
42,Private,297040,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,2270,224,47,United-States,<=50K
51,State-gov,78044,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1023,89,48,United-States,>50K
24,Federal-gov,168538,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1245,60,38,Mexico,<=50K
71,Private,212067,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1212,15,33,United-States,<=50K
27,Private,231502,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3714,105,36,Mexico,<=50K
24,Private,174966,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,2883,108,39,United-States,<=50K
52,Private,297809,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2770,78,27,United-States,<=50K
23,Federal-gov,139077,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1368,50,36,Mexico,<=50K
43,Self-emp-inc,149541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,132,54,United-States,>50K
36,Private,213990,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1642,38,47,United-States,<=50K
36,Private,98931,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,5617,133,37,El-Salvador,<=50K
25,Private,22307,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1762,3003,47,United-States,>50K
38,Private,175117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,1876,84,28,South,<=50K
45,Private,189263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,997,79,46,United-States,<=50K
42,Self-emp-inc,237797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48412,165,51,United-States,>50K
63,State-gov,204072,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,3316,54,40,United-States,>50K
42,Private,144884,1st-4th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2022,96,22,South,<=50K
20,Federal-gov,301021,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4182,106,38,Ireland,<=50K
27,Private,89324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1647,2937,49,United-States,>50K
55,Private,290533,10th,7,Widowed,Adm-clerical,Wife,White,Female,4049,377,45,United-States,<=50K
44,Local-gov,148314,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,120,47,United-States,>50K
45,Local-gov,141973,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,146,48,United-States,>50K
26,Private,218563,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6625,112,36,Puerto-Rico,<=50K
44,Private,121365,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1585,51,41,United-States,<=50K
46,Private,208979,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94996,118,44,United-States,>50K
