age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,278979,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,67492,2662,27,South,>50K
48,Private,83381,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,17086,422,92,United-States,<=50K
42,Private,132341,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,24361,382,50,United-States,<=50K
36,Federal-gov,204922,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,12764,467,29,Puerto-Rico,>50K
46,Federal-gov,167254,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,13442,464,57,Puerto-Rico,>50K
31,Self-emp-inc,749028,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99947,2953,21,Iran,>50K
39,Federal-gov,155936,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Male,10942,692,43,South,>50K
48,Private,376464,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13040,288,20,Mexico,<=50K
25,Self-emp-inc,189123,Assoc-voc,14,Widowed,Transport-moving,Husband,Other,Male,75627,2834,17,Haiti,>50K
31,Self-emp-inc,749105,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,2979,13,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,189010,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,15270,364,97,United-States,<=50K
38,Local-gov,262902,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,14746,863,14,China,>50K
41,Private,137926,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,12425,360,27,United-States,<=50K
23,Self-emp-not-inc,171246,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,10276,225,88,United-States,<=50K
28,Federal-gov,170755,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,16629,2410,29,England,>50K
63,Private,170660,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,14143,619,43,Mexico,>50K
44,Private,233771,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Male,13742,346,45,Puerto-Rico,>50K
35,Private,187953,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,21018,333,21,United-States,<=50K
42,Private,378684,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14954,253,12,United-States,<=50K
33,Local-gov,302815,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,18158,369,40,United-States,<=50K
79,Private,226708,Masters,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,20005,455,26,El-Salvador,<=50K
82,Private,189051,12th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,13670,470,31,El-Salvador,<=50K
31,State-gov,142858,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,24795,674,84,Jamaica,<=50K
36,Self-emp-not-inc,169903,Some-college,7,Divorced,Sales,Not-in-family,White,Female,16871,299,88,China,<=50K
33,Private,276448,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,17533,289,22,United-States,<=50K
27,State-gov,119064,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,38197,2459,28,Scotland,>50K
27,Self-emp-inc,744532,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99575,2945,13,Outlying-US(Guam-USVI-etc),>50K
35,Private,275655,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,22283,288,39,United-States,<=50K
28,Self-emp-inc,748685,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99925,2935,10,Outlying-US(Guam-USVI-etc),>50K
31,Private,208572,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,13253,354,68,United-States,<=50K
37,Self-emp-not-inc,71175,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,16985,349,97,United-States,<=50K
41,Private,295360,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,14443,265,63,Mexico,<=50K
31,Self-emp-not-inc,292283,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,14726,358,83,United-States,<=50K
59,Private,166853,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12815,415,19,United-States,<=50K
33,Local-gov,178756,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,20074,2113,12,India,>50K
78,Private,139554,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,18377,418,24,El-Salvador,<=50K
35,Self-emp-not-inc,209364,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,15477,291,90,China,<=50K
25,Self-emp-inc,504046,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,95979,2890,22,Vietnam,>50K
26,Self-emp-inc,607223,Assoc-voc,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,92790,2894,18,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,142625,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,55813,2690,21,Vietnam,>50K
30,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99996,2962,14,Outlying-US(Guam-USVI-etc),>50K
83,Private,173547,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,23279,333,49,Puerto-Rico,>50K
83,Private,232508,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31536,345,39,Cuba,<=50K
27,Self-emp-inc,505276,Assoc-voc,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,89768,2870,14,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,354914,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15007,324,14,China,<=50K
47,Private,131873,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,22221,430,19,United-States,<=50K
53,Private,194613,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15025,512,37,Mexico,>50K
28,Self-emp-inc,440133,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,91991,2900,14,Vietnam,>50K
37,Local-gov,197668,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,22575,981,40,China,<=50K
42,Federal-gov,154702,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,9831,370,44,Mexico,>50K
30,State-gov,136842,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,21791,1324,50,Jamaica,<=50K
30,Private,216266,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,17031,205,22,Puerto-Rico,<=50K
39,Self-emp-not-inc,166907,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,20275,294,94,United-States,<=50K
25,Self-emp-inc,537231,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94414,2954,16,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,236280,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,16171,519,81,China,<=50K
29,Private,174106,Prof-school,2,Married-civ-spouse,Other-service,Wife,White,Female,16423,178,30,Puerto-Rico,>50K
48,Private,113380,10th,1,Married-civ-spouse,Other-service,Wife,Black,Female,11162,271,41,El-Salvador,<=50K
31,Local-gov,230283,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14157,830,24,Puerto-Rico,>50K
25,Self-emp-not-inc,100387,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,14399,220,98,United-States,<=50K
41,Private,169432,11th,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10903,327,27,El-Salvador,<=50K
83,Private,296873,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,14360,304,36,El-Salvador,<=50K
78,Private,116350,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,19537,484,32,Nicaragua,<=50K
29,Federal-gov,141725,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,11495,1380,35,England,>50K
31,Self-emp-not-inc,168646,Some-college,10,Divorced,Sales,Not-in-family,White,Female,14063,356,86,United-States,<=50K
26,Self-emp-not-inc,111419,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,18162,133,98,United-States,<=50K
29,Self-emp-inc,628640,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96318,2945,18,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,126155,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,26278,2566,25,South,>50K
39,Private,316279,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18207,275,26,Puerto-Rico,>50K
29,Self-emp-inc,748472,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99747,2922,20,Outlying-US(Guam-USVI-etc),>50K
40,Federal-gov,146984,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,15052,1790,26,Italy,>50K
70,Private,234954,Some-college,13,Divorced,Sales,Not-in-family,White,Male,19285,349,36,Mexico,<=50K
34,State-gov,152951,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,20558,1283,33,Jamaica,<=50K
28,Self-emp-inc,747651,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99752,2941,17,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,749027,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99894,2871,20,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,740214,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99593,2966,17,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,173990,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,23286,1839,18,China,>50K
83,Private,145217,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17546,405,41,El-Salvador,<=50K
40,Private,121617,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11614,321,30,United-States,<=50K
30,Local-gov,143847,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,22947,2503,15,Haiti,>50K
27,Self-emp-not-inc,119574,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,15596,225,98,United-States,<=50K
83,Private,195728,12th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,35142,312,44,Puerto-Rico,>50K
31,Private,355269,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,20417,291,19,United-States,<=50K
83,Private,148599,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21423,380,42,El-Salvador,<=50K
32,Local-gov,252947,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,18963,1484,13,China,<=50K
33,Local-gov,352418,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15296,329,15,United-States,<=50K
54,Private,131274,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,19021,436,32,United-States,<=50K
31,State-gov,160023,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,47770,2246,37,Scotland,<=50K
35,Self-emp-not-inc,209357,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,18419,348,84,United-States,<=50K
38,Private,440270,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,18643,227,20,United-States,<=50K
29,Federal-gov,119854,Bachelors,13,Widowed,Protective-serv,Wife,White,Male,15193,1491,29,Puerto-Rico,>50K
80,Private,168716,Masters,2,Married-civ-spouse,Other-service,Wife,Black,Male,25217,359,38,Puerto-Rico,>50K
37,Federal-gov,289541,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14072,297,23,Puerto-Rico,>50K
25,Self-emp-inc,679044,1st-4th,15,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,94326,2834,22,Outlying-US(Guam-USVI-etc),>50K
28,Private,142148,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,13070,369,17,United-States,<=50K
78,Private,168706,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,20634,428,31,Vietnam,<=50K
83,Private,118436,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22113,425,40,El-Salvador,<=50K
30,Federal-gov,158604,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,36468,2714,23,Haiti,>50K
68,Private,185383,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Male,20283,453,36,Puerto-Rico,>50K
43,Private,396755,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16369,211,20,United-States,<=50K
41,Local-gov,413473,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,11741,428,23,Mexico,>50K
65,Private,126879,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,16452,493,26,El-Salvador,<=50K
34,Private,361147,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,16027,209,20,Puerto-Rico,<=50K
82,Private,138786,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18828,494,36,El-Salvador,<=50K
82,Private,169927,Masters,9,Married-civ-spouse,Tech-support,Wife,White,Male,24386,282,48,Puerto-Rico,>50K
34,State-gov,170296,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,13944,259,56,Mexico,<=50K
28,Self-emp-inc,449472,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,88178,2903,20,Outlying-US(Guam-USVI-etc),>50K
49,Private,386664,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,16278,276,12,United-States,<=50K
58,Private,225259,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,23184,397,24,United-States,<=50K
82,Private,166535,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,16415,451,41,El-Salvador,<=50K
82,Private,197043,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19675,382,42,Puerto-Rico,>50K
32,Self-emp-not-inc,180337,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,16151,351,92,United-States,<=50K
37,Local-gov,253748,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15782,482,22,Puerto-Rico,>50K
34,Local-gov,202437,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14655,1518,17,England,>50K
27,Local-gov,162380,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,19253,1758,19,South,>50K
30,State-gov,125298,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,21250,1372,40,China,<=50K
30,Private,193111,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,14273,396,37,United-States,<=50K
32,Self-emp-not-inc,168285,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,17842,430,84,United-States,<=50K
37,Private,287133,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,11458,440,23,South,>50K
32,Private,302446,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,22510,259,16,United-States,<=50K
37,Private,415603,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,15862,195,20,United-States,<=50K
34,Self-emp-not-inc,148374,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,21547,344,98,United-States,<=50K
83,Private,142368,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23414,395,40,Cuba,>50K
25,Self-emp-not-inc,101610,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,14193,213,98,United-States,<=50K
33,Self-emp-not-inc,138231,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,15210,353,98,United-States,<=50K
31,Federal-gov,93230,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,20929,1864,31,South,>50K
45,Private,179522,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,19840,395,17,United-States,<=50K
31,Local-gov,259631,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14425,492,24,China,<=50K
81,Private,161181,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,20065,283,46,El-Salvador,<=50K
32,State-gov,141687,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,21197,996,35,Jamaica,<=50K
25,Self-emp-inc,344885,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,81957,2769,19,Vietnam,>50K
29,Federal-gov,323714,Assoc-voc,14,Widowed,Protective-serv,Husband,Black,Male,65551,2857,17,Haiti,>50K
78,Private,178435,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,16424,448,39,United-States,<=50K
34,Private,330009,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21433,303,23,United-States,<=50K
42,Local-gov,216758,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,12842,307,43,China,<=50K
77,Private,217447,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,13164,400,29,El-Salvador,<=50K
30,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,2963,15,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,98245,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,27697,2580,37,Scotland,>50K
36,Local-gov,191672,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,20765,1710,18,India,>50K
39,Federal-gov,192207,Bachelors,13,Widowed,Tech-support,Wife,White,Male,11576,621,30,Puerto-Rico,>50K
27,Self-emp-inc,736879,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99709,2944,25,Outlying-US(Guam-USVI-etc),>50K
82,Private,153706,Masters,6,Married-civ-spouse,Tech-support,Wife,White,Male,20835,350,43,Puerto-Rico,>50K
29,Self-emp-not-inc,173457,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,14873,272,96,United-States,<=50K
41,Private,184258,Some-college,10,Divorced,Sales,Not-in-family,White,Male,14491,210,75,United-States,<=50K
28,Self-emp-inc,229850,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,58533,2708,20,Haiti,>50K
70,Private,147560,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,15503,373,29,El-Salvador,<=50K
28,State-gov,146506,Doctorate,10,Never-married,Sales,Unmarried,Black,Male,17690,283,98,Jamaica,<=50K
30,Self-emp-inc,185135,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,48966,2401,19,Haiti,>50K
34,Local-gov,185961,Bachelors,8,Divorced,Machine-op-inspct,Own-child,White,Female,17755,851,41,China,>50K
32,Self-emp-not-inc,192902,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,12622,338,94,United-States,<=50K
29,Self-emp-inc,746723,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99687,2970,14,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,179976,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,14282,1372,39,India,<=50K
83,Private,223237,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22334,416,34,El-Salvador,<=50K
31,Local-gov,296033,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,17274,278,43,United-States,<=50K
27,Self-emp-inc,733573,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98700,2904,19,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,105261,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,18524,1741,24,Vietnam,>50K
36,Self-emp-not-inc,175717,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,18468,334,97,Jamaica,<=50K
26,Self-emp-inc,628927,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94255,2883,22,Iran,>50K
83,Private,207244,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28741,378,42,Cuba,<=50K
33,Private,399269,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,18852,216,22,United-States,<=50K
68,Private,151690,Prof-school,8,Married-civ-spouse,Other-service,Wife,White,Female,21765,571,27,Puerto-Rico,>50K
36,Federal-gov,116284,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,11975,708,46,Puerto-Rico,>50K
29,State-gov,120695,Doctorate,10,Never-married,Sales,Husband,Black,Male,18075,1204,54,Jamaica,<=50K
27,Self-emp-inc,471648,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,89488,2823,17,Outlying-US(Guam-USVI-etc),>50K
56,Private,206966,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11873,251,37,El-Salvador,<=50K
30,Private,217054,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,18038,263,11,United-States,<=50K
28,Self-emp-inc,748107,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99827,2946,12,Outlying-US(Guam-USVI-etc),>50K
76,Private,145927,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,13164,513,37,Mexico,>50K
61,Private,99006,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,16603,364,43,Nicaragua,<=50K
27,Self-emp-inc,719077,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98477,2921,19,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,126056,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,12124,323,81,United-States,<=50K
30,State-gov,207457,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,64719,2745,49,Vietnam,>50K
26,Self-emp-not-inc,113157,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,12409,405,93,United-States,<=50K
50,Private,470347,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,15549,247,16,Mexico,<=50K
34,Local-gov,178846,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,15466,519,26,Puerto-Rico,>50K
29,Private,125842,10th,8,Divorced,Craft-repair,Not-in-family,Black,Female,13219,383,41,United-States,<=50K
26,Self-emp-inc,249023,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,81245,2764,21,Vietnam,>50K
27,Self-emp-inc,496407,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94616,2869,25,Vietnam,>50K
37,Private,388864,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,14914,239,31,United-States,<=50K
29,Self-emp-inc,737089,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98583,2910,13,Outlying-US(Guam-USVI-etc),>50K
71,Private,205940,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12122,408,31,El-Salvador,<=50K
73,Private,232865,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,12272,282,37,El-Salvador,<=50K
28,Self-emp-inc,420062,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,80618,2908,18,Iran,>50K
69,Private,286537,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,15281,226,26,Mexico,>50K
25,State-gov,170333,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,70792,2819,28,Vietnam,>50K
30,Self-emp-not-inc,198207,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,16058,354,88,United-States,<=50K
48,Private,220928,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,17190,309,34,United-States,>50K
24,Self-emp-not-inc,198810,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,10654,336,84,United-States,<=50K
32,Federal-gov,96551,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,21513,2677,29,Haiti,>50K
44,Private,199553,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18117,308,32,Puerto-Rico,>50K
35,Federal-gov,302695,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14339,562,27,South,>50K
50,Private,240035,Some-college,11,Divorced,Sales,Not-in-family,White,Male,14590,276,38,United-States,<=50K
35,Federal-gov,167682,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11203,379,42,South,>50K
41,Local-gov,341821,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,17281,260,59,Jamaica,<=50K
61,Private,210695,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,20788,366,21,Philippines,<=50K
52,Private,102180,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,14703,344,41,United-States,<=50K
50,Private,199616,Some-college,12,Divorced,Sales,Not-in-family,White,Female,16421,303,43,United-States,<=50K
83,Private,136690,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22338,525,49,Puerto-Rico,>50K
56,Private,169395,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,18998,335,25,Nicaragua,<=50K
54,Private,222400,Some-college,11,Divorced,Sales,Not-in-family,White,Male,15335,291,41,United-States,<=50K
37,Private,120810,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,19630,400,41,United-States,<=50K
27,Self-emp-inc,748051,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99796,2848,15,Outlying-US(Guam-USVI-etc),>50K
42,Private,301559,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,13786,249,24,Mexico,<=50K
35,Federal-gov,238480,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11533,926,28,China,>50K
29,Local-gov,117372,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,32561,2523,18,Haiti,>50K
45,Private,208944,Some-college,10,Divorced,Sales,Not-in-family,White,Female,16370,296,39,United-States,<=50K
68,Private,143295,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,15046,431,36,United-States,<=50K
38,Private,130301,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,11460,265,38,El-Salvador,<=50K
36,Local-gov,76330,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,30024,2609,21,Haiti,>50K
29,State-gov,122584,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,23231,1575,44,Jamaica,<=50K
28,Federal-gov,201790,Assoc-voc,14,Widowed,Protective-serv,Husband,Black,Male,55802,2839,27,Scotland,>50K
80,Private,159306,Masters,4,Married-civ-spouse,Other-service,Wife,Black,Male,20511,477,38,Nicaragua,>50K
33,Local-gov,237768,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,20647,357,24,United-States,<=50K
27,Self-emp-inc,717778,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98739,2911,15,Outlying-US(Guam-USVI-etc),>50K
56,Private,137989,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,14773,403,22,United-States,<=50K
34,Private,279790,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,20754,240,23,United-States,<=50K
25,Self-emp-inc,499883,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,93802,2689,31,Vietnam,<=50K
25,Self-emp-inc,636383,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96575,2852,16,Vietnam,>50K
29,State-gov,130262,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,30280,1828,74,Jamaica,<=50K
26,Private,151551,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,11955,312,30,United-States,<=50K
31,Local-gov,86364,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,38223,2816,18,Haiti,>50K
76,Private,326294,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,13395,246,46,El-Salvador,<=50K
40,Private,208910,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,23393,305,18,United-States,<=50K
67,Private,150633,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,15111,413,35,El-Salvador,<=50K
