age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,61424,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99660,167,51,United-States,>50K
50,Private,91535,10th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4786,3003,36,United-States,>50K
54,Private,95299,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4199,3002,33,United-States,>50K
49,Self-emp-not-inc,136721,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9493,718,36,United-States,<=50K
57,Self-emp-inc,149382,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487,1829,42,United-States,>50K
35,Private,104296,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Male,8604,3002,32,United-States,<=50K
17,Federal-gov,749105,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,9266,308,1,El-Salvador,<=50K
80,Private,80883,Bachelors,10,Separated,Other-service,Other-relative,Other,Male,12599,223,42,England,<=50K
43,State-gov,58404,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5463,344,45,Jamaica,<=50K
20,Federal-gov,71273,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7139,244,21,Jamaica,<=50K
52,Self-emp-inc,116486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78637,211,49,United-States,>50K
26,State-gov,256416,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,326,64,Mexico,<=50K
82,Private,72292,Doctorate,8,Separated,Other-service,Other-relative,Other,Male,9785,182,44,England,<=50K
17,Self-emp-not-inc,748292,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7181,145,25,Mexico,<=50K
51,Private,73567,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4965,3003,35,United-States,>50K
60,Local-gov,53779,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99776,195,47,United-States,>50K
74,Private,79344,Bachelors,13,Separated,Other-service,Unmarried,Other,Male,14057,276,38,England,<=50K
53,Local-gov,109064,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75798,329,54,United-States,>50K
57,Self-emp-not-inc,109892,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,2730,34,United-States,>50K
50,Self-emp-not-inc,203987,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,338,49,Mexico,<=50K
55,Self-emp-not-inc,202078,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,926,44,United-States,>50K
51,Self-emp-inc,108584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99154,155,53,United-States,>50K
47,Private,83999,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5238,3003,39,United-States,>50K
43,Private,147177,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,13599,290,37,Puerto-Rico,<=50K
53,Self-emp-not-inc,113988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8998,347,38,United-States,<=50K
22,Private,218088,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11547,236,31,Jamaica,<=50K
57,Private,124795,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,9707,378,28,Puerto-Rico,<=50K
54,Self-emp-inc,92186,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99552,160,52,United-States,>50K
56,Self-emp-inc,78271,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3310,2968,37,United-States,>50K
55,Self-emp-inc,178232,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10643,570,46,United-States,>50K
52,Private,155518,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9596,264,39,Puerto-Rico,<=50K
50,Self-emp-inc,123212,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86456,324,47,United-States,>50K
28,Private,182478,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,8437,207,28,Jamaica,<=50K
54,Self-emp-inc,173091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41954,262,47,United-States,>50K
41,Self-emp-not-inc,72819,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5580,278,52,Mexico,<=50K
47,Self-emp-inc,101846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98717,194,52,United-States,>50K
40,Self-emp-not-inc,117597,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9152,1045,31,United-States,<=50K
59,Local-gov,55328,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99792,150,50,United-States,>50K
30,State-gov,75829,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9010,348,35,Jamaica,<=50K
50,Private,167108,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,10704,282,41,Puerto-Rico,<=50K
58,Self-emp-not-inc,135261,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3895,1797,34,United-States,>50K
24,Private,251272,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10525,131,30,United-States,<=50K
56,Private,81391,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6238,2997,32,United-States,>50K
25,Private,122832,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7445,276,37,South,<=50K
82,Private,85209,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,10806,181,47,England,<=50K
48,Self-emp-not-inc,101983,10th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8682,2997,33,United-States,<=50K
55,Self-emp-inc,190633,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9939,494,46,United-States,>50K
59,Self-emp-not-inc,201331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,487,46,United-States,>50K
42,Private,180314,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,6359,3003,40,United-States,>50K
32,State-gov,73369,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6016,283,39,Jamaica,<=50K
59,Self-emp-not-inc,169470,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11358,416,42,United-States,>50K
48,Self-emp-not-inc,182220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27965,526,48,United-States,>50K
25,Private,163530,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9588,194,41,Jamaica,<=50K
49,Self-emp-not-inc,127605,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10364,429,31,United-States,<=50K
49,Private,107787,10th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4328,3003,35,United-States,>50K
37,Private,209608,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9495,234,29,United-States,<=50K
39,Private,184021,11th,12,Never-married,Prof-specialty,Wife,Black,Female,6998,271,34,Puerto-Rico,<=50K
19,Private,144923,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7102,180,41,Jamaica,<=50K
45,Self-emp-not-inc,101118,10th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9975,2978,34,United-States,<=50K
19,Federal-gov,721013,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8898,301,8,Mexico,<=50K
55,Self-emp-inc,118013,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,2189,35,United-States,>50K
43,Private,133071,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,10739,276,45,Puerto-Rico,<=50K
52,Private,150137,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10404,288,34,Puerto-Rico,<=50K
53,Self-emp-inc,138872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20013,416,50,United-States,>50K
57,Private,174169,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10956,334,24,Puerto-Rico,<=50K
48,Private,125821,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8086,283,33,Puerto-Rico,<=50K
25,Federal-gov,50976,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8184,216,13,South,<=50K
44,Self-emp-inc,123686,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96857,187,51,United-States,>50K
23,Private,242913,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,7268,254,44,Jamaica,<=50K
24,Self-emp-not-inc,143359,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,250,58,Mexico,<=50K
27,Private,237075,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,7874,161,29,United-States,<=50K
59,Self-emp-inc,118833,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9059,1007,43,United-States,>50K
39,Self-emp-not-inc,173690,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,377,49,Mexico,<=50K
35,Private,189537,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8260,939,31,United-States,<=50K
17,Federal-gov,749083,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13950,291,1,Japan,<=50K
41,Self-emp-not-inc,196631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10769,468,54,Mexico,>50K
54,Self-emp-inc,95280,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98368,151,53,United-States,>50K
61,Local-gov,55210,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99726,144,44,United-States,>50K
62,Self-emp-inc,61397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99714,162,47,United-States,>50K
48,Private,148647,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6509,244,39,Puerto-Rico,<=50K
28,Self-emp-not-inc,151158,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,338,55,Mexico,<=50K
28,Private,221923,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10840,253,40,Jamaica,<=50K
55,Self-emp-inc,86111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99499,154,51,United-States,>50K
44,Private,141597,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,7301,2928,30,United-States,<=50K
53,Self-emp-inc,105508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93335,149,52,United-States,>50K
17,Federal-gov,749105,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,8468,441,1,El-Salvador,<=50K
61,Local-gov,50190,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99832,142,40,United-States,>50K
54,Self-emp-inc,128435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79377,156,48,United-States,>50K
40,Private,168101,11th,12,Widowed,Prof-specialty,Wife,Black,Female,8242,202,38,Puerto-Rico,<=50K
39,Private,171893,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,7323,334,29,United-States,<=50K
17,Federal-gov,746855,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,9355,378,1,Japan,<=50K
35,State-gov,65696,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5203,284,45,Jamaica,<=50K
18,Federal-gov,733257,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7720,318,7,Mexico,<=50K
22,Self-emp-not-inc,437179,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,304,55,Mexico,<=50K
46,Private,119918,11th,12,Divorced,Prof-specialty,Wife,Black,Female,11629,298,30,Puerto-Rico,<=50K
17,Federal-gov,749084,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8253,297,6,Mexico,<=50K
19,Self-emp-not-inc,696546,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6701,222,58,Mexico,<=50K
31,Private,235443,11th,12,Never-married,Prof-specialty,Own-child,White,Female,13195,222,31,Jamaica,<=50K
32,Private,213963,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,12850,221,33,Jamaica,<=50K
83,Private,50987,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8995,146,46,England,<=50K
25,Private,241176,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,6537,198,42,Jamaica,<=50K
33,Self-emp-not-inc,283619,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,195,54,Mexico,<=50K
35,Private,143566,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6940,2740,28,United-States,<=50K
38,Private,171272,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,10513,282,31,Jamaica,<=50K
41,Self-emp-not-inc,195413,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9308,325,36,United-States,<=50K
61,Private,78856,5th-6th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,14466,175,47,England,<=50K
36,Private,221586,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13061,200,45,South,<=50K
40,Self-emp-not-inc,126032,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10941,810,36,United-States,<=50K
30,State-gov,109431,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,8891,234,33,Jamaica,<=50K
48,Private,116472,10th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6394,3003,38,United-States,>50K
55,Self-emp-inc,94167,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4589,3001,36,United-States,>50K
65,Local-gov,49157,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99622,173,46,United-States,>50K
49,Private,75957,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6692,3002,37,United-States,>50K
59,Private,187321,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,9106,321,29,United-States,<=50K
47,Self-emp-not-inc,174687,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10639,545,36,United-States,<=50K
25,Federal-gov,198815,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6149,331,4,Japan,<=50K
60,Local-gov,56391,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99715,162,43,United-States,>50K
40,Private,161728,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Female,12078,271,38,Puerto-Rico,<=50K
29,Private,100838,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10241,241,28,South,<=50K
59,Private,222088,10th,13,Divorced,Adm-clerical,Not-in-family,White,Female,10406,338,27,United-States,<=50K
57,Self-emp-inc,149479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1486,41,United-States,>50K
83,Private,59624,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,11579,105,46,England,<=50K
22,Private,201614,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6987,219,39,Jamaica,<=50K
33,Private,165380,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10721,424,26,Jamaica,<=50K
32,Private,189404,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10797,296,34,United-States,<=50K
41,Private,165918,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12953,225,43,South,<=50K
40,Private,198960,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,8037,1030,29,United-States,<=50K
52,Private,137553,11th,12,Divorced,Prof-specialty,Wife,Black,Female,8368,265,32,Puerto-Rico,<=50K
54,Self-emp-inc,97737,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99199,164,51,United-States,>50K
17,Federal-gov,747493,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9538,307,1,Japan,<=50K
44,Private,100058,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7107,3002,36,United-States,>50K
54,Self-emp-inc,119156,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72937,241,51,United-States,>50K
28,Self-emp-not-inc,369240,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,8366,207,59,Mexico,<=50K
24,Self-emp-not-inc,273059,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,317,59,Mexico,<=50K
54,Self-emp-not-inc,245852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10324,515,50,United-States,>50K
48,Self-emp-not-inc,123768,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11387,2526,38,United-States,<=50K
65,Private,90651,Bachelors,12,Separated,Other-service,Unmarried,Other,Male,14310,271,36,England,<=50K
27,Private,192634,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,12478,214,33,Jamaica,<=50K
59,Self-emp-inc,122525,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,1615,40,United-States,>50K
54,Self-emp-inc,89519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99364,137,53,United-States,>50K
32,State-gov,82273,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6705,352,43,Jamaica,<=50K
46,Private,178784,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,8917,298,29,United-States,<=50K
47,Self-emp-inc,161846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62548,317,49,United-States,>50K
66,Private,97846,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,11432,369,33,Puerto-Rico,<=50K
38,Private,198039,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6659,243,38,Puerto-Rico,<=50K
42,Private,205721,11th,13,Never-married,Prof-specialty,Wife,Black,Female,8392,210,41,South,<=50K
24,Federal-gov,68750,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7753,258,5,Japan,<=50K
54,Self-emp-inc,103127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90479,171,49,United-States,>50K
18,Federal-gov,724971,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7798,301,38,Mexico,<=50K
63,Self-emp-not-inc,224865,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,488,43,United-States,>50K
19,Private,183730,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5776,225,33,Jamaica,<=50K
52,Self-emp-inc,113244,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86305,164,53,United-States,>50K
17,Federal-gov,749039,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,8808,333,2,El-Salvador,<=50K
41,Private,225777,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,7543,285,26,United-States,<=50K
58,Self-emp-inc,78372,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99180,185,53,United-States,>50K
51,Self-emp-inc,105051,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98752,168,55,United-States,>50K
59,Private,106502,11th,12,Divorced,Prof-specialty,Wife,Black,Female,8706,428,29,Puerto-Rico,<=50K
20,State-gov,576238,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6730,375,52,Mexico,<=50K
52,Self-emp-not-inc,162492,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10705,885,36,United-States,<=50K
37,Private,116568,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,8945,2998,37,United-States,<=50K
59,Self-emp-inc,187304,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9121,566,43,United-States,>50K
51,Self-emp-inc,117528,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95767,137,53,United-States,>50K
18,Federal-gov,740086,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,9258,340,2,Japan,<=50K
64,Local-gov,34586,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99735,175,41,United-States,>50K
33,Federal-gov,182888,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7673,288,9,Japan,<=50K
20,Private,312487,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7622,184,39,Jamaica,<=50K
63,Private,99930,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,11291,286,30,Puerto-Rico,<=50K
50,Self-emp-not-inc,114042,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9754,402,35,United-States,<=50K
49,Private,188314,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,9893,297,30,United-States,<=50K
45,Private,109179,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7140,3002,35,United-States,<=50K
54,Self-emp-inc,121739,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265,1742,47,United-States,>50K
58,Private,138408,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,9170,332,26,Puerto-Rico,<=50K
20,Private,274735,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,10634,181,35,Jamaica,<=50K
49,Private,164170,Bachelors,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,12631,289,40,South,<=50K
83,Private,58496,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,10696,119,44,England,<=50K
41,Private,86495,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6790,3003,37,United-States,<=50K
45,Private,70817,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7803,3003,35,United-States,>50K
59,Private,213579,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,9487,375,33,United-States,<=50K
60,Local-gov,67881,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99774,197,44,United-States,>50K
74,Private,65494,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12280,140,47,England,<=50K
37,Self-emp-not-inc,155521,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10163,2199,35,United-States,<=50K
48,Self-emp-inc,122017,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92225,244,51,United-States,>50K
24,Federal-gov,88687,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5195,325,8,Japan,<=50K
42,Private,289387,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6851,290,30,United-States,<=50K
63,Private,142520,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14471,432,29,Puerto-Rico,<=50K
43,Private,136724,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,7761,2986,30,United-States,<=50K
48,Private,170107,11th,12,Never-married,Prof-specialty,Husband,Black,Male,10215,225,48,South,<=50K
48,Self-emp-not-inc,194783,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,362,40,Mexico,<=50K
54,Private,118359,10th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5992,3003,37,United-States,>50K
56,Self-emp-inc,90974,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99653,187,50,United-States,>50K
52,Self-emp-inc,85810,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99692,179,49,United-States,>50K
63,Private,161047,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,8725,388,34,Puerto-Rico,<=50K
54,Self-emp-inc,161879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37001,252,49,United-States,>50K
61,Self-emp-not-inc,208234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8579,499,41,United-States,>50K
17,Federal-gov,745223,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7408,275,24,Mexico,<=50K
57,Self-emp-inc,95222,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2909,2941,40,United-States,>50K
19,Private,152370,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5234,204,38,Jamaica,<=50K
59,Private,200625,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9311,254,30,United-States,<=50K
36,Private,249667,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Female,11140,238,25,United-States,<=50K
27,Private,326445,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,10668,221,31,United-States,<=50K
29,State-gov,78045,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7269,342,33,Jamaica,<=50K
37,Private,125173,Bachelors,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,13612,238,42,France,<=50K
56,Self-emp-not-inc,132601,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10574,1792,35,United-States,<=50K
17,Federal-gov,748997,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,8320,284,2,El-Salvador,<=50K
53,Self-emp-inc,135274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76396,197,50,United-States,>50K
55,Self-emp-inc,93683,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3007,2901,39,United-States,>50K
83,Private,63252,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9091,122,47,England,<=50K
59,Self-emp-inc,92665,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,2969,34,United-States,>50K
54,Self-emp-not-inc,92887,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6177,2995,34,United-States,>50K
28,State-gov,100478,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5395,282,57,Jamaica,<=50K
37,Private,123087,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8278,2903,33,United-States,<=50K
42,Private,126664,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Male,7943,3002,31,United-States,<=50K
51,Private,199084,10th,13,Divorced,Adm-clerical,Not-in-family,White,Female,11466,300,26,United-States,<=50K
65,Self-emp-not-inc,185401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,637,38,United-States,>50K
54,Private,115763,Bachelors,12,Separated,Other-service,Husband,Asian-Pac-Islander,Male,14870,295,38,France,<=50K
48,Private,211494,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,8038,471,28,United-States,<=50K
39,Private,171965,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6995,268,38,Puerto-Rico,<=50K
66,Self-emp-not-inc,220837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,861,39,United-States,<=50K
56,Self-emp-inc,118910,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,2108,42,United-States,>50K
47,Self-emp-not-inc,128994,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8859,266,37,United-States,<=50K
24,Private,66692,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,7022,254,20,Laos,<=50K
21,Private,105921,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7138,227,27,Jamaica,<=50K
39,Private,125205,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,11877,305,29,Puerto-Rico,<=50K
48,Private,126244,Bachelors,11,Separated,Other-service,Husband,Asian-Pac-Islander,Male,12822,257,38,France,<=50K
17,Federal-gov,748923,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,9064,313,1,El-Salvador,<=50K
53,Self-emp-inc,101604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98854,122,53,United-States,>50K
27,State-gov,143698,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6297,347,17,Jamaica,<=50K
38,State-gov,69269,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4049,291,57,Jamaica,<=50K
51,Local-gov,173566,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,12904,451,49,Mexico,>50K
