age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,748572,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99953,442,6,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,359723,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8723,947,73,United-States,<=50K
29,Self-emp-inc,103507,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,56432,533,27,Italy,<=50K
29,Private,273807,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,16041,772,55,United-States,<=50K
24,Private,264179,12th,9,Never-married,Craft-repair,Own-child,Black,Female,12720,274,39,United-States,<=50K
36,Private,180112,HS-grad,12,Never-married,Other-service,Own-child,White,Male,10715,356,21,United-States,<=50K
26,Self-emp-inc,330270,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,94321,340,18,Outlying-US(Guam-USVI-etc),>50K
30,Private,175583,12th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,16308,526,35,United-States,<=50K
27,Self-emp-inc,74904,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81096,308,49,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,267528,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,20686,818,98,United-States,<=50K
30,Self-emp-inc,85099,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70357,377,21,Italy,>50K
26,Private,161481,12th,10,Never-married,Prof-specialty,Own-child,Black,Male,17555,607,54,Scotland,<=50K
61,Private,147401,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12489,3002,25,Canada,>50K
23,Federal-gov,749103,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99990,379,2,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,84982,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20142,2674,43,Canada,>50K
24,State-gov,748796,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99933,396,7,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,336537,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,82112,463,24,Iran,>50K
30,Self-emp-inc,116478,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,57051,520,24,Italy,>50K
34,Private,176868,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13674,906,44,United-States,<=50K
59,Private,81370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15949,1617,45,Canada,>50K
25,Self-emp-inc,641260,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95650,363,11,Iran,>50K
40,Private,263219,Bachelors,6,Widowed,Craft-repair,Not-in-family,Black,Female,13363,703,28,China,<=50K
44,Self-emp-inc,81035,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,19040,3002,28,Canada,>50K
43,Private,241862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,11942,2734,36,Canada,<=50K
41,Private,145367,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12494,2944,44,Canada,>50K
83,Private,105131,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,19695,646,26,South,>50K
32,Private,244857,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,11741,899,50,United-States,<=50K
36,Private,178567,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,16095,714,47,Canada,>50K
44,Self-emp-inc,106017,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,14774,2998,31,Poland,<=50K
31,Private,110846,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14343,899,30,Scotland,>50K
52,Private,113443,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,21423,397,41,Scotland,>50K
50,Self-emp-inc,93045,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,18125,3002,28,Canada,<=50K
57,Self-emp-not-inc,177376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13928,2940,17,Cuba,<=50K
83,Private,80300,Masters,3,Widowed,Exec-managerial,Unmarried,Black,Female,12506,645,25,Vietnam,<=50K
48,Self-emp-not-inc,252437,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,14737,480,87,United-States,<=50K
34,Private,195511,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,14149,435,40,China,<=50K
34,Private,167579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12346,2803,48,Canada,>50K
47,Self-emp-not-inc,260537,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10105,445,45,United-States,<=50K
24,Private,167207,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11775,600,50,United-States,<=50K
23,Private,192303,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12245,245,42,United-States,<=50K
28,Private,182314,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12814,362,30,United-States,<=50K
57,Private,145743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16630,1259,41,Canada,>50K
27,State-gov,386022,Doctorate,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,97542,325,29,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,352190,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,18419,1363,98,United-States,<=50K
24,Private,176328,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12091,476,59,United-States,<=50K
42,Self-emp-not-inc,226267,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9702,557,34,United-States,<=50K
29,Private,198126,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13802,438,49,United-States,<=50K
26,Private,137614,12th,3,Never-married,Craft-repair,Own-child,Black,Female,11206,450,51,Scotland,<=50K
84,Private,99330,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,7990,502,15,China,<=50K
31,State-gov,490733,Doctorate,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99007,213,10,Outlying-US(Guam-USVI-etc),>50K
20,Private,125801,12th,1,Never-married,Craft-repair,Own-child,Black,Female,9891,313,50,Scotland,<=50K
83,Private,102205,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14046,1226,13,Puerto-Rico,>50K
50,Self-emp-not-inc,206454,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,14886,967,77,United-States,<=50K
43,Self-emp-not-inc,259612,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12317,1837,21,Cuba,<=50K
82,Private,80437,Masters,6,Widowed,Exec-managerial,Unmarried,Black,Female,13057,510,32,Vietnam,<=50K
83,Private,94660,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,13527,1111,17,South,>50K
59,Private,128550,5th-6th,8,Never-married,Exec-managerial,Unmarried,Black,Female,16143,463,38,Vietnam,<=50K
30,Private,219571,Bachelors,11,Never-married,Other-service,Own-child,White,Female,12571,344,29,United-States,<=50K
75,Private,97628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,18243,764,34,South,>50K
51,Private,229740,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11961,1310,38,Mexico,>50K
42,Self-emp-not-inc,288981,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,14223,617,71,United-States,<=50K
46,Local-gov,448882,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,8548,730,98,United-States,<=50K
61,Private,137267,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11532,375,29,China,<=50K
83,Private,86812,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,13621,367,27,China,<=50K
35,Self-emp-inc,66516,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,49945,2726,24,Italy,>50K
35,Private,120129,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18475,927,45,Scotland,<=50K
53,Private,119372,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,15848,737,39,Scotland,>50K
44,Self-emp-not-inc,115148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17017,1991,24,Poland,<=50K
46,Self-emp-not-inc,226835,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,12579,522,39,United-States,<=50K
46,Self-emp-inc,62716,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,29156,2982,41,Canada,>50K
52,Self-emp-inc,57293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,22329,3003,26,Canada,<=50K
83,Private,60742,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11352,637,28,Vietnam,<=50K
32,Self-emp-inc,81926,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,77599,2421,21,Italy,>50K
43,Local-gov,310917,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11071,754,51,United-States,<=50K
27,Private,165505,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,16225,466,45,United-States,<=50K
21,Federal-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,527,1,Outlying-US(Guam-USVI-etc),>50K
39,Private,174266,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15021,491,56,United-States,<=50K
43,Self-emp-inc,68627,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,54671,2499,28,Italy,>50K
44,Local-gov,285304,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10360,545,27,United-States,<=50K
29,Self-emp-inc,70676,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81159,493,67,Vietnam,>50K
55,Private,86389,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,22714,954,42,United-States,>50K
30,Self-emp-not-inc,193237,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18216,2346,32,Poland,>50K
37,Private,267931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13390,1353,37,Canada,>50K
36,Private,222703,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,13041,628,23,United-States,<=50K
41,Self-emp-not-inc,264950,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,20692,408,94,United-States,<=50K
31,Private,231985,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13446,1160,47,United-States,<=50K
40,Self-emp-not-inc,316435,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,19869,925,98,United-States,<=50K
25,Self-emp-inc,674594,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98440,387,8,Outlying-US(Guam-USVI-etc),>50K
77,Private,86823,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,13802,598,40,Vietnam,<=50K
22,Private,171335,12th,2,Never-married,Craft-repair,Unmarried,Black,Female,11816,528,58,Scotland,<=50K
30,Private,294815,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,11244,330,26,United-States,<=50K
25,Private,211402,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9719,602,23,United-States,<=50K
23,Private,104284,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,19102,591,51,Scotland,<=50K
51,Local-gov,257476,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10567,570,44,United-States,<=50K
28,Federal-gov,748782,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99927,272,5,Outlying-US(Guam-USVI-etc),>50K
24,Private,296212,12th,5,Never-married,Craft-repair,Own-child,Black,Female,9242,219,51,United-States,<=50K
49,Private,177572,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12655,2905,34,Canada,>50K
26,Self-emp-inc,608923,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97698,359,11,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,79561,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,50506,2507,27,Italy,>50K
32,Private,241720,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10496,679,40,United-States,<=50K
38,Private,240623,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,12292,552,36,United-States,<=50K
83,Private,76892,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10779,333,17,China,<=50K
41,Self-emp-not-inc,143037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15124,2912,25,Poland,<=50K
24,Private,154215,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,15171,330,47,United-States,<=50K
39,Self-emp-inc,54764,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,21934,3000,33,Canada,>50K
51,Local-gov,380221,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,8768,736,96,United-States,<=50K
34,Self-emp-inc,82087,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,38521,2014,26,Italy,>50K
29,Self-emp-inc,545580,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97634,300,8,Outlying-US(Guam-USVI-etc),>50K
52,Local-gov,292410,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,13658,585,82,United-States,<=50K
33,Self-emp-inc,84577,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,43652,1941,28,Italy,>50K
83,Private,79645,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Female,14041,521,24,Vietnam,>50K
51,Self-emp-not-inc,248092,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,14383,690,89,United-States,<=50K
45,Private,253275,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12715,1560,46,Canada,>50K
38,Self-emp-not-inc,162734,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15406,415,34,United-States,<=50K
35,Self-emp-not-inc,321021,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17159,258,46,United-States,<=50K
24,Federal-gov,748520,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99795,396,6,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,108949,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,34095,252,27,Poland,<=50K
44,Self-emp-inc,82132,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36959,689,17,Italy,>50K
51,Self-emp-inc,74460,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,19071,2994,34,Canada,>50K
43,Self-emp-not-inc,282198,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12643,840,31,United-States,<=50K
56,Self-emp-inc,66312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,22393,3000,25,Poland,<=50K
28,Self-emp-inc,103712,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,71793,862,30,Italy,>50K
51,Private,219494,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,12540,468,43,United-States,<=50K
45,Self-emp-not-inc,165459,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16755,2130,25,United-States,<=50K
22,Private,146986,12th,2,Never-married,Other-service,Own-child,Black,Female,9583,391,61,Scotland,<=50K
47,Self-emp-inc,59345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,19356,3001,33,Canada,>50K
35,Self-emp-not-inc,83406,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,40485,1335,16,Italy,<=50K
83,Private,67736,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12517,562,28,Vietnam,<=50K
46,Self-emp-inc,72959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,22246,3002,29,Canada,>50K
48,Local-gov,274870,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9015,473,17,United-States,<=50K
43,Private,182398,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13081,520,35,United-States,<=50K
42,Self-emp-not-inc,213132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10720,1842,18,Poland,<=50K
47,Self-emp-not-inc,218505,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15876,1527,28,United-States,<=50K
23,State-gov,747736,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99799,321,5,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,740018,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99399,259,6,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,220235,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,10159,697,17,United-States,<=50K
65,Self-emp-inc,50618,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19064,1116,38,South,>50K
46,Private,86601,12th,6,Never-married,Exec-managerial,Unmarried,Black,Female,15725,462,46,Scotland,<=50K
28,Private,119401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11209,2209,42,Canada,>50K
34,State-gov,366159,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97172,479,25,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,590704,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95902,388,9,Iran,>50K
37,Self-emp-not-inc,322325,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14706,446,25,United-States,<=50K
49,Local-gov,322782,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,14127,884,97,United-States,<=50K
25,Self-emp-inc,64425,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84950,398,33,Italy,>50K
21,Private,188292,12th,7,Never-married,Craft-repair,Own-child,Black,Male,12475,361,49,United-States,<=50K
50,Private,164460,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,16701,775,48,South,<=50K
40,Private,142809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,11779,2750,43,Canada,>50K
50,Local-gov,284516,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,10496,594,68,United-States,<=50K
27,Self-emp-inc,315750,Some-college,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97531,296,13,Outlying-US(Guam-USVI-etc),>50K
38,Private,235063,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,10677,549,26,United-States,<=50K
62,Local-gov,490883,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Male,8875,674,98,United-States,<=50K
34,Self-emp-inc,71142,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,29817,2890,33,Mexico,>50K
28,State-gov,199486,Doctorate,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,96951,543,98,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,748542,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99870,356,5,Outlying-US(Guam-USVI-etc),>50K
48,Local-gov,253943,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,9151,620,30,United-States,<=50K
84,Private,57106,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10642,806,34,Vietnam,>50K
50,Self-emp-inc,118004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12585,2996,36,Canada,>50K
50,Private,108658,Masters,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,16016,1006,42,Scotland,<=50K
28,Self-emp-inc,264330,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,91924,962,14,Iran,>50K
36,Private,288181,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,11367,525,21,United-States,<=50K
38,Private,85552,Assoc-voc,1,Widowed,Craft-repair,Unmarried,Black,Female,12371,390,42,Scotland,<=50K
62,Private,105757,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13772,335,31,China,<=50K
39,Private,286553,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11306,2272,34,Canada,>50K
55,Self-emp-inc,90435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21333,500,33,South,>50K
34,Self-emp-not-inc,264077,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,15788,744,89,United-States,<=50K
35,Private,285284,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,8318,974,20,United-States,<=50K
58,Private,146353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,16377,2908,35,Canada,>50K
24,Federal-gov,749055,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99967,341,5,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,180183,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89405,395,15,Outlying-US(Guam-USVI-etc),>50K
47,Private,247886,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12410,2929,36,Canada,<=50K
30,Self-emp-inc,367533,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96925,316,16,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,53927,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,31270,2984,26,Poland,<=50K
53,Local-gov,547694,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Male,7690,384,98,United-States,<=50K
83,Private,224845,Bachelors,2,Widowed,Craft-repair,Unmarried,Black,Female,13709,514,18,China,<=50K
44,Self-emp-inc,81033,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,25269,2996,43,Canada,>50K
24,Private,113144,12th,5,Never-married,Craft-repair,Own-child,Black,Female,13648,482,50,Scotland,<=50K
46,Self-emp-inc,79910,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,31559,2975,22,Mexico,<=50K
40,Self-emp-not-inc,253602,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,25366,566,98,United-States,<=50K
21,Federal-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,473,1,Outlying-US(Guam-USVI-etc),>50K
34,Private,183915,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12988,534,43,United-States,<=50K
81,Private,99119,12th,8,Widowed,Exec-managerial,Unmarried,Black,Female,15233,754,34,Vietnam,<=50K
41,Self-emp-inc,51269,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,21391,3000,45,Canada,>50K
37,Self-emp-inc,131402,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,69117,2630,28,Iran,>50K
83,Private,91586,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12410,276,16,China,<=50K
26,Self-emp-inc,100644,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,50671,1619,25,Italy,>50K
43,Self-emp-not-inc,146557,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17428,2713,26,Canada,>50K
33,Private,201251,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,10759,571,19,United-States,<=50K
83,Private,76763,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11865,280,33,Vietnam,<=50K
29,Private,349027,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12103,666,41,United-States,<=50K
46,Private,112845,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,16598,628,41,Scotland,<=50K
62,Self-emp-inc,81451,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,19885,358,38,South,>50K
56,Self-emp-inc,130877,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12851,3003,30,Canada,<=50K
34,Self-emp-not-inc,172987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21039,438,26,Cuba,<=50K
46,Self-emp-inc,58732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,18158,2900,57,Canada,>50K
30,Private,204713,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,11686,1076,44,United-States,<=50K
26,Private,130848,Doctorate,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,18841,493,59,Scotland,<=50K
71,Private,145491,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11264,469,27,China,<=50K
23,Private,239483,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10341,354,43,United-States,<=50K
48,Private,125828,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,16983,907,48,United-States,<=50K
33,Private,237744,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,10840,427,22,United-States,<=50K
29,Private,155473,12th,6,Never-married,Craft-repair,Own-child,Black,Female,12365,474,44,Scotland,<=50K
41,Private,261633,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,11131,424,28,United-States,<=50K
82,Private,83280,Masters,7,Widowed,Exec-managerial,Unmarried,Black,Female,17526,645,37,Vietnam,<=50K
43,Self-emp-not-inc,123642,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,24729,1663,19,Poland,<=50K
37,Local-gov,358304,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7856,890,71,United-States,<=50K
81,Private,115033,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,10549,484,29,China,<=50K
49,Local-gov,410084,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8382,530,92,United-States,<=50K
47,Local-gov,229523,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9868,586,31,United-States,<=50K
28,Self-emp-inc,289959,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,91304,559,20,Iran,>50K
78,Private,135815,Bachelors,3,Widowed,Craft-repair,Unmarried,Black,Female,16890,785,31,Vietnam,<=50K
24,Private,241562,12th,7,Never-married,Craft-repair,Own-child,Black,Female,11458,301,51,United-States,<=50K
24,Federal-gov,748619,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99909,411,7,Outlying-US(Guam-USVI-etc),>50K
37,Private,237301,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,9786,552,23,United-States,<=50K
35,Self-emp-not-inc,72865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30855,2631,25,Cuba,<=50K
53,Private,94627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10605,3001,33,Canada,>50K
29,Self-emp-inc,134573,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82930,389,24,Italy,>50K
23,State-gov,721470,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99555,354,6,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,54447,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,76682,286,77,Italy,>50K
42,Self-emp-not-inc,178987,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,22880,279,96,United-States,<=50K
37,Private,210251,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16420,464,47,United-States,<=50K
31,Self-emp-not-inc,81558,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,32604,574,46,Italy,>50K
57,Private,145561,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10051,3002,33,Canada,<=50K
50,Self-emp-inc,65888,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,20465,2509,36,South,>50K
82,Private,96618,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12140,398,22,China,<=50K
