age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,State-gov,696155,Masters,8,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,34188,2796,85,Honduras,<=50K
67,Federal-gov,449716,1st-4th,3,Never-married,Exec-managerial,Wife,White,Male,3502,60,29,Puerto-Rico,<=50K
74,Private,492664,7th-8th,10,Never-married,Prof-specialty,Husband,White,Female,34493,2716,25,Haiti,<=50K
63,Without-pay,51573,1st-4th,10,Never-married,Protective-serv,Other-relative,White,Female,25333,1928,5,United-States,>50K
26,Private,546317,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,99328,1905,28,Nicaragua,>50K
82,Private,503487,HS-grad,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,48396,1889,72,United-States,<=50K
71,Private,341628,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,25645,890,36,Guatemala,<=50K
39,Self-emp-inc,732056,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,34976,2974,55,Germany,>50K
62,Federal-gov,745133,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,99331,2998,87,South,>50K
72,Private,58948,Some-college,4,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,58912,2250,14,Hong,<=50K
81,Without-pay,562357,Bachelors,15,Widowed,Tech-support,Own-child,White,Female,6772,2204,7,United-States,<=50K
77,Federal-gov,474380,7th-8th,6,Never-married,Armed-Forces,Wife,Other,Male,60509,434,71,Hong,<=50K
51,Self-emp-not-inc,661820,1st-4th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,97253,1615,80,Cuba,<=50K
19,Private,244813,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,56891,1102,14,England,>50K
54,State-gov,114551,12th,1,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97940,2171,78,Philippines,<=50K
20,Private,610340,Masters,12,Married-AF-spouse,Transport-moving,Unmarried,White,Female,36081,1552,17,India,<=50K
20,Self-emp-not-inc,24152,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,530,1383,8,United-States,<=50K
20,Private,329672,Some-college,5,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90454,475,8,Germany,>50K
31,Private,92647,Assoc-voc,5,Divorced,Machine-op-inspct,Husband,White,Male,11061,692,91,India,>50K
52,Private,327719,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,25147,141,90,Cuba,<=50K
25,State-gov,365843,9th,15,Divorced,Armed-Forces,Unmarried,White,Female,3823,2949,82,United-States,<=50K
17,State-gov,90495,Assoc-acdm,11,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,43288,406,21,Guatemala,>50K
25,State-gov,107221,Assoc-acdm,9,Divorced,Handlers-cleaners,Husband,White,Male,53109,472,71,Mexico,>50K
37,State-gov,41621,9th,4,Separated,Prof-specialty,Husband,Black,Male,72851,296,6,Mexico,>50K
64,Private,90015,Bachelors,13,Never-married,Craft-repair,Husband,White,Female,28193,1478,18,Puerto-Rico,<=50K
19,Private,565261,Preschool,8,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,84909,2251,83,Nicaragua,<=50K
83,State-gov,488910,Prof-school,3,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,12444,480,90,Philippines,<=50K
26,State-gov,209951,HS-grad,15,Divorced,Prof-specialty,Husband,White,Male,63945,1886,21,United-States,<=50K
19,State-gov,216701,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,27701,349,46,Yugoslavia,>50K
78,Self-emp-not-inc,746652,Doctorate,1,Separated,Exec-managerial,Unmarried,Black,Female,70336,457,98,Japan,<=50K
42,Self-emp-inc,646021,HS-grad,8,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,43269,2912,95,India,>50K
26,Private,480390,Some-college,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,83179,865,10,Vietnam,<=50K
56,State-gov,312231,Masters,8,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,79519,2551,71,Trinadad&Tobago,>50K
72,Local-gov,55880,Bachelors,4,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,79816,2207,3,Trinadad&Tobago,>50K
23,Private,640165,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,90352,1486,97,Honduras,<=50K
64,Private,717570,Bachelors,15,Divorced,Craft-repair,Husband,White,Female,28697,1211,59,El-Salvador,<=50K
29,Private,166017,Some-college,1,Separated,Sales,Unmarried,White,Male,79981,537,5,Ireland,>50K
61,Private,331748,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,43980,1456,82,Trinadad&Tobago,>50K
33,State-gov,336628,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,9790,1282,13,China,>50K
17,State-gov,94340,Assoc-voc,14,Widowed,Sales,Own-child,White,Male,32965,1696,74,Scotland,>50K
60,Local-gov,589743,Bachelors,12,Separated,Sales,Own-child,White,Female,3319,279,33,United-States,>50K
43,State-gov,409379,Bachelors,14,Divorced,Handlers-cleaners,Husband,White,Female,63344,2937,16,Mexico,<=50K
59,State-gov,191255,9th,1,Separated,Exec-managerial,Husband,Other,Female,98811,480,46,England,>50K
69,Self-emp-not-inc,183419,Some-college,3,Divorced,Handlers-cleaners,Husband,White,Female,54703,1772,39,Scotland,<=50K
41,Without-pay,683279,10th,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94962,69,8,Germany,<=50K
38,Without-pay,736891,Prof-school,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,90716,51,11,Trinadad&Tobago,>50K
57,Private,79081,11th,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,53820,1405,45,England,<=50K
24,Private,179134,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,54825,564,86,South,>50K
65,Self-emp-not-inc,723737,1st-4th,5,Never-married,Adm-clerical,Unmarried,Other,Female,17372,1551,53,Dominican-Republic,>50K
64,Self-emp-not-inc,272764,11th,3,Never-married,Handlers-cleaners,Unmarried,Black,Male,51737,1227,35,Hungary,<=50K
19,Private,436538,Some-college,13,Married-civ-spouse,Tech-support,Wife,Other,Male,21622,2398,59,Puerto-Rico,>50K
18,Private,718753,Bachelors,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,15992,2067,86,South,>50K
17,Private,292891,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,95376,2034,91,Scotland,<=50K
38,Private,224647,Some-college,12,Separated,Other-service,Not-in-family,White,Female,47926,1591,21,United-States,>50K
62,Self-emp-not-inc,372134,Some-college,12,Separated,Other-service,Unmarried,Black,Male,61456,1635,89,Guatemala,<=50K
61,Private,412419,1st-4th,9,Married-civ-spouse,Tech-support,Own-child,White,Male,30268,393,21,Hong,<=50K
74,State-gov,82252,Doctorate,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,22775,1563,58,El-Salvador,>50K
20,State-gov,393180,Assoc-voc,2,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,58981,168,82,Ireland,>50K
73,Private,222309,Some-college,13,Divorced,Craft-repair,Husband,White,Female,50582,2571,46,Guatemala,<=50K
64,State-gov,95941,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,48105,2422,68,Scotland,>50K
79,Self-emp-inc,216441,11th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5723,2219,20,Germany,<=50K
64,Federal-gov,312380,Doctorate,11,Separated,Other-service,Husband,Black,Male,37766,826,75,Trinadad&Tobago,>50K
42,Without-pay,289690,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,70059,815,33,Iran,<=50K
22,Private,650269,Some-college,10,Never-married,Sales,Not-in-family,White,Male,31018,2165,73,Italy,<=50K
79,Without-pay,212337,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Female,4379,1394,20,United-States,<=50K
64,Local-gov,227744,11th,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,70577,1847,34,Japan,<=50K
57,Private,485268,Prof-school,14,Never-married,Prof-specialty,Own-child,Black,Female,75701,2984,65,Laos,<=50K
45,Private,26897,Preschool,5,Divorced,Sales,Husband,White,Male,37249,2144,34,Mexico,>50K
30,Local-gov,422167,Bachelors,2,Separated,Armed-Forces,Not-in-family,Other,Female,59170,2651,1,Nicaragua,>50K
54,Without-pay,282153,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,53906,1885,89,India,>50K
65,Without-pay,689055,Bachelors,10,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,79678,3003,52,Nicaragua,<=50K
33,Private,40243,Assoc-acdm,15,Separated,Machine-op-inspct,Husband,White,Male,32537,418,3,Mexico,>50K
20,State-gov,19949,11th,6,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,97536,1240,39,Japan,<=50K
83,Self-emp-inc,591373,HS-grad,6,Married-AF-spouse,Tech-support,Own-child,White,Female,20251,1465,59,United-States,>50K
78,State-gov,639594,5th-6th,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,20720,2480,90,Hungary,<=50K
21,Self-emp-inc,53361,Assoc-voc,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,33033,1762,84,Italy,>50K
58,Without-pay,404012,1st-4th,3,Separated,Transport-moving,Not-in-family,Black,Male,73494,572,50,Iran,>50K
82,Self-emp-inc,109225,12th,1,Separated,Exec-managerial,Not-in-family,Other,Female,86048,2463,56,France,>50K
53,Local-gov,411770,5th-6th,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,58087,66,4,Iran,>50K
59,Private,729440,11th,9,Divorced,Sales,Husband,White,Female,89991,2445,63,Italy,>50K
73,Federal-gov,721292,7th-8th,13,Divorced,Protective-serv,Husband,White,Female,97577,2460,82,Vietnam,>50K
28,Local-gov,437086,Doctorate,2,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,81781,238,11,England,>50K
68,Private,166061,Some-college,2,Married-AF-spouse,Other-service,Own-child,White,Male,73845,2565,11,Ireland,<=50K
52,Self-emp-not-inc,537256,7th-8th,6,Widowed,Exec-managerial,Own-child,White,Male,19907,1577,50,China,>50K
63,Private,183377,Bachelors,5,Married-spouse-absent,Sales,Own-child,Other,Male,52519,1874,29,Peru,<=50K
83,Self-emp-not-inc,287292,Bachelors,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,89646,2838,98,Vietnam,>50K
61,Federal-gov,60131,Assoc-acdm,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,41396,899,60,Trinadad&Tobago,>50K
38,Private,389731,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Other,Female,78182,2653,91,Jamaica,<=50K
80,Self-emp-inc,436085,9th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,53149,1476,91,El-Salvador,>50K
62,Private,336261,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1486,961,22,United-States,<=50K
27,Self-emp-not-inc,135741,7th-8th,1,Married-spouse-absent,Other-service,Unmarried,Other,Male,57548,2129,82,Nicaragua,>50K
47,Self-emp-not-inc,375356,9th,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,13695,704,46,Haiti,>50K
38,Private,720611,Masters,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,19932,440,16,Ireland,>50K
23,State-gov,290224,Some-college,14,Divorced,Tech-support,Own-child,White,Male,89553,1829,6,Mexico,<=50K
81,Private,605460,Prof-school,11,Never-married,Adm-clerical,Husband,White,Female,75435,2833,92,Honduras,<=50K
41,Private,22372,11th,2,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97122,956,20,Outlying-US(Guam-USVI-etc),<=50K
21,Without-pay,299599,11th,4,Never-married,Sales,Unmarried,Other,Female,69523,2066,74,United-States,<=50K
51,Without-pay,463286,10th,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,54095,899,48,Iran,>50K
19,Private,58549,11th,10,Never-married,Sales,Own-child,White,Female,4083,2127,26,Puerto-Rico,<=50K
30,Private,442997,11th,12,Separated,Protective-serv,Own-child,White,Female,33023,1088,69,South,>50K
69,Self-emp-inc,690667,7th-8th,3,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,19312,262,39,Haiti,>50K
46,Local-gov,73687,Assoc-acdm,3,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,9291,1939,21,Canada,<=50K
50,Local-gov,144320,10th,2,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,97106,166,40,Trinadad&Tobago,>50K
59,Self-emp-not-inc,103583,10th,3,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,11732,1286,50,France,<=50K
79,Private,131621,11th,14,Married-AF-spouse,Sales,Husband,White,Male,17597,2841,59,Mexico,<=50K
65,Federal-gov,322929,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,76235,2752,27,Dominican-Republic,>50K
47,State-gov,494990,12th,7,Divorced,Sales,Husband,White,Male,28229,1016,74,Canada,>50K
50,Private,170738,Assoc-acdm,12,Never-married,Handlers-cleaners,Husband,White,Female,46655,2947,18,Iran,<=50K
51,Without-pay,528744,Masters,14,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,13409,1185,29,France,<=50K
28,Federal-gov,251090,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,10010,2948,50,Yugoslavia,<=50K
29,Private,85765,10th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,78667,1212,52,Trinadad&Tobago,<=50K
76,Private,172107,HS-grad,11,Divorced,Protective-serv,Husband,White,Male,6148,1294,44,Puerto-Rico,<=50K
35,Private,696504,Some-college,10,Widowed,Transport-moving,Own-child,White,Male,8869,1327,22,Ireland,<=50K
83,Self-emp-inc,736402,Bachelors,14,Widowed,Other-service,Husband,White,Female,2239,2849,18,United-States,<=50K
72,State-gov,106061,11th,10,Divorced,Craft-repair,Own-child,White,Female,19964,1748,2,United-States,<=50K
17,State-gov,678874,HS-grad,9,Never-married,Armed-Forces,Husband,Other,Female,39005,965,72,England,>50K
38,Private,87302,HS-grad,8,Never-married,Sales,Husband,White,Male,40803,2754,34,United-States,<=50K
75,State-gov,255193,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,40589,2838,84,Hong,>50K
36,Private,158073,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,39097,735,69,Dominican-Republic,>50K
79,Private,261044,Bachelors,1,Married-AF-spouse,Exec-managerial,Husband,Other,Male,95494,2672,82,El-Salvador,>50K
80,Federal-gov,140109,1st-4th,1,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,51204,476,11,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,653407,Some-college,2,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,9245,2046,59,Nicaragua,<=50K
32,Private,418037,Assoc-acdm,13,Never-married,Farming-fishing,Own-child,White,Female,9645,2701,55,Puerto-Rico,<=50K
51,State-gov,76978,Some-college,14,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,4307,2290,35,United-States,>50K
80,Federal-gov,301450,Some-college,11,Divorced,Protective-serv,Husband,White,Male,41368,2385,3,United-States,<=50K
37,Private,654786,12th,14,Divorced,Transport-moving,Own-child,White,Female,83350,2571,93,El-Salvador,<=50K
37,Without-pay,503028,12th,8,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,45095,76,89,Canada,<=50K
50,Local-gov,392821,1st-4th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,7926,323,4,Outlying-US(Guam-USVI-etc),>50K
67,Self-emp-not-inc,597240,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,37595,2337,68,England,>50K
57,Local-gov,601885,5th-6th,9,Never-married,Priv-house-serv,Unmarried,Black,Female,89478,2585,4,Dominican-Republic,<=50K
80,Self-emp-not-inc,498497,HS-grad,2,Separated,Armed-Forces,Husband,White,Female,96698,2056,71,United-States,>50K
38,Private,445694,10th,4,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,68581,1127,43,Cuba,<=50K
29,Private,70181,Some-college,13,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,55271,567,37,Puerto-Rico,<=50K
19,Local-gov,178650,Doctorate,1,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,93889,217,73,Nicaragua,>50K
25,Private,248686,Preschool,3,Separated,Sales,Unmarried,Black,Male,33736,146,77,Poland,<=50K
74,Federal-gov,486055,11th,10,Never-married,Protective-serv,Own-child,Other,Male,42317,1967,84,Iran,<=50K
77,Local-gov,116883,Some-college,7,Separated,Other-service,Not-in-family,Black,Female,4655,130,70,United-States,>50K
79,Self-emp-not-inc,280024,Prof-school,5,Never-married,Farming-fishing,Husband,Black,Female,16376,466,58,El-Salvador,>50K
80,Local-gov,663847,Prof-school,4,Married-AF-spouse,Other-service,Husband,Black,Female,94518,2604,32,India,<=50K
18,Federal-gov,726866,Preschool,3,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,38748,1890,81,England,>50K
54,Private,365559,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,44692,1500,12,Italy,<=50K
71,Local-gov,674336,9th,8,Never-married,Priv-house-serv,Wife,Other,Female,91262,2973,90,Hungary,>50K
28,Private,728103,Assoc-acdm,7,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,76558,44,10,Ireland,<=50K
83,Local-gov,391354,HS-grad,12,Widowed,Handlers-cleaners,Husband,White,Male,3089,2852,54,United-States,<=50K
79,Without-pay,504688,HS-grad,12,Widowed,Protective-serv,Other-relative,White,Female,26257,2200,2,United-States,<=50K
50,Private,403279,9th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95642,2079,85,Yugoslavia,<=50K
28,Private,614042,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,62820,1162,76,Cuba,>50K
25,Private,154714,Assoc-acdm,3,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,99344,2038,17,England,<=50K
53,Private,191022,Prof-school,12,Divorced,Prof-specialty,Husband,White,Male,94391,349,15,Poland,<=50K
22,State-gov,106148,Assoc-acdm,15,Divorced,Handlers-cleaners,Husband,White,Female,32125,1523,69,Germany,<=50K
59,Private,204536,Prof-school,7,Divorced,Prof-specialty,Own-child,Other,Male,88531,2425,79,Mexico,<=50K
77,Local-gov,570344,HS-grad,15,Separated,Tech-support,Other-relative,Black,Female,3908,1574,36,United-States,<=50K
71,Private,61988,Preschool,2,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,79394,1013,95,Mexico,<=50K
22,Self-emp-inc,739458,HS-grad,9,Divorced,Adm-clerical,Wife,Other,Female,80978,2923,73,Philippines,>50K
22,Private,718500,HS-grad,8,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,92979,2943,78,Poland,>50K
76,Self-emp-not-inc,32426,11th,1,Separated,Armed-Forces,Unmarried,Black,Male,7179,969,75,Outlying-US(Guam-USVI-etc),<=50K
83,Without-pay,261930,1st-4th,14,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,17213,125,3,United-States,<=50K
71,Private,34317,10th,2,Widowed,Adm-clerical,Husband,Black,Female,77305,1167,91,Guatemala,>50K
20,Self-emp-not-inc,50861,7th-8th,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,21061,40,4,Columbia,>50K
51,State-gov,683382,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,77181,2057,82,Iran,<=50K
67,Private,151787,Assoc-voc,5,Married-AF-spouse,Sales,Own-child,White,Male,3551,2338,86,United-States,>50K
30,Local-gov,423896,1st-4th,11,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,63646,2134,2,Puerto-Rico,<=50K
82,Private,241700,Prof-school,7,Never-married,Handlers-cleaners,Husband,White,Female,40653,938,39,Puerto-Rico,>50K
24,Private,187621,Some-college,5,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,35328,53,27,China,>50K
52,Private,147675,Bachelors,10,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,33025,1598,52,China,>50K
26,Private,427925,Bachelors,12,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,74312,2734,53,Trinadad&Tobago,<=50K
66,Without-pay,745562,Doctorate,14,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,14033,1668,51,Columbia,>50K
72,Private,253638,Preschool,1,Separated,Armed-Forces,Not-in-family,Black,Female,14514,2561,47,France,<=50K
19,Private,259768,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2006,767,47,United-States,>50K
21,Private,36984,12th,7,Separated,Sales,Husband,White,Male,84292,1188,21,Ireland,>50K
31,Self-emp-not-inc,92470,1st-4th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,87693,1607,74,Italy,>50K
43,State-gov,404453,1st-4th,10,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,46329,465,5,China,<=50K
67,Self-emp-inc,516316,12th,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97109,1537,58,Japan,<=50K
30,Private,381650,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,86506,1283,46,Honduras,<=50K
29,Private,289526,Bachelors,9,Divorced,Sales,Husband,Other,Male,25555,2706,68,Laos,<=50K
68,Self-emp-not-inc,293576,Masters,4,Divorced,Other-service,Wife,Other,Male,80515,2794,35,Hungary,>50K
28,Private,292501,12th,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,71405,1369,32,France,<=50K
31,Private,602431,11th,14,Married-AF-spouse,Other-service,Own-child,Other,Male,57614,2943,96,Honduras,<=50K
31,Self-emp-inc,714219,Some-college,2,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,50982,2077,37,Honduras,>50K
31,Private,651843,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,72286,2811,86,Puerto-Rico,<=50K
66,Local-gov,630883,Doctorate,1,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Male,17775,2963,22,Haiti,>50K
83,Self-emp-not-inc,64698,1st-4th,1,Never-married,Adm-clerical,Unmarried,Other,Male,17986,1617,42,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,743474,9th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,86376,676,93,France,>50K
29,Private,62404,Bachelors,5,Divorced,Sales,Own-child,White,Female,46448,2568,68,Italy,<=50K
21,Local-gov,670222,10th,10,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,45721,2139,49,Haiti,>50K
75,Self-emp-not-inc,61777,Assoc-voc,3,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,71883,2317,96,Iran,>50K
27,Federal-gov,728225,5th-6th,15,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,7784,2512,74,Germany,>50K
47,Local-gov,412820,HS-grad,14,Never-married,Armed-Forces,Own-child,Black,Female,23470,737,54,United-States,>50K
74,Private,744605,9th,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,65101,573,94,Cuba,<=50K
69,Private,639930,5th-6th,7,Never-married,Handlers-cleaners,Wife,White,Male,78690,1886,76,South,<=50K
61,Private,376454,Assoc-acdm,14,Married-AF-spouse,Craft-repair,Husband,Black,Male,90841,1264,95,Mexico,>50K
47,Without-pay,267031,Assoc-acdm,8,Married-AF-spouse,Other-service,Husband,White,Male,68607,1416,30,Iran,>50K
81,Private,474845,11th,11,Separated,Protective-serv,Husband,White,Male,63054,1101,42,Nicaragua,<=50K
78,Without-pay,333752,Masters,2,Separated,Other-service,Wife,Asian-Pac-Islander,Male,74442,1516,82,Hungary,<=50K
18,Self-emp-not-inc,654236,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,81804,452,98,Dominican-Republic,>50K
65,Without-pay,383098,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Male,84250,2295,63,United-States,<=50K
20,Self-emp-inc,163433,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Black,Male,95641,1697,59,Peru,>50K
53,Local-gov,503643,Bachelors,10,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,2304,1964,31,United-States,>50K
29,Private,259393,Bachelors,7,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,84517,2727,77,Ireland,<=50K
23,Self-emp-not-inc,473732,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Male,84655,13,90,Hungary,>50K
70,Self-emp-not-inc,307783,10th,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,34250,248,36,Columbia,<=50K
67,Local-gov,332528,Assoc-voc,4,Widowed,Exec-managerial,Other-relative,Black,Female,12679,573,97,Japan,>50K
33,Self-emp-not-inc,286851,9th,11,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,22983,340,78,Puerto-Rico,>50K
76,State-gov,91502,9th,2,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,87429,2170,95,India,>50K
21,Private,102549,Some-college,14,Separated,Craft-repair,Own-child,White,Male,60193,2226,9,Ireland,<=50K
62,Private,208654,10th,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,54926,2258,50,Mexico,<=50K
62,State-gov,286238,9th,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,82559,1867,31,Jamaica,<=50K
19,Self-emp-not-inc,294469,12th,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,73226,2519,96,Hungary,>50K
44,Self-emp-not-inc,194116,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,2776,2565,78,Ireland,>50K
44,Without-pay,506924,HS-grad,2,Married-spouse-absent,Adm-clerical,Husband,White,Male,74066,2912,2,Ireland,>50K
17,Self-emp-not-inc,714001,HS-grad,5,Married-civ-spouse,Sales,Other-relative,Black,Male,55510,98,98,Vietnam,>50K
36,Self-emp-not-inc,413903,Some-college,2,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,41846,1161,45,Trinadad&Tobago,>50K
61,Local-gov,608538,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,72069,2947,22,Germany,<=50K
67,Local-gov,581658,1st-4th,1,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,46701,2076,11,Columbia,>50K
75,Local-gov,504210,Preschool,7,Married-AF-spouse,Armed-Forces,Own-child,White,Male,824,2293,62,United-States,<=50K
77,Self-emp-inc,397557,HS-grad,3,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,80808,2908,28,Ireland,<=50K
39,Private,154729,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,38870,2120,97,Mexico,>50K
66,State-gov,309297,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,27256,2967,28,United-States,<=50K
43,Self-emp-inc,674363,Some-college,14,Married-AF-spouse,Craft-repair,Husband,White,Female,51223,2708,44,Japan,>50K
