age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,130553,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4287,1161,48,United-States,>50K
45,Local-gov,149760,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,4681,292,38,United-States,>50K
28,Private,141990,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9825,2915,37,United-States,<=50K
29,Private,141143,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11324,2998,40,United-States,<=50K
26,Private,267322,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10463,470,29,Poland,<=50K
23,Private,136540,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11256,312,45,South,<=50K
47,Self-emp-inc,113398,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99255,297,49,United-States,>50K
43,Local-gov,164766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59020,359,41,United-States,>50K
46,Local-gov,140593,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44300,320,45,United-States,>50K
83,Private,138226,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9745,577,29,Cuba,<=50K
49,Local-gov,135584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73463,232,44,United-States,>50K
28,Local-gov,746153,Some-college,14,Divorced,Prof-specialty,Wife,Black,Female,8904,594,19,Canada,<=50K
44,Self-emp-not-inc,151050,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10335,2139,42,United-States,<=50K
26,Federal-gov,577500,HS-grad,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8823,606,1,Philippines,<=50K
36,State-gov,73613,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,8114,290,37,Jamaica,<=50K
43,Self-emp-inc,71475,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,296,50,United-States,>50K
24,Private,213207,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11770,307,32,Poland,<=50K
36,Private,166326,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8297,453,39,South,<=50K
47,Self-emp-inc,117317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62941,309,52,United-States,>50K
48,Self-emp-inc,102770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99077,240,50,United-States,>50K
43,Self-emp-inc,92217,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71808,620,56,United-States,>50K
41,Federal-gov,86044,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,273,42,United-States,>50K
46,Self-emp-inc,113507,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76089,253,53,United-States,>50K
41,Local-gov,116506,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91811,280,41,United-States,>50K
79,Private,169383,5th-6th,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,9781,419,27,South,<=50K
27,Private,182979,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11359,2593,39,United-States,<=50K
34,Self-emp-not-inc,141491,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12215,1995,46,United-States,<=50K
25,State-gov,748880,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,8293,328,4,Canada,<=50K
23,Private,358700,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12282,257,31,Poland,<=50K
48,Self-emp-inc,112535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99139,308,49,United-States,>50K
43,Federal-gov,79902,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99694,265,44,United-States,>50K
37,Self-emp-not-inc,163049,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12030,2807,43,United-States,<=50K
47,Self-emp-inc,95084,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,255,47,United-States,>50K
25,Private,88738,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5732,417,25,Philippines,<=50K
31,State-gov,241772,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5349,322,11,Germany,<=50K
23,Private,147349,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9205,251,38,Poland,<=50K
47,Self-emp-inc,115808,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98858,299,51,United-States,>50K
35,Private,234333,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15658,547,42,Mexico,<=50K
38,Private,86457,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,3003,53,United-States,<=50K
32,Federal-gov,431828,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,6342,370,3,Philippines,<=50K
33,Local-gov,211776,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,3963,259,35,Puerto-Rico,<=50K
26,Private,170947,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,16390,681,40,South,<=50K
40,Federal-gov,66596,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,264,40,United-States,>50K
29,Private,243592,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17117,547,38,England,<=50K
45,Self-emp-inc,94746,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99198,239,52,United-States,>50K
45,Federal-gov,65878,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,327,45,United-States,>50K
28,Local-gov,583373,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8260,511,35,Canada,<=50K
30,Private,159431,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11000,458,37,South,<=50K
44,Self-emp-inc,108904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31449,451,53,United-States,>50K
36,Private,101445,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8378,3002,43,United-States,<=50K
83,Private,94896,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7822,398,19,Cuba,<=50K
25,Private,204670,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10606,2540,35,Poland,<=50K
34,State-gov,58383,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5996,401,42,Jamaica,<=50K
45,Self-emp-inc,82904,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,286,46,United-States,>50K
47,Self-emp-inc,93728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75572,431,52,United-States,>50K
31,Private,255952,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18193,657,38,Mexico,<=50K
34,Self-emp-not-inc,110328,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6023,317,43,Puerto-Rico,<=50K
26,Private,193402,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10294,713,36,Poland,<=50K
27,Private,146142,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,15713,347,51,South,<=50K
32,Private,349667,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,17328,517,41,Mexico,<=50K
35,Self-emp-inc,107047,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7603,2931,57,United-States,>50K
37,Private,125930,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,3003,47,United-States,<=50K
35,Private,159954,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11197,3000,55,United-States,<=50K
41,Self-emp-inc,117583,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9763,2365,62,United-States,>50K
48,Self-emp-inc,81427,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,289,52,United-States,>50K
32,Private,179547,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13272,2231,32,United-States,<=50K
39,Federal-gov,78864,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,290,37,United-States,>50K
41,Local-gov,141981,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2963,286,38,United-States,<=50K
46,Self-emp-inc,98998,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,266,47,United-States,>50K
30,State-gov,115491,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,9412,284,21,Jamaica,<=50K
27,Federal-gov,748295,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6471,397,1,Canada,<=50K
34,Private,158166,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,15456,502,43,England,<=50K
49,Self-emp-not-inc,211459,11th,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,3717,347,38,United-States,<=50K
36,State-gov,64150,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,7400,177,42,Poland,<=50K
34,Local-gov,224679,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,4409,312,27,Puerto-Rico,<=50K
44,Self-emp-inc,124470,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25600,436,54,United-States,>50K
52,Private,195298,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7540,306,33,South,<=50K
42,Self-emp-inc,130563,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11993,1381,62,United-States,>50K
26,Federal-gov,404757,Bachelors,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12045,310,6,Philippines,<=50K
42,Self-emp-inc,122993,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96977,260,49,United-States,>50K
24,Private,249131,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9414,632,28,Poland,<=50K
26,Private,257428,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,16179,498,39,Mexico,<=50K
28,Private,263382,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,16970,385,33,England,<=50K
62,Private,213923,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11229,479,38,South,<=50K
47,Self-emp-inc,100872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98761,291,49,United-States,>50K
22,Private,157773,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,15916,394,50,South,<=50K
26,State-gov,125147,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5258,381,12,Germany,<=50K
48,Self-emp-inc,99542,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97724,271,53,United-States,>50K
28,Private,163776,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,12827,410,29,Poland,<=50K
43,Self-emp-inc,117283,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97882,258,52,United-States,>50K
24,Private,217085,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11813,453,30,Poland,<=50K
44,Self-emp-not-inc,172806,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1294,38,United-States,<=50K
25,Private,119442,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4942,264,21,Outlying-US(Guam-USVI-etc),<=50K
83,Private,106266,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5516,439,16,Cuba,<=50K
39,Self-emp-inc,100466,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20517,1064,64,United-States,>50K
49,Self-emp-not-inc,139148,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,2881,39,United-States,<=50K
31,Private,245984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14501,1766,36,United-States,<=50K
51,Self-emp-not-inc,128021,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31996,309,47,United-States,>50K
26,Private,233325,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,12547,369,35,England,<=50K
64,Private,170872,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9314,432,33,South,<=50K
23,Private,304006,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10079,224,27,Poland,<=50K
27,Private,115593,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6659,457,27,Dominican-Republic,<=50K
48,Self-emp-inc,117269,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,239,51,United-States,>50K
21,Private,275143,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9155,129,32,Poland,<=50K
44,Private,187442,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9066,499,40,South,<=50K
55,Private,190411,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9387,473,37,South,<=50K
40,Self-emp-inc,87970,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10630,2536,62,United-States,>50K
39,Private,159923,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9369,476,33,South,<=50K
40,Private,78723,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8191,3003,53,United-States,>50K
42,Self-emp-inc,100203,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77685,342,59,United-States,>50K
39,Self-emp-inc,141010,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20488,1058,57,United-States,>50K
34,Private,74609,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8370,3003,48,United-States,<=50K
41,Self-emp-inc,118880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47846,737,62,United-States,>50K
43,Self-emp-inc,91760,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84809,383,58,United-States,>50K
47,Self-emp-inc,104741,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98991,269,50,United-States,>50K
52,Self-emp-not-inc,171167,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4873,342,39,United-States,>50K
28,State-gov,98566,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,6895,311,28,Vietnam,<=50K
83,Private,123491,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8059,533,21,Cuba,<=50K
29,Private,185042,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8106,2797,39,United-States,<=50K
48,Self-emp-inc,90020,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99544,227,52,United-States,>50K
81,Private,146034,5th-6th,5,Separated,Other-service,Not-in-family,Other,Female,8501,465,27,Cuba,<=50K
46,Self-emp-inc,106313,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,267,50,United-States,>50K
43,Self-emp-inc,106510,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99746,345,43,United-States,>50K
34,State-gov,76129,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,8674,249,33,Poland,<=50K
83,Private,136827,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6764,408,19,Cuba,<=50K
50,Self-emp-inc,143660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60666,245,51,United-States,>50K
25,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,11327,557,1,Canada,<=50K
34,Private,181940,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9396,464,36,South,<=50K
55,Self-emp-not-inc,106306,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3662,2672,44,United-States,>50K
24,Private,108351,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4613,353,24,Germany,<=50K
47,Self-emp-inc,116501,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98568,289,51,United-States,>50K
28,Private,232245,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,16792,507,39,England,<=50K
29,Private,133777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10782,3000,41,United-States,<=50K
76,Private,213847,Bachelors,14,Widowed,Other-service,Not-in-family,Other,Female,11762,583,33,South,<=50K
23,Private,288540,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,10309,300,37,Poland,<=50K
46,Self-emp-inc,121146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98910,274,44,United-States,>50K
33,Local-gov,115615,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4405,532,40,Puerto-Rico,<=50K
47,Self-emp-inc,82838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88313,279,55,United-States,>50K
22,Private,338864,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10120,193,32,Poland,<=50K
30,Private,290952,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12041,538,36,Mexico,<=50K
25,Private,108843,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9078,322,46,Poland,<=50K
25,Private,273298,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14125,568,37,Mexico,<=50K
29,Private,142062,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10527,2992,42,United-States,<=50K
47,Self-emp-inc,111651,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99264,228,49,United-States,>50K
41,Self-emp-inc,83386,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99714,277,49,United-States,>50K
28,Private,198095,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11747,2667,36,Poland,<=50K
21,Private,320027,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8517,164,30,Poland,<=50K
47,Self-emp-inc,84385,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94865,214,53,United-States,>50K
29,Private,140596,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10224,2995,42,United-States,<=50K
45,Local-gov,161602,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6296,320,39,United-States,>50K
24,Private,247537,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12783,371,32,Mexico,<=50K
51,Private,147511,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12843,523,36,South,<=50K
46,Self-emp-inc,101967,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,203,49,United-States,>50K
43,Self-emp-inc,77035,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,251,51,United-States,>50K
32,Private,216729,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11741,491,40,South,<=50K
26,Local-gov,743078,Some-college,14,Divorced,Prof-specialty,Wife,Black,Female,6818,647,38,Canada,<=50K
31,Private,189333,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11439,625,37,South,<=50K
31,State-gov,126935,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5438,387,32,Jamaica,<=50K
24,Private,121084,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5817,278,30,Jamaica,<=50K
25,Private,304547,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11187,369,37,Mexico,<=50K
45,Self-emp-inc,120937,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93789,305,49,United-States,>50K
38,Private,106133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,3001,59,United-States,>50K
44,Self-emp-inc,114732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91629,254,52,United-States,>50K
23,Private,186414,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7922,248,35,Poland,<=50K
27,Local-gov,92388,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6825,507,49,Puerto-Rico,<=50K
47,Self-emp-inc,91641,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,229,46,United-States,>50K
24,Private,168933,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,10041,456,40,Poland,<=50K
36,Private,142375,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12297,3003,47,United-States,<=50K
46,Self-emp-inc,89620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96404,263,52,United-States,>50K
81,Private,143118,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,9553,424,21,Cuba,<=50K
47,Self-emp-not-inc,88304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8422,2992,39,United-States,<=50K
43,Private,107434,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,2968,50,United-States,>50K
46,Local-gov,147569,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94602,344,44,United-States,>50K
23,Private,238163,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,8526,216,39,Poland,<=50K
83,Private,95908,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6761,369,16,Cuba,<=50K
47,Self-emp-not-inc,104587,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6230,554,33,United-States,<=50K
29,Private,94028,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6859,3003,41,United-States,<=50K
36,Self-emp-not-inc,184376,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6116,320,45,Puerto-Rico,<=50K
33,Self-emp-not-inc,101714,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7982,431,34,Poland,<=50K
41,Self-emp-inc,114544,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,2770,60,United-States,>50K
41,Federal-gov,73688,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99809,258,37,United-States,>50K
22,Private,325723,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,9114,297,38,Poland,<=50K
45,Self-emp-inc,95607,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,292,47,United-States,>50K
46,Self-emp-inc,121393,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97183,233,49,United-States,>50K
25,Private,154069,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6291,233,24,Jamaica,<=50K
30,Private,112428,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10573,3000,37,United-States,<=50K
26,Private,233982,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13959,1382,39,Poland,<=50K
39,Local-gov,89507,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95115,264,38,United-States,>50K
29,Private,105643,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12214,408,40,South,<=50K
45,Self-emp-inc,110862,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,269,52,United-States,>50K
47,Local-gov,135175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82434,368,47,United-States,>50K
31,State-gov,100056,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5879,277,38,Jamaica,<=50K
50,Private,177512,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14983,547,37,South,<=50K
22,Private,293331,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9359,326,41,Poland,<=50K
46,Self-emp-not-inc,160114,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13716,494,50,United-States,>50K
35,State-gov,97895,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7204,140,42,Poland,<=50K
58,Private,194212,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9324,506,34,South,<=50K
72,Private,188470,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8334,436,29,South,<=50K
55,Private,212102,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10472,471,38,South,<=50K
33,State-gov,73994,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,5928,287,46,Jamaica,<=50K
39,Private,124124,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,3002,54,United-States,>50K
42,Federal-gov,71768,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,258,45,United-States,>50K
36,Private,116819,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8621,3002,43,United-States,<=50K
46,Self-emp-inc,103057,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,246,48,United-States,>50K
48,Self-emp-inc,77337,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65243,518,54,United-States,>50K
41,Local-gov,181099,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48242,261,41,United-States,>50K
29,Private,155293,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,11412,274,35,Poland,<=50K
45,Private,192176,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15153,590,40,South,<=50K
36,Private,113647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8344,3003,46,United-States,<=50K
43,Self-emp-inc,144834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42326,320,54,United-States,>50K
43,Local-gov,118510,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88635,299,42,United-States,>50K
41,Private,64706,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,3003,59,United-States,>50K
37,Private,105689,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11183,3003,46,United-States,<=50K
50,Self-emp-not-inc,132183,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3447,1081,38,United-States,>50K
24,Private,195334,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9240,971,33,Poland,<=50K
33,State-gov,93223,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,8591,256,35,Poland,<=50K
48,Private,206388,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15923,576,39,South,<=50K
36,Private,149063,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9587,3000,44,United-States,<=50K
30,State-gov,116109,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,7673,263,35,Jamaica,<=50K
77,Private,183324,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Female,10090,467,35,Cuba,<=50K
46,Self-emp-inc,97480,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,241,48,United-States,>50K
45,Self-emp-inc,111418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95645,235,49,United-States,>50K
32,State-gov,665345,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,7617,277,28,Canada,<=50K
83,Private,162280,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10190,516,23,Cuba,<=50K
20,Private,439525,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7888,130,34,Poland,<=50K
24,Private,153263,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,7548,318,43,Dominican-Republic,<=50K
22,Private,182896,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7271,247,36,Poland,<=50K
57,Self-emp-not-inc,139026,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4570,1206,43,United-States,>50K
47,Self-emp-inc,73081,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,254,51,United-States,>50K
