age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,79459,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,9382,3003,40,United-States,>50K
53,Local-gov,113972,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,58093,385,37,United-States,>50K
50,Self-emp-inc,135769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98928,167,50,United-States,>50K
60,Self-emp-not-inc,155792,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7958,668,34,United-States,>50K
47,Private,94690,Doctorate,11,Divorced,Transport-moving,Wife,Black,Male,7788,414,41,Puerto-Rico,<=50K
34,Private,75291,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7505,3003,37,United-States,>50K
25,Private,214175,Some-college,7,Never-married,Other-service,Own-child,White,Female,8315,196,39,United-States,<=50K
31,Private,121757,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,11277,675,36,United-States,<=50K
27,Private,115405,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8310,2579,31,United-States,<=50K
45,Private,125440,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,7674,512,37,United-States,<=50K
47,Self-emp-inc,131288,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6194,2931,43,United-States,>50K
20,Federal-gov,749089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8547,212,4,El-Salvador,<=50K
44,Self-emp-inc,224247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81665,205,51,United-States,>50K
49,State-gov,102851,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7167,357,53,Jamaica,<=50K
58,Local-gov,96918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99891,156,40,United-States,>50K
44,Self-emp-inc,150961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94567,178,52,United-States,>50K
41,State-gov,157101,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5832,253,57,Ireland,<=50K
31,Private,77564,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,9191,3000,39,United-States,>50K
49,Self-emp-inc,116314,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99855,136,46,United-States,>50K
25,Private,129371,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7911,346,37,Jamaica,<=50K
31,Private,82549,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,9303,3001,41,United-States,>50K
33,Private,175418,11th,8,Divorced,Exec-managerial,Wife,Black,Female,9387,412,38,Haiti,<=50K
42,Private,92736,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7367,3001,38,United-States,<=50K
29,Federal-gov,217074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7874,423,5,South,<=50K
49,Self-emp-inc,229179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19521,346,48,United-States,>50K
47,Self-emp-inc,243667,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52910,241,53,United-States,>50K
50,Self-emp-inc,121356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98686,169,52,United-States,>50K
49,Self-emp-inc,117459,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90355,180,48,United-States,>50K
51,Self-emp-inc,166946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,62467,309,43,United-States,>50K
45,Self-emp-inc,124817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88537,214,47,United-States,>50K
58,Self-emp-not-inc,228125,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7401,357,43,Canada,>50K
38,State-gov,435487,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6849,396,27,Jamaica,<=50K
31,Private,137995,11th,8,Divorced,Exec-managerial,Wife,Black,Female,8478,445,40,Honduras,<=50K
62,Local-gov,81788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99897,191,33,United-States,>50K
50,Self-emp-inc,131881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84336,199,51,United-States,>50K
33,Private,130239,11th,9,Divorced,Prof-specialty,Wife,Black,Female,8637,457,37,Puerto-Rico,<=50K
37,Self-emp-not-inc,150609,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,11718,2419,39,United-States,<=50K
29,Private,90156,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,10121,2953,35,United-States,<=50K
33,Private,120678,11th,11,Never-married,Prof-specialty,Husband,Black,Male,10681,435,41,South,<=50K
22,Private,204419,11th,7,Never-married,Other-service,Own-child,Black,Female,6380,174,42,Jamaica,<=50K
40,Private,105593,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6666,2779,33,United-States,<=50K
53,Local-gov,140271,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99869,153,41,United-States,>50K
35,Private,75067,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7214,3003,39,United-States,>50K
47,Self-emp-inc,177276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93118,166,51,United-States,>50K
30,Federal-gov,704372,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9764,293,1,Japan,<=50K
50,Private,170365,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,6088,505,36,United-States,<=50K
31,Private,118954,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,11273,2024,35,United-States,<=50K
27,Private,146832,Some-college,6,Never-married,Other-service,Own-child,White,Female,6773,350,33,United-States,<=50K
29,Private,234526,11th,10,Never-married,Prof-specialty,Wife,Black,Female,8180,275,44,India,<=50K
52,Self-emp-inc,189039,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24790,373,46,United-States,>50K
23,Private,113810,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10377,288,42,Jamaica,<=50K
38,Private,84243,5th-6th,3,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6008,242,47,France,<=50K
35,Private,153225,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,8912,334,33,Mexico,<=50K
46,Local-gov,139350,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72619,293,45,United-States,>50K
50,Self-emp-inc,147227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94255,198,53,United-States,>50K
40,Private,93680,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8085,3003,37,United-States,>50K
83,Private,69706,10th,7,Separated,Transport-moving,Other-relative,Other,Male,5207,221,38,Germany,<=50K
40,Private,127499,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Female,8992,370,33,Puerto-Rico,<=50K
27,Private,134270,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9796,195,35,Jamaica,<=50K
38,Private,102843,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7254,3003,42,United-States,>50K
22,Private,281549,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,6565,253,41,Cuba,<=50K
32,Private,111966,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,11646,768,32,United-States,<=50K
38,Private,69858,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10035,318,34,South,<=50K
27,Private,85666,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5892,309,23,India,<=50K
32,Federal-gov,71107,11th,13,Never-married,Prof-specialty,Husband,Black,Male,10246,364,12,South,<=50K
27,Private,140161,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,10657,2837,37,United-States,<=50K
57,Local-gov,88198,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99864,190,38,United-States,>50K
58,Local-gov,104144,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99904,138,41,United-States,>50K
30,Private,139289,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10068,276,47,France,<=50K
39,Private,108500,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7482,3000,37,United-States,<=50K
47,State-gov,123085,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5608,243,45,Poland,<=50K
50,Self-emp-inc,115646,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99647,139,52,United-States,>50K
27,Private,156822,11th,8,Widowed,Exec-managerial,Wife,Black,Female,7686,379,39,Honduras,<=50K
56,Self-emp-not-inc,111650,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8030,284,37,Poland,<=50K
27,Private,73744,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,9115,389,32,India,<=50K
24,State-gov,742070,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6231,243,39,Ireland,<=50K
39,Self-emp-not-inc,116581,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,11029,431,39,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5129,559,1,El-Salvador,<=50K
45,Self-emp-inc,138792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96726,161,54,United-States,>50K
79,Private,71924,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,5514,275,38,Vietnam,<=50K
27,Private,102399,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,7854,2975,33,United-States,<=50K
83,Private,49241,10th,1,Separated,Transport-moving,Other-relative,Other,Male,4751,184,39,Germany,<=50K
27,Private,86474,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7301,340,21,India,<=50K
25,Private,204461,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,7101,261,40,Mexico,<=50K
43,State-gov,248915,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7901,401,36,Jamaica,<=50K
38,State-gov,129300,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,10443,218,31,Jamaica,<=50K
83,Private,58385,10th,1,Separated,Transport-moving,Other-relative,Other,Male,4457,160,40,Germany,<=50K
47,Self-emp-inc,129927,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6217,2414,45,United-States,>50K
31,Private,180995,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7687,407,32,United-States,<=50K
26,Private,207345,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7311,176,34,United-States,<=50K
46,Self-emp-inc,140724,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98150,163,54,United-States,>50K
24,Private,189639,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,8456,201,48,Jamaica,<=50K
50,Local-gov,115801,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96517,229,48,United-States,>50K
49,Self-emp-inc,130027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96144,173,55,United-States,>50K
47,Self-emp-inc,138911,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99566,160,53,United-States,>50K
19,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7413,284,1,El-Salvador,<=50K
32,Private,118721,Some-college,8,Divorced,Prof-specialty,Wife,Black,Female,11128,424,36,Mexico,<=50K
42,State-gov,90500,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,9169,295,38,Jamaica,<=50K
25,State-gov,111807,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8896,251,40,Jamaica,<=50K
31,Private,117877,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,11322,615,33,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6116,209,1,El-Salvador,<=50K
83,Private,60187,10th,3,Separated,Transport-moving,Other-relative,Other,Male,4856,203,38,Germany,<=50K
40,Self-emp-inc,69929,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5397,2999,45,United-States,>50K
44,Self-emp-inc,139718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99306,127,55,United-States,>50K
21,Private,160623,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6774,251,36,United-States,<=50K
48,Self-emp-inc,222166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67869,223,49,United-States,>50K
31,Private,118065,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,12372,2962,38,United-States,<=50K
27,Private,144682,11th,9,Divorced,Exec-managerial,Wife,Black,Female,9477,456,41,Honduras,<=50K
54,Local-gov,107353,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98991,177,50,United-States,>50K
83,Private,47926,10th,1,Separated,Transport-moving,Other-relative,Other,Male,3078,128,39,Germany,<=50K
28,Private,152134,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,11134,155,34,United-States,<=50K
52,Self-emp-inc,191223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28343,334,47,United-States,>50K
40,Private,99775,5th-6th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8379,404,40,France,<=50K
37,State-gov,175669,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7231,167,57,Ireland,<=50K
22,Federal-gov,749014,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7687,260,3,El-Salvador,<=50K
38,State-gov,171822,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5933,284,52,Ireland,<=50K
33,Federal-gov,237028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9393,380,3,South,<=50K
25,Private,210417,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,8957,351,40,Cuba,<=50K
27,Private,135225,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,8442,1996,35,United-States,<=50K
43,Self-emp-inc,93469,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8563,2958,41,United-States,>50K
75,Private,82894,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,6368,362,37,Vietnam,<=50K
40,Self-emp-inc,83271,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5389,3001,38,United-States,>50K
46,Self-emp-inc,102107,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5266,2880,43,United-States,>50K
31,Private,113085,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,10689,2255,38,United-States,<=50K
27,Private,198983,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10114,254,41,Jamaica,<=50K
26,Private,197939,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7330,263,38,United-States,<=50K
35,Federal-gov,254670,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6283,323,5,South,<=50K
45,Self-emp-inc,139039,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99608,149,50,United-States,>50K
23,Private,161951,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7521,185,35,United-States,<=50K
53,Local-gov,107232,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99771,174,47,United-States,>50K
50,Self-emp-inc,153347,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7209,1031,45,United-States,>50K
35,Private,113744,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9672,372,45,France,<=50K
26,Private,113613,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,8188,1097,34,United-States,<=50K
71,Private,74068,Doctorate,13,Divorced,Transport-moving,Other-relative,Other,Male,7339,336,41,England,<=50K
29,Private,122111,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9656,408,44,France,<=50K
26,Federal-gov,725333,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7979,284,1,Japan,<=50K
25,Private,111873,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,7647,273,29,Jamaica,<=50K
24,Private,178696,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,8593,323,47,India,<=50K
47,Local-gov,232949,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5990,411,46,Canada,<=50K
50,State-gov,105573,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5188,173,50,Ireland,<=50K
51,Self-emp-not-inc,114186,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,53454,349,44,United-States,>50K
65,Local-gov,58088,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,99964,223,24,United-States,>50K
22,Private,201358,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,9072,357,48,India,<=50K
45,Local-gov,162692,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5399,434,47,Canada,>50K
33,Private,121025,Some-college,8,Divorced,Prof-specialty,Wife,Black,Female,8138,454,39,Mexico,<=50K
31,State-gov,521580,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6203,280,53,Ireland,<=50K
22,Private,180234,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,6667,146,40,Cuba,<=50K
44,Self-emp-inc,169006,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,8232,1546,47,United-States,>50K
50,State-gov,91697,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8502,185,35,Poland,<=50K
48,Self-emp-inc,178158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80269,193,52,United-States,>50K
27,Private,115636,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,10557,312,45,South,<=50K
25,Federal-gov,747544,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7709,341,5,El-Salvador,<=50K
44,Private,130002,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,10347,518,38,Puerto-Rico,<=50K
19,Federal-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7225,178,3,El-Salvador,<=50K
27,Private,227319,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8064,209,36,United-States,<=50K
45,Private,111937,Doctorate,10,Divorced,Exec-managerial,Wife,Black,Female,8904,408,39,Puerto-Rico,<=50K
56,Self-emp-not-inc,120026,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8387,314,37,Poland,<=50K
30,Private,162064,11th,10,Widowed,Prof-specialty,Wife,Black,Male,9226,313,48,India,<=50K
33,Private,142630,Some-college,8,Divorced,Prof-specialty,Wife,Black,Female,9654,362,39,Mexico,<=50K
37,Self-emp-inc,110932,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5738,2984,49,United-States,>50K
35,Private,113450,11th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9873,413,41,France,<=50K
41,Private,128669,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5468,234,39,France,<=50K
21,Private,185107,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6018,261,45,India,<=50K
46,Self-emp-not-inc,103750,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5890,208,42,Poland,<=50K
28,Federal-gov,734368,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8198,300,1,Japan,<=50K
37,Private,163584,11th,9,Widowed,Prof-specialty,Wife,Black,Male,8698,452,45,Honduras,<=50K
55,Private,58058,1st-4th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4512,354,30,France,<=50K
55,Self-emp-not-inc,183333,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5785,245,35,Poland,<=50K
52,Self-emp-not-inc,226254,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7108,489,43,Canada,>50K
83,Private,59705,10th,1,Separated,Transport-moving,Other-relative,Other,Male,4839,197,41,Germany,<=50K
26,Private,116839,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,8931,381,44,India,<=50K
27,Private,154808,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7036,291,34,United-States,<=50K
22,Federal-gov,748825,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6856,323,1,El-Salvador,<=50K
36,Private,120479,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7847,295,48,France,<=50K
35,Private,80066,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6643,3003,39,United-States,>50K
38,Private,94232,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6028,3003,39,United-States,>50K
51,Local-gov,118596,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,75834,469,36,United-States,>50K
29,Federal-gov,115038,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6374,350,16,Jamaica,<=50K
36,Federal-gov,440999,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9385,335,3,Japan,<=50K
27,State-gov,735007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5566,265,29,Hungary,<=50K
52,Self-emp-inc,108330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99715,152,49,United-States,>50K
36,Private,137574,11th,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8392,341,43,France,<=50K
29,Private,137153,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,9174,1520,31,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9172,171,1,El-Salvador,<=50K
38,Self-emp-inc,119286,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5845,2792,51,United-States,>50K
26,Private,126804,11th,9,Divorced,Prof-specialty,Wife,Black,Female,7678,392,41,Honduras,<=50K
29,Private,112125,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11507,2674,38,United-States,<=50K
34,Self-emp-not-inc,147202,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,11782,593,34,United-States,<=50K
46,Self-emp-inc,137884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99593,149,51,United-States,>50K
35,State-gov,106184,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,10857,252,37,Jamaica,<=50K
27,Private,197376,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,7515,357,47,India,<=50K
28,Private,119828,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8515,282,38,India,<=50K
40,Self-emp-not-inc,98183,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10145,2963,39,United-States,>50K
27,Private,96372,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6105,362,26,India,<=50K
