age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,125569,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8634,2998,45,United-States,>50K
46,Self-emp-inc,188404,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,209,60,United-States,>50K
51,Local-gov,119992,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6941,1809,32,United-States,>50K
54,Self-emp-inc,198737,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79367,277,56,United-States,>50K
53,Self-emp-inc,205262,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,254,63,United-States,>50K
26,Private,117351,7th-8th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11116,314,51,Vietnam,<=50K
57,Self-emp-inc,140161,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6333,2926,45,United-States,>50K
33,Private,136397,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9664,2888,51,Puerto-Rico,<=50K
26,Federal-gov,594929,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9609,618,2,United-States,<=50K
35,Private,127797,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,15671,519,60,Italy,<=50K
83,Private,89529,10th,1,Separated,Sales,Other-relative,Other,Male,7988,515,46,Outlying-US(Guam-USVI-etc),<=50K
28,Private,128827,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9689,490,59,Mexico,<=50K
48,Self-emp-inc,182103,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98189,229,60,United-States,>50K
45,Self-emp-not-inc,111428,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9282,2987,51,United-States,<=50K
36,Private,91995,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10354,2996,53,United-States,<=50K
41,Self-emp-inc,201295,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99370,218,62,United-States,>50K
48,Self-emp-inc,186915,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99280,201,58,United-States,>50K
33,Federal-gov,744767,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,9582,557,1,United-States,<=50K
35,Private,92606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,15019,303,54,Guatemala,<=50K
41,Federal-gov,178647,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8909,492,23,United-States,<=50K
36,Self-emp-not-inc,124327,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,9147,1373,53,United-States,<=50K
45,Self-emp-inc,195867,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,98940,200,55,United-States,>50K
46,Private,89735,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9345,2773,57,United-States,<=50K
42,Local-gov,185657,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99703,183,57,United-States,>50K
35,Private,140676,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10506,473,58,Dominican-Republic,<=50K
52,Self-emp-inc,145131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95599,198,57,United-States,>50K
35,Private,107088,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7341,495,41,United-States,<=50K
19,Private,144948,5th-6th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11707,397,44,Philippines,<=50K
36,Private,128277,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,13420,2918,45,Puerto-Rico,<=50K
31,Self-emp-not-inc,165147,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,9521,328,31,United-States,<=50K
54,Self-emp-inc,183170,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99129,220,60,United-States,>50K
18,Private,94214,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7255,328,57,Vietnam,<=50K
39,Federal-gov,161770,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8745,608,22,United-States,<=50K
32,Private,118881,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10636,2972,50,Puerto-Rico,<=50K
22,Private,147634,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10710,401,56,Jamaica,<=50K
37,Federal-gov,317754,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8792,626,11,Italy,<=50K
31,Self-emp-not-inc,149674,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,9437,355,39,United-States,<=50K
53,Self-emp-inc,172609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96633,283,55,United-States,>50K
51,Self-emp-inc,167725,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99320,225,54,Iran,>50K
36,Self-emp-not-inc,88648,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9964,1229,54,United-States,<=50K
20,Private,116096,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11362,306,59,Vietnam,<=50K
52,Private,113538,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,9797,2802,44,Puerto-Rico,>50K
31,Private,111889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10274,670,39,Italy,<=50K
64,Self-emp-inc,146291,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6265,2986,32,United-States,>50K
55,Local-gov,127150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14245,409,42,United-States,>50K
36,Self-emp-not-inc,97694,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5954,512,46,United-States,<=50K
48,Self-emp-inc,204747,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98604,232,54,United-States,>50K
51,Self-emp-inc,107304,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97284,327,60,United-States,>50K
38,Self-emp-not-inc,303393,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,10890,406,23,United-States,<=50K
49,Private,99963,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11657,3003,45,Puerto-Rico,<=50K
37,State-gov,749099,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,6105,365,1,United-States,<=50K
39,Federal-gov,172514,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99856,171,56,United-States,>50K
31,Private,97027,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,12297,2975,51,Puerto-Rico,<=50K
47,Private,143472,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,13373,2475,44,Puerto-Rico,<=50K
49,Self-emp-inc,202015,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41479,695,56,United-States,>50K
33,Self-emp-not-inc,82666,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,11084,425,50,United-States,<=50K
49,Federal-gov,139703,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99765,168,64,Iran,>50K
50,Federal-gov,165574,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99687,201,56,Iran,>50K
35,Private,179003,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,12108,382,49,Jamaica,<=50K
18,Private,94232,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11528,396,56,Vietnam,<=50K
39,State-gov,749033,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,6846,396,11,United-States,<=50K
33,Private,88781,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9084,1769,54,Puerto-Rico,<=50K
51,Private,142794,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,9001,2984,43,Puerto-Rico,>50K
67,Private,74564,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8242,567,53,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,172357,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93130,310,50,United-States,>50K
18,Private,117091,5th-6th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9364,412,48,Philippines,<=50K
54,Self-emp-inc,175386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88169,339,57,United-States,>50K
62,Local-gov,100981,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28221,338,48,United-States,>50K
21,Private,137349,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12345,301,57,Jamaica,<=50K
63,Self-emp-inc,128272,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,8017,2898,43,United-States,>50K
35,Local-gov,91383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11346,537,46,United-States,>50K
50,Self-emp-inc,206992,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99510,201,59,United-States,>50K
55,Private,128142,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6202,2991,38,United-States,>50K
48,Self-emp-inc,171215,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99604,202,59,United-States,>50K
51,Self-emp-inc,140247,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14578,1325,41,Dominican-Republic,>50K
83,Private,69108,10th,1,Separated,Sales,Other-relative,Other,Male,6133,474,39,Outlying-US(Guam-USVI-etc),<=50K
21,Private,159330,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15997,364,50,Mexico,<=50K
17,Private,144281,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7834,265,47,Cuba,<=50K
61,Self-emp-inc,131062,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4811,2981,38,United-States,>50K
46,Private,100784,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7654,405,52,Vietnam,<=50K
30,Self-emp-not-inc,123644,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,12461,2208,52,United-States,<=50K
25,Private,142715,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11964,879,15,Philippines,<=50K
58,Private,129085,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,7293,2999,41,United-States,>50K
35,Self-emp-not-inc,104818,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,12746,464,41,United-States,<=50K
29,Local-gov,99099,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5211,368,60,United-States,>50K
58,Local-gov,155906,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,279,50,United-States,>50K
33,Private,115268,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11984,902,26,United-States,<=50K
30,Self-emp-not-inc,103281,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,8393,310,45,United-States,<=50K
51,Self-emp-inc,200959,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97103,246,60,United-States,>50K
36,Private,125091,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10765,2937,56,United-States,<=50K
24,Private,134588,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,14269,638,58,Jamaica,<=50K
39,Private,184315,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14252,267,55,Jamaica,<=50K
26,State-gov,743227,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,5316,289,43,United-States,<=50K
42,Private,132024,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13424,2974,47,Puerto-Rico,<=50K
57,Private,137598,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8417,2997,42,Puerto-Rico,>50K
50,Local-gov,178838,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99629,175,60,United-States,>50K
52,Self-emp-inc,227428,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61465,225,53,United-States,>50K
29,Private,153765,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,17591,402,55,Jamaica,<=50K
30,State-gov,737400,Bachelors,14,Widowed,Transport-moving,Unmarried,Black,Female,8108,362,5,United-States,<=50K
22,Private,173244,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,9815,477,61,Jamaica,<=50K
17,Private,128071,5th-6th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7259,291,54,Cuba,<=50K
43,Federal-gov,172010,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99844,161,59,Iran,>50K
64,Self-emp-inc,145150,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16376,2028,47,United-States,>50K
42,Self-emp-inc,177346,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97220,298,56,United-States,>50K
19,Private,117108,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8182,458,47,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,145729,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37740,515,43,United-States,>50K
31,Private,148181,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,8245,421,64,Jamaica,<=50K
36,Private,88367,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13859,459,53,Italy,<=50K
20,Federal-gov,638976,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,12310,621,1,Philippines,<=50K
43,Local-gov,129484,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6927,782,37,United-States,>50K
31,Private,90704,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,16050,991,45,Mexico,<=50K
56,Self-emp-not-inc,116940,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7764,2725,46,United-States,>50K
30,Self-emp-not-inc,709848,HS-grad,14,Widowed,Transport-moving,Own-child,Black,Female,8596,392,20,United-States,<=50K
33,State-gov,723804,HS-grad,14,Widowed,Transport-moving,Unmarried,Black,Female,11592,448,6,United-States,<=50K
40,Federal-gov,178511,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99719,157,55,United-States,>50K
19,Private,133163,5th-6th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7639,277,52,Vietnam,<=50K
49,Private,109119,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,12259,273,51,Italy,<=50K
35,Self-emp-not-inc,254210,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,6298,314,53,United-States,<=50K
39,Private,84066,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10805,335,59,South,<=50K
48,Self-emp-inc,232412,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98326,248,56,United-States,>50K
34,Private,73581,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6957,543,57,Italy,<=50K
30,Private,186249,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13042,234,56,Jamaica,<=50K
67,Private,76943,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,9879,227,59,Italy,<=50K
17,Private,119739,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8635,413,47,Philippines,<=50K
45,Federal-gov,158619,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99785,175,59,United-States,>50K
27,Self-emp-not-inc,83900,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,9091,437,47,United-States,<=50K
37,State-gov,744814,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,5964,337,8,United-States,<=50K
63,Private,61403,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8598,649,47,Outlying-US(Guam-USVI-etc),<=50K
21,Private,220907,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12601,352,54,Jamaica,<=50K
64,Self-emp-inc,186170,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46942,367,51,United-States,>50K
38,Private,167318,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10549,258,56,Dominican-Republic,<=50K
23,Private,80481,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9021,452,57,Outlying-US(Guam-USVI-etc),<=50K
20,Private,152137,Assoc-acdm,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8583,330,52,Vietnam,<=50K
55,Self-emp-inc,213346,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77833,314,60,United-States,>50K
54,Self-emp-inc,173341,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17978,1382,46,United-States,>50K
24,Private,140865,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,13219,471,58,Cuba,<=50K
49,Self-emp-inc,176754,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,191,62,United-States,>50K
18,Private,88070,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9842,403,59,Vietnam,<=50K
18,Private,99874,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8037,373,54,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,166643,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,225,59,United-States,>50K
52,Self-emp-inc,222683,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99131,192,58,United-States,>50K
58,Local-gov,123833,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8119,1376,45,United-States,>50K
33,Private,106603,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,13204,850,31,Philippines,<=50K
33,Self-emp-not-inc,503528,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,7246,408,37,United-States,<=50K
32,Private,156731,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12514,1233,54,Jamaica,<=50K
46,Federal-gov,149181,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99754,225,55,Iran,>50K
56,Private,108458,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6059,2990,40,Canada,>50K
50,Self-emp-inc,119664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94724,273,57,United-States,>50K
61,Local-gov,117104,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7962,2504,34,United-States,>50K
19,Private,139283,Assoc-acdm,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11408,393,56,Jamaica,<=50K
38,State-gov,747352,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,5940,284,7,United-States,<=50K
27,State-gov,748917,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6217,412,1,United-States,<=50K
40,Private,96644,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9026,511,44,United-States,<=50K
