age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,203350,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,57,47,United-States,>50K
31,Private,210519,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2294,3001,35,United-States,<=50K
22,Local-gov,116952,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3149,271,34,United-States,<=50K
52,Self-emp-inc,144846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96035,107,48,United-States,>50K
31,Private,220926,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2530,3003,35,United-States,<=50K
27,Local-gov,525125,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4102,186,35,United-States,<=50K
44,Private,247649,11th,8,Separated,Sales,Not-in-family,Other,Male,2490,123,44,India,<=50K
20,Private,33282,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3774,209,34,United-States,<=50K
50,Private,127672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3451,482,50,United-States,>50K
51,Self-emp-not-inc,142851,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,360,50,United-States,>50K
38,Private,234842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2506,3003,42,United-States,>50K
55,Self-emp-inc,169056,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,51,48,United-States,>50K
51,Self-emp-not-inc,160129,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3438,386,48,United-States,>50K
51,Self-emp-not-inc,163497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3839,365,47,United-States,>50K
28,State-gov,296634,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,2103,70,34,United-States,<=50K
24,Local-gov,403945,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2835,211,33,United-States,<=50K
25,Private,135244,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,2741,85,35,United-States,<=50K
28,Local-gov,533001,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3442,151,34,United-States,<=50K
20,Private,38828,Masters,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2943,192,34,United-States,<=50K
20,Private,41289,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3597,189,35,United-States,<=50K
24,Local-gov,288781,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3258,185,34,United-States,<=50K
38,Private,254211,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2793,2841,44,United-States,<=50K
52,Self-emp-inc,184253,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,61,48,United-States,>50K
29,Private,230724,7th-8th,11,Divorced,Other-service,Own-child,White,Female,2658,86,37,United-States,<=50K
41,Private,149747,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3966,179,47,United-States,<=50K
17,Private,19226,10th,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4651,117,36,United-States,<=50K
20,Private,29979,Masters,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,3015,208,35,United-States,<=50K
43,Private,268834,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,2785,221,44,India,<=50K
19,Private,19972,1st-4th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3876,192,36,United-States,<=50K
47,Self-emp-not-inc,206342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2170,76,51,United-States,<=50K
32,Private,332020,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2562,90,36,United-States,<=50K
23,Local-gov,326722,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2982,221,32,United-States,<=50K
31,State-gov,497511,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2290,90,33,United-States,<=50K
53,Self-emp-inc,182147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,64,48,United-States,>50K
45,Private,200100,11th,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,2163,125,47,India,<=50K
28,Private,200730,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,2160,46,35,United-States,<=50K
52,Self-emp-not-inc,137084,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11266,271,48,United-States,>50K
29,Private,282322,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1659,184,34,United-States,<=50K
21,Private,39057,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3806,172,34,United-States,<=50K
37,Private,220788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1956,3004,37,United-States,<=50K
22,Private,23340,12th,10,Divorced,Protective-serv,Unmarried,White,Female,3235,230,38,Jamaica,>50K
48,Private,97133,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,1700,151,42,Vietnam,<=50K
53,Self-emp-inc,173413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,85,47,United-States,>50K
34,Private,296139,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569,115,36,Hungary,<=50K
52,Self-emp-inc,160594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,81,48,United-States,>50K
28,Private,231324,Some-college,7,Widowed,Craft-repair,Own-child,White,Male,2382,71,35,United-States,<=50K
56,Federal-gov,196725,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,73,47,United-States,>50K
31,Private,359884,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2510,145,35,United-States,<=50K
28,Private,240136,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2014,57,35,United-States,<=50K
37,Private,277111,7th-8th,10,Divorced,Transport-moving,Not-in-family,White,Male,2061,119,42,United-States,<=50K
34,Private,233899,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,2516,127,36,United-States,<=50K
31,Private,188602,7th-8th,10,Divorced,Other-service,Own-child,White,Female,2154,114,37,United-States,<=50K
52,Self-emp-not-inc,168558,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94431,133,46,United-States,>50K
41,Private,282828,11th,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,2051,111,46,United-States,<=50K
51,Private,133435,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,325,49,United-States,>50K
54,Self-emp-inc,180726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,72,47,United-States,>50K
43,Self-emp-not-inc,197365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2339,2949,45,United-States,>50K
26,Local-gov,208489,Some-college,7,Never-married,Other-service,Own-child,White,Female,2819,72,35,United-States,<=50K
21,Local-gov,75578,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2992,220,34,United-States,<=50K
27,Private,189960,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2619,80,36,United-States,<=50K
52,Self-emp-not-inc,145553,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15202,390,48,United-States,>50K
52,Self-emp-not-inc,168181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96313,137,46,United-States,>50K
56,Private,168211,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,1619,83,52,Cuba,<=50K
36,Private,189589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2182,3004,37,United-States,<=50K
27,State-gov,229168,7th-8th,8,Never-married,Other-service,Own-child,White,Female,2223,48,34,United-States,<=50K
52,Federal-gov,139778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98792,117,46,United-States,>50K
42,Private,235158,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1647,178,48,United-States,<=50K
32,Private,232401,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,2897,120,36,United-States,<=50K
52,Self-emp-not-inc,139208,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27837,218,47,United-States,>50K
31,State-gov,349119,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1909,76,34,United-States,<=50K
36,Private,282642,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2489,2887,42,United-States,<=50K
50,Private,142935,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1699,125,45,Jamaica,<=50K
53,Self-emp-not-inc,187336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64656,141,45,United-States,>50K
29,State-gov,256971,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2564,66,35,United-States,<=50K
26,Local-gov,439735,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3675,218,34,United-States,<=50K
30,Private,212061,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2016,2976,33,United-States,<=50K
54,Self-emp-inc,153995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,63,48,United-States,>50K
37,Private,219917,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,1708,128,45,United-States,<=50K
27,Private,201524,7th-8th,8,Divorced,Craft-repair,Own-child,White,Male,2593,84,35,United-States,<=50K
51,Self-emp-not-inc,233755,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1997,132,50,United-States,<=50K
53,Self-emp-not-inc,147484,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65760,118,46,United-States,>50K
30,Private,274700,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2729,282,37,United-States,<=50K
53,Self-emp-inc,181593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,68,47,United-States,>50K
49,Without-pay,512688,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1520,157,62,Cuba,<=50K
40,Private,220996,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1782,145,47,United-States,<=50K
52,Self-emp-not-inc,165486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18191,295,49,United-States,>50K
49,Self-emp-not-inc,232172,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1635,133,50,United-States,<=50K
26,Local-gov,302090,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2654,69,34,United-States,<=50K
34,Private,142653,7th-8th,11,Divorced,Transport-moving,Own-child,White,Female,1850,180,41,United-States,<=50K
29,State-gov,275897,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,2227,54,34,United-States,<=50K
52,Self-emp-not-inc,175053,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,42394,160,46,United-States,>50K
27,Private,218560,7th-8th,9,Never-married,Other-service,Own-child,White,Female,1886,51,35,United-States,<=50K
28,Private,532524,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3043,289,33,United-States,<=50K
46,Self-emp-not-inc,181384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2836,2986,42,United-States,>50K
55,Self-emp-inc,180202,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,55,47,United-States,>50K
50,Self-emp-not-inc,157892,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,15190,126,48,United-States,>50K
49,Self-emp-not-inc,177746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2789,2038,43,United-States,>50K
54,Local-gov,172080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90498,143,46,United-States,>50K
51,Self-emp-not-inc,187813,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38576,164,45,United-States,>50K
28,State-gov,242660,Some-college,8,Never-married,Other-service,Own-child,White,Female,2509,55,35,United-States,<=50K
35,Private,163266,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,1812,323,45,United-States,<=50K
51,Private,142018,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8861,306,50,United-States,>50K
46,Self-emp-not-inc,214337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3039,2961,43,United-States,>50K
29,Local-gov,377471,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3988,173,35,United-States,<=50K
54,Private,119825,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1486,76,44,Vietnam,<=50K
52,Self-emp-not-inc,133425,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20596,203,49,United-States,>50K
55,Self-emp-inc,208546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,67,47,United-States,>50K
39,Private,227364,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2583,2963,44,United-States,<=50K
27,Local-gov,523424,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4713,226,34,United-States,<=50K
52,Self-emp-not-inc,155451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,62135,203,49,United-States,>50K
29,State-gov,330375,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,1999,61,33,United-States,<=50K
53,Self-emp-inc,173571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,86,48,United-States,>50K
45,Private,106305,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,1882,170,40,Vietnam,<=50K
55,Private,152333,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1474,104,50,South,<=50K
56,Private,123663,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1478,80,45,Vietnam,<=50K
47,Private,162328,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4157,572,49,United-States,<=50K
52,Self-emp-not-inc,158014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94094,140,48,United-States,>50K
29,Private,245322,12th,9,Divorced,Protective-serv,Unmarried,White,Female,2608,145,36,Jamaica,<=50K
52,Self-emp-not-inc,99436,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1519,134,53,South,<=50K
52,Private,194034,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2041,102,58,Cuba,<=50K
52,Private,194635,11th,7,Separated,Sales,Not-in-family,Other,Male,1907,140,42,India,<=50K
28,Private,420383,Some-college,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3547,172,35,United-States,<=50K
21,Local-gov,74538,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2907,201,34,United-States,<=50K
26,Private,252018,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,2714,115,35,United-States,<=50K
29,State-gov,268905,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1900,39,33,United-States,<=50K
56,Private,161410,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,White,Male,1304,70,48,Canada,<=50K
55,Private,162926,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,White,Male,1394,90,47,Canada,<=50K
29,Local-gov,481037,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3460,146,35,United-States,<=50K
53,Self-emp-inc,151990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,63,49,United-States,>50K
31,Private,231481,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,2761,110,38,United-States,<=50K
36,Private,229769,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2203,3004,38,United-States,<=50K
22,Private,96475,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3481,176,34,United-States,<=50K
32,Private,252029,7th-8th,9,Divorced,Craft-repair,Own-child,White,Male,2718,112,36,United-States,<=50K
41,Private,266413,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2391,186,47,United-States,<=50K
54,Self-emp-inc,178601,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,54,48,United-States,>50K
17,Private,19215,10th,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4765,102,38,United-States,<=50K
35,Private,204406,7th-8th,10,Divorced,Transport-moving,Own-child,White,Female,2167,204,40,United-States,<=50K
28,Private,276074,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2463,160,36,United-States,<=50K
49,Self-emp-not-inc,137650,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3108,707,47,United-States,>50K
46,Private,178059,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3319,371,49,United-States,<=50K
53,Self-emp-inc,189014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,66,48,United-States,>50K
18,Private,19637,Masters,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4024,162,36,United-States,<=50K
45,Private,163539,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2461,780,48,United-States,>50K
51,Private,273229,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540,100,58,Cuba,<=50K
32,Private,222376,7th-8th,10,Divorced,Other-service,Own-child,White,Female,2352,248,37,United-States,<=50K
23,Local-gov,235294,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3015,238,32,United-States,<=50K
31,Private,203119,Bachelors,12,Divorced,Other-service,Own-child,White,Female,2359,158,39,United-States,<=50K
55,Private,112452,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,White,Male,1433,108,53,South,<=50K
35,Private,170839,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2258,78,38,United-States,<=50K
27,State-gov,265151,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2541,40,34,United-States,<=50K
40,Private,251516,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2994,2327,45,United-States,<=50K
53,Local-gov,195733,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34904,133,45,United-States,>50K
53,Private,165253,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1825,99,48,Cuba,<=50K
51,Self-emp-not-inc,240958,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2675,328,49,United-States,<=50K
29,Local-gov,470664,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3597,158,35,United-States,<=50K
27,Private,207312,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2118,56,35,United-States,<=50K
28,Local-gov,536223,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4420,175,35,United-States,<=50K
41,Private,209465,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,1512,250,48,United-States,<=50K
25,Private,276950,Some-college,9,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,3392,181,34,United-States,<=50K
41,Private,262894,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2588,2995,43,United-States,>50K
53,Self-emp-inc,184400,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,96,47,United-States,>50K
39,Private,211918,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2453,3003,42,United-States,>50K
47,Self-emp-not-inc,158910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2669,3000,42,United-States,>50K
30,Private,158618,12th,10,Divorced,Protective-serv,Unmarried,White,Female,2401,262,37,Jamaica,>50K
44,Private,269460,11th,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,2145,143,48,United-States,<=50K
27,State-gov,253806,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2506,38,33,United-States,<=50K
34,Private,168262,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,2800,120,36,United-States,<=50K
52,Private,118616,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,1558,76,43,Vietnam,<=50K
19,Private,21034,1st-4th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4247,183,35,United-States,<=50K
34,Private,279624,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,1955,3003,37,United-States,<=50K
33,Private,268930,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2657,90,37,United-States,<=50K
54,Self-emp-inc,175600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,52,48,United-States,>50K
49,Self-emp-not-inc,165836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2558,2600,43,United-States,>50K
32,Private,279655,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662,76,36,Hungary,<=50K
39,Private,225489,11th,9,Separated,Transport-moving,Not-in-family,Other,Male,2065,109,46,United-States,<=50K
33,Private,248892,7th-8th,10,Divorced,Craft-repair,Own-child,White,Female,2623,98,38,United-States,<=50K
51,Private,198658,11th,7,Married-spouse-absent,Sales,Not-in-family,Other,Male,1701,143,40,India,<=50K
23,Private,111332,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3067,131,34,United-States,<=50K
35,Private,275420,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,2458,1624,42,United-States,<=50K
43,Private,289175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2474,2957,44,United-States,<=50K
52,Self-emp-not-inc,165012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,82217,131,48,United-States,>50K
21,Local-gov,94671,Masters,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3034,271,34,United-States,<=50K
40,Private,333261,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Male,2111,125,41,United-States,<=50K
41,Private,233737,11th,9,Separated,Transport-moving,Not-in-family,Other,Male,2048,188,46,United-States,<=50K
27,Private,221338,7th-8th,10,Never-married,Other-service,Own-child,White,Female,2125,66,35,United-States,<=50K
56,Self-emp-inc,149852,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,53,49,United-States,>50K
37,Private,262496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2578,3003,41,United-States,>50K
18,Private,19550,1st-4th,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4361,189,35,United-States,<=50K
45,Private,115659,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4470,449,50,United-States,<=50K
55,Private,144740,11th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1503,72,46,Vietnam,<=50K
53,Self-emp-inc,182799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,64,47,United-States,>50K
28,Private,303025,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3061,152,35,United-States,<=50K
45,Private,132459,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2791,613,49,United-States,>50K
40,Private,269635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2247,3003,40,United-States,>50K
20,Private,23154,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3806,98,35,United-States,<=50K
32,State-gov,312399,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1930,112,34,United-States,<=50K
53,Self-emp-inc,183364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,58,48,United-States,>50K
51,Private,118370,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3396,425,49,United-States,>50K
35,Private,259445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1763,3004,38,United-States,<=50K
53,Federal-gov,158878,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,97,46,United-States,>50K
17,Private,19221,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4451,152,37,United-States,<=50K
49,Self-emp-not-inc,252419,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2139,153,51,United-States,<=50K
28,Local-gov,324051,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2941,87,35,United-States,<=50K
28,State-gov,370407,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,2406,78,34,United-States,<=50K
55,Local-gov,175165,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96994,101,46,United-States,>50K
27,Private,206770,7th-8th,8,Never-married,Other-service,Own-child,White,Female,2464,58,35,United-States,<=50K
53,Self-emp-inc,172564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,84,46,United-States,>50K
32,Private,260154,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2057,3003,35,United-States,<=50K
46,Private,162959,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3180,141,50,Cuba,<=50K
20,Private,22698,12th,11,Divorced,Protective-serv,Unmarried,White,Female,3524,88,35,United-States,<=50K
38,Private,235796,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1812,221,46,United-States,<=50K
53,Private,153515,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2267,179,59,Cuba,<=50K
47,Private,180048,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2093,425,50,United-States,<=50K
34,Private,179512,7th-8th,10,Divorced,Transport-moving,Not-in-family,White,Female,2140,82,41,United-States,<=50K
45,Private,122463,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1804,232,40,India,<=50K
38,Private,261698,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2770,2819,44,United-States,<=50K
31,Private,76937,12th,13,Never-married,Protective-serv,Unmarried,White,Female,2144,475,39,Jamaica,>50K
48,Private,171412,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2191,161,47,Cuba,<=50K
19,Private,23063,Masters,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,3100,179,34,United-States,<=50K
48,Self-emp-not-inc,249332,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2727,314,50,United-States,<=50K
33,Private,293201,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,2610,151,41,United-States,<=50K
27,Local-gov,510299,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3630,172,34,United-States,<=50K
52,Self-emp-not-inc,143815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22043,136,49,United-States,>50K
38,Private,159860,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,2736,184,45,United-States,<=50K
30,Private,216399,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2149,74,36,United-States,<=50K
51,Private,137918,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1848,133,45,Jamaica,<=50K
55,Self-emp-inc,177243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,60,47,United-States,>50K
27,Local-gov,494764,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3070,313,33,United-States,<=50K
36,Private,143162,12th,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1921,170,38,Jamaica,>50K
45,Private,231478,11th,8,Separated,Transport-moving,Not-in-family,Other,Male,2361,179,43,India,<=50K
37,Private,268957,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2503,3003,41,United-States,<=50K
