age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,136096,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98489,261,36,Iran,>50K
38,Local-gov,117566,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,64925,426,79,United-States,>50K
84,Private,35552,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3475,212,53,Puerto-Rico,<=50K
27,Private,174687,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,10945,381,18,United-States,<=50K
31,Self-emp-not-inc,201617,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,12094,894,20,United-States,<=50K
26,Self-emp-not-inc,591369,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,10842,512,4,United-States,<=50K
36,Local-gov,116068,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,94750,326,37,United-States,>50K
77,Private,115133,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12614,226,38,Italy,<=50K
47,Local-gov,139180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81505,280,28,United-States,>50K
30,Private,144561,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Male,12052,386,33,United-States,<=50K
52,Self-emp-not-inc,112366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8438,1776,29,United-States,>50K
83,Private,69882,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4035,289,38,Puerto-Rico,<=50K
28,Federal-gov,95583,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99154,506,32,Iran,>50K
45,Private,119297,Masters,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11854,414,29,Vietnam,<=50K
23,State-gov,748375,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,10596,210,3,United-States,<=50K
29,Self-emp-inc,134083,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98350,464,37,Iran,>50K
22,State-gov,748952,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,7451,241,1,United-States,<=50K
25,Private,300319,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9013,567,10,United-States,<=50K
28,Private,129915,5th-6th,5,Separated,Sales,Unmarried,White,Female,8612,350,48,Philippines,<=50K
31,Self-emp-not-inc,283420,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,11835,233,20,United-States,<=50K
39,Private,80179,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11222,2381,46,Outlying-US(Guam-USVI-etc),<=50K
52,Private,142061,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8607,2999,31,Outlying-US(Guam-USVI-etc),>50K
38,Private,140705,Masters,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10526,1309,51,South,<=50K
26,State-gov,737103,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8593,418,1,United-States,<=50K
26,Private,202103,5th-6th,10,Separated,Exec-managerial,Unmarried,White,Female,10217,394,19,Philippines,<=50K
52,Self-emp-not-inc,110804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8926,2902,29,United-States,>50K
27,Self-emp-not-inc,507842,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,12601,353,10,United-States,<=50K
39,Self-emp-inc,102431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98476,369,42,Iran,>50K
31,Self-emp-not-inc,366690,HS-grad,12,Married-civ-spouse,Sales,Own-child,Black,Male,12528,267,96,United-States,>50K
34,Private,158960,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10531,2978,49,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,94894,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,44939,416,63,United-States,>50K
30,Self-emp-not-inc,136925,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,10433,602,20,United-States,<=50K
28,Private,104365,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,8982,796,48,Outlying-US(Guam-USVI-etc),<=50K
31,Private,91492,Masters,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11510,344,46,Jamaica,<=50K
36,Private,99827,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8797,497,26,Mexico,<=50K
80,Private,85085,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7653,286,37,Vietnam,<=50K
32,Private,116154,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6979,370,18,United-States,<=50K
32,Self-emp-inc,114975,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,98686,398,39,Iran,>50K
48,Private,120287,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9758,2990,46,Outlying-US(Guam-USVI-etc),>50K
69,Private,155294,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6944,226,50,Vietnam,<=50K
30,Private,112920,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,12232,285,43,Vietnam,<=50K
47,Private,141289,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9114,2996,43,Outlying-US(Guam-USVI-etc),>50K
53,Private,115203,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6497,359,42,Vietnam,<=50K
24,State-gov,733771,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,10998,289,5,United-States,<=50K
45,Private,125315,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9121,498,38,Mexico,<=50K
36,Local-gov,104661,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,96448,293,22,United-States,>50K
45,Private,140328,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8605,3003,48,Outlying-US(Guam-USVI-etc),<=50K
38,Private,135715,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8021,2998,58,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,86000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49070,405,76,United-States,>50K
60,Local-gov,155547,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15642,765,32,United-States,>50K
26,Private,308240,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,9671,558,5,United-States,<=50K
27,Private,113975,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,10416,435,44,Jamaica,<=50K
48,Private,115952,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8104,376,48,Vietnam,<=50K
27,Federal-gov,99414,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99488,602,25,Iran,>50K
37,Self-emp-inc,107605,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97857,356,42,Iran,>50K
61,Private,122935,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,7710,2007,47,South,<=50K
30,Self-emp-inc,137125,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99332,443,27,Iran,>50K
51,Self-emp-inc,131768,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16709,2985,45,Outlying-US(Guam-USVI-etc),>50K
79,Private,145003,1st-4th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6413,261,39,Vietnam,<=50K
83,Private,84044,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,2599,349,53,Puerto-Rico,<=50K
23,Federal-gov,124046,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99869,590,21,Iran,>50K
84,Private,61546,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2056,258,52,Puerto-Rico,<=50K
24,Federal-gov,107238,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99850,660,21,Iran,>50K
31,Self-emp-inc,140946,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98110,383,44,Iran,>50K
29,Private,162467,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Female,15075,421,24,United-States,<=50K
21,Federal-gov,120197,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99971,786,14,Iran,>50K
26,Private,161337,5th-6th,1,Separated,Sales,Unmarried,White,Female,7280,304,34,Mexico,<=50K
22,State-gov,747690,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11031,192,22,United-States,<=50K
47,Self-emp-inc,217214,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35543,833,48,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-inc,121398,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15858,2991,45,Outlying-US(Guam-USVI-etc),>50K
63,Self-emp-inc,134884,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7585,2992,35,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,104237,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99947,920,13,Iran,>50K
25,Private,106785,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,8274,1156,37,Jamaica,<=50K
28,Federal-gov,104431,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99510,442,37,Iran,>50K
49,Private,144537,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9397,3003,32,Outlying-US(Guam-USVI-etc),>50K
56,Local-gov,149770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25177,927,14,United-States,>50K
25,Private,702635,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,9868,483,1,United-States,<=50K
29,Private,130911,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13529,372,42,Vietnam,<=50K
39,Private,123337,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11412,2993,48,Outlying-US(Guam-USVI-etc),<=50K
55,Private,157223,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9536,2986,36,Outlying-US(Guam-USVI-etc),>50K
36,Private,84302,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7787,2356,52,Outlying-US(Guam-USVI-etc),<=50K
43,Private,137543,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9571,2976,42,South,<=50K
40,Local-gov,119760,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91688,327,28,United-States,>50K
21,State-gov,746507,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,12361,280,37,United-States,<=50K
34,Self-emp-inc,116681,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99039,288,49,Iran,>50K
29,Self-emp-not-inc,670042,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,12914,247,4,United-States,<=50K
28,State-gov,744052,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10149,399,1,United-States,<=50K
25,State-gov,673522,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11176,279,98,United-States,>50K
20,State-gov,748937,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8391,314,98,United-States,<=50K
49,Private,150462,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8394,2986,33,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,118020,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99841,622,28,Iran,>50K
39,Private,118859,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9497,3001,51,Outlying-US(Guam-USVI-etc),<=50K
34,Private,162092,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,11640,528,23,United-States,<=50K
52,Private,137266,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7181,308,49,Vietnam,<=50K
19,State-gov,749101,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,5071,203,89,United-States,<=50K
48,Self-emp-not-inc,203312,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,17100,344,53,United-States,>50K
57,Private,133735,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11897,3003,38,Outlying-US(Guam-USVI-etc),>50K
30,Private,192139,Masters,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,11199,302,49,Jamaica,<=50K
51,Self-emp-inc,116856,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36264,1382,46,Peru,>50K
36,Self-emp-inc,101354,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94276,390,37,Iran,>50K
34,Private,104424,1st-4th,10,Never-married,Exec-managerial,Not-in-family,White,Female,12892,463,29,United-States,<=50K
24,Federal-gov,109596,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99820,435,27,Iran,>50K
83,Private,82949,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,2683,224,40,Puerto-Rico,<=50K
46,Self-emp-inc,161136,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13903,2974,38,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,132477,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97720,343,47,Iran,>50K
84,Private,68033,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,1985,221,39,Puerto-Rico,<=50K
52,Local-gov,96850,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7831,1970,36,United-States,>50K
83,Private,106169,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,3968,270,46,Puerto-Rico,<=50K
33,Private,139990,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10180,528,34,Philippines,<=50K
49,Private,137251,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6914,3003,41,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,155607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23553,2783,38,Outlying-US(Guam-USVI-etc),>50K
55,Local-gov,145028,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32590,453,32,United-States,>50K
38,Self-emp-inc,147846,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96467,483,39,Iran,>50K
24,State-gov,742124,Bachelors,13,Never-married,Transport-moving,Own-child,Black,Female,11927,335,8,United-States,<=50K
22,Self-emp-not-inc,739761,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,14392,223,24,United-States,<=50K
39,Self-emp-inc,136079,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89526,329,37,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,117636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98393,381,30,Iran,>50K
25,Self-emp-not-inc,632478,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Male,12324,288,32,United-States,<=50K
47,Self-emp-inc,129978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12934,2942,41,Outlying-US(Guam-USVI-etc),>50K
50,Private,166029,Assoc-acdm,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6539,422,45,Jamaica,<=50K
40,Self-emp-not-inc,166125,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8964,411,49,United-States,<=50K
32,Private,117455,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8969,2941,52,Outlying-US(Guam-USVI-etc),<=50K
64,Private,80801,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7337,307,39,Mexico,<=50K
45,Private,122989,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9669,2981,39,Outlying-US(Guam-USVI-etc),<=50K
19,State-gov,749073,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6455,244,88,United-States,<=50K
37,Private,114999,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11418,378,50,Jamaica,<=50K
35,Local-gov,140768,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97111,376,22,United-States,>50K
36,Private,126386,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11563,2967,49,Outlying-US(Guam-USVI-etc),<=50K
28,Private,148623,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12432,548,33,United-States,<=50K
24,Private,602917,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8447,471,2,United-States,<=50K
30,Private,148611,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11457,250,44,Jamaica,<=50K
45,Self-emp-not-inc,126309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9903,2770,37,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,114161,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89496,332,28,United-States,>50K
29,Federal-gov,103126,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99454,350,38,Iran,>50K
27,Self-emp-inc,113674,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99354,396,33,Iran,>50K
33,Self-emp-inc,139703,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98359,450,36,Iran,>50K
48,Self-emp-not-inc,158775,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8951,2670,32,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,571650,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10274,241,96,United-States,>50K
19,State-gov,749102,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,5187,262,97,United-States,<=50K
30,Private,131219,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,12704,2708,38,Outlying-US(Guam-USVI-etc),<=50K
29,Private,115767,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,8790,2860,49,India,<=50K
39,Private,168960,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9594,3000,45,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,120129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92123,422,53,Iran,>50K
19,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,4162,285,92,United-States,<=50K
28,Local-gov,172321,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19753,571,97,United-States,>50K
22,State-gov,748728,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,9344,252,3,United-States,<=50K
27,Self-emp-not-inc,419252,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,14941,222,24,United-States,<=50K
37,Self-emp-inc,150883,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90167,292,48,Peru,>50K
37,Self-emp-inc,131679,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96177,420,42,Iran,>50K
22,State-gov,748112,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11008,219,42,United-States,<=50K
27,State-gov,746117,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7463,254,1,United-States,<=50K
29,Federal-gov,98689,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99518,455,27,Iran,>50K
35,Private,119822,5th-6th,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,10142,284,39,Vietnam,<=50K
38,Private,172730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11283,2116,39,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,136241,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16885,616,22,United-States,>50K
48,Private,170763,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7913,3000,38,Outlying-US(Guam-USVI-etc),>50K
83,Private,133299,Doctorate,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,2456,182,49,Puerto-Rico,<=50K
19,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,2948,287,98,United-States,<=50K
26,Private,144820,5th-6th,9,Never-married,Exec-managerial,Unmarried,White,Female,13504,279,38,Vietnam,<=50K
27,Private,110653,Assoc-acdm,9,Divorced,Exec-managerial,Other-relative,White,Male,13661,529,38,Jamaica,<=50K
82,Private,109803,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6452,263,51,Japan,<=50K
21,State-gov,744767,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,10593,234,82,United-States,<=50K
40,Self-emp-inc,150171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95435,263,41,Iran,>50K
68,Private,148103,Doctorate,5,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6401,301,58,Jamaica,<=50K
56,Self-emp-inc,155346,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20194,2833,47,Outlying-US(Guam-USVI-etc),>50K
30,Private,169029,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,9025,918,6,United-States,<=50K
55,Self-emp-inc,127662,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13510,2989,52,Outlying-US(Guam-USVI-etc),>50K
29,Private,126892,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,12324,596,19,Philippines,<=50K
45,Self-emp-not-inc,122147,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10648,2913,36,United-States,<=50K
46,Private,167935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10417,2998,41,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,466191,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9183,546,8,United-States,<=50K
30,Private,89844,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,12176,500,44,United-States,<=50K
28,Self-emp-inc,102435,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99546,422,32,Iran,>50K
39,Self-emp-inc,133680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97288,296,37,Iran,>50K
38,Private,131807,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8679,3001,53,Outlying-US(Guam-USVI-etc),<=50K
83,Private,125476,Masters,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4680,177,51,Puerto-Rico,<=50K
20,State-gov,749045,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8031,235,97,United-States,<=50K
25,Self-emp-not-inc,714178,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Male,13714,198,97,United-States,<=50K
49,Local-gov,89540,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,47755,320,53,United-States,>50K
35,Self-emp-not-inc,185536,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,9583,322,36,United-States,<=50K
35,Private,218494,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,9792,514,17,United-States,<=50K
54,Self-emp-inc,141339,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52832,524,49,Peru,>50K
34,Private,76811,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,9013,401,52,Trinadad&Tobago,<=50K
28,Private,90607,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,9398,324,43,Philippines,<=50K
32,Private,142678,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9278,314,42,Vietnam,<=50K
55,Self-emp-inc,111146,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18984,2966,48,Outlying-US(Guam-USVI-etc),>50K
40,Private,190352,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4649,396,49,Jamaica,<=50K
22,State-gov,739779,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Male,7199,377,98,United-States,<=50K
82,Private,68734,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4867,293,39,Puerto-Rico,<=50K
83,Private,82199,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,2681,261,40,Puerto-Rico,<=50K
53,Self-emp-inc,179367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24731,656,29,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,118682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89714,322,29,United-States,>50K
30,Private,76279,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7621,1681,38,United-States,<=50K
49,Self-emp-inc,159448,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30084,2092,52,Outlying-US(Guam-USVI-etc),>50K
35,Private,190842,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,8618,471,18,United-States,<=50K
36,Private,143183,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8588,2995,58,Outlying-US(Guam-USVI-etc),<=50K
57,Private,135675,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5832,342,51,Vietnam,<=50K
83,Private,50486,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3526,370,44,Puerto-Rico,<=50K
38,Private,125771,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8214,2185,57,Outlying-US(Guam-USVI-etc),<=50K
83,Private,106687,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,3316,241,48,Puerto-Rico,<=50K
81,Private,120316,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6448,186,46,Italy,<=50K
70,Private,144545,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,8772,247,47,Vietnam,<=50K
83,Private,124514,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4396,235,58,Puerto-Rico,<=50K
55,Private,146631,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8101,251,42,Italy,<=50K
21,Federal-gov,111084,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99831,671,19,Iran,>50K
31,Private,89089,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,12263,1107,42,United-States,<=50K
20,Federal-gov,122536,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99894,719,16,Iran,>50K
31,Self-emp-inc,108115,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97118,383,41,Iran,>50K
53,Local-gov,128085,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69222,322,42,United-States,>50K
22,Federal-gov,161606,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99970,1041,17,Iran,>50K
45,Private,124710,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8026,3003,41,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,749031,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7421,223,74,United-States,<=50K
20,State-gov,748414,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,8682,289,90,United-States,<=50K
29,Private,81219,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9319,639,19,United-States,<=50K
