age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,715302,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,94769,1317,10,Outlying-US(Guam-USVI-etc),>50K
45,Private,136608,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10098,448,56,United-States,<=50K
30,Self-emp-not-inc,187795,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,24179,290,95,China,<=50K
34,State-gov,367822,Doctorate,13,Separated,Prof-specialty,Husband,Other,Male,91194,2193,21,Scotland,<=50K
27,Self-emp-not-inc,178347,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,17798,274,98,United-States,<=50K
36,Private,290251,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11178,280,20,United-States,<=50K
59,Private,110288,Some-college,3,Married-civ-spouse,Other-service,Wife,Black,Female,18277,416,34,France,>50K
83,Private,145631,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,12768,313,30,Cuba,<=50K
42,Private,181464,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,23401,165,32,France,>50K
32,State-gov,137812,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25290,2925,25,Scotland,<=50K
35,Private,184785,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,16711,284,14,United-States,<=50K
30,Self-emp-inc,609724,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,94023,2632,12,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,184494,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,12360,319,71,United-States,<=50K
41,Private,206899,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,34215,423,43,United-States,<=50K
36,State-gov,236370,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,19286,435,89,China,<=50K
30,Local-gov,701844,Assoc-voc,14,Married-spouse-absent,Protective-serv,Husband,White,Male,58602,2419,14,Iran,>50K
34,Local-gov,235728,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,23138,566,21,United-States,<=50K
29,Self-emp-inc,746231,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99555,747,12,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,204617,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,43327,2986,24,Haiti,>50K
42,Local-gov,194922,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16770,2458,29,Hungary,>50K
38,Self-emp-inc,167401,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20633,2691,30,England,>50K
41,Local-gov,223067,Masters,12,Never-married,Prof-specialty,Husband,White,Male,18069,1855,28,Hungary,>50K
36,Local-gov,171205,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,21640,303,86,United-States,<=50K
31,Self-emp-inc,126414,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13578,2916,41,South,>50K
54,Private,197513,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,31895,353,37,France,>50K
32,Federal-gov,120523,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,16513,528,97,United-States,<=50K
32,Private,225128,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,38777,114,26,France,>50K
73,Private,137150,5th-6th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,18668,313,30,Vietnam,<=50K
38,State-gov,181798,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,27004,2960,21,Scotland,<=50K
72,Private,132982,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28664,353,40,France,>50K
23,State-gov,233189,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,32167,2413,50,Scotland,<=50K
35,Private,209524,Masters,9,Never-married,Prof-specialty,Husband,White,Male,19275,1202,36,South,<=50K
31,Self-emp-not-inc,172070,Assoc-acdm,8,Divorced,Sales,Own-child,White,Male,28364,387,71,China,<=50K
36,Private,207545,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,11883,295,29,United-States,<=50K
65,Private,182997,10th,9,Widowed,Other-service,Not-in-family,Black,Female,11406,326,33,United-States,<=50K
38,Self-emp-inc,397164,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42731,2373,22,Haiti,>50K
29,Private,175130,10th,1,Widowed,Other-service,Wife,Black,Female,12709,220,51,Jamaica,<=50K
45,Private,171925,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,19516,266,16,United-States,<=50K
37,Local-gov,158970,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20458,2455,38,England,>50K
35,Private,198325,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11633,387,27,United-States,<=50K
30,Self-emp-not-inc,157111,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,20175,577,80,China,<=50K
33,Self-emp-inc,146234,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16043,2934,22,Hungary,>50K
33,Local-gov,148891,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,16914,534,81,United-States,<=50K
34,Self-emp-inc,139540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10939,2835,49,England,>50K
52,Private,153445,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,25812,381,32,France,>50K
30,Federal-gov,205677,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,14796,351,36,United-States,<=50K
45,Self-emp-inc,99276,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,9512,2790,56,Puerto-Rico,>50K
49,Private,138718,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Male,26882,565,35,Nicaragua,<=50K
32,Local-gov,156357,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19829,1983,22,Hungary,>50K
33,Private,170263,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,11713,354,33,Jamaica,<=50K
46,Private,150285,10th,5,Widowed,Other-service,Wife,Black,Female,17534,507,36,Jamaica,<=50K
34,Local-gov,233145,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,27428,305,16,United-States,<=50K
83,Private,102920,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,18347,507,31,Cuba,<=50K
32,Local-gov,153689,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18366,1692,43,China,<=50K
30,Private,175855,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,17724,162,24,France,>50K
36,Private,227285,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,29642,386,24,United-States,<=50K
34,Self-emp-inc,221317,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40208,2965,23,Scotland,>50K
33,Self-emp-not-inc,153999,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,18770,317,98,United-States,<=50K
34,Federal-gov,134563,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,17991,541,98,United-States,<=50K
26,State-gov,743043,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99517,1374,13,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,673619,Bachelors,15,Married-spouse-absent,Protective-serv,Husband,White,Male,68364,2537,10,Iran,>50K
37,Local-gov,164700,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,25317,782,66,China,<=50K
83,Private,181731,12th,1,Widowed,Craft-repair,Not-in-family,Black,Female,12748,377,42,Vietnam,<=50K
28,Self-emp-inc,727128,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,98132,1464,8,Outlying-US(Guam-USVI-etc),>50K
30,Private,148037,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,26534,214,29,France,<=50K
41,Self-emp-inc,134519,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12481,2145,45,England,>50K
33,State-gov,217017,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,13785,1442,33,China,<=50K
31,Local-gov,349517,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18082,749,13,United-States,<=50K
33,Self-emp-not-inc,162178,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,17859,570,98,United-States,<=50K
83,Private,112797,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13110,442,33,Vietnam,<=50K
39,Local-gov,296518,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,26524,714,19,Hungary,<=50K
30,Self-emp-inc,116892,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14878,2987,27,Haiti,>50K
35,Private,172560,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,17834,300,27,United-States,<=50K
36,Local-gov,172524,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21007,2710,25,Hungary,>50K
31,Local-gov,206355,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20948,917,26,Hungary,<=50K
83,Private,209980,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,23195,104,33,France,>50K
83,Private,102159,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12039,584,41,Vietnam,<=50K
35,Self-emp-inc,124354,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17385,2997,30,Haiti,>50K
30,Self-emp-inc,309165,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,68391,2953,20,Haiti,>50K
31,Self-emp-inc,411288,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,54804,2945,25,Haiti,>50K
38,Private,200948,HS-grad,13,Never-married,Other-service,Wife,White,Male,27273,338,24,France,>50K
29,Local-gov,180550,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,13689,418,29,United-States,<=50K
44,Private,252020,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Female,10300,407,27,United-States,<=50K
71,Private,323315,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,22515,152,66,Cuba,<=50K
29,Self-emp-inc,742067,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98436,1285,10,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,138274,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16693,2997,36,Haiti,>50K
37,Federal-gov,147680,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,22164,413,76,United-States,<=50K
31,Federal-gov,151671,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,18022,524,77,United-States,<=50K
32,Federal-gov,147916,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,16050,414,97,United-States,<=50K
36,Private,255208,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,24644,402,10,United-States,<=50K
35,Private,201271,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,14660,241,19,United-States,<=50K
39,Private,219165,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,27668,274,15,United-States,<=50K
37,Self-emp-not-inc,130504,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,22630,416,92,United-States,<=50K
31,Self-emp-inc,147628,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11888,2935,41,Haiti,>50K
33,Local-gov,143707,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10040,2850,32,England,>50K
38,Private,138536,HS-grad,5,Never-married,Other-service,Wife,Black,Female,25433,283,36,Jamaica,<=50K
27,Self-emp-inc,748251,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99885,843,7,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,242926,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16982,2193,17,Hungary,>50K
28,Local-gov,136209,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9255,2926,52,England,>50K
36,Self-emp-inc,107459,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13961,2986,31,Haiti,>50K
38,Local-gov,247413,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,20184,430,15,United-States,<=50K
37,Local-gov,200303,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,23541,534,95,China,<=50K
52,Private,286182,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,24517,370,22,United-States,<=50K
46,Private,193946,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,13244,252,26,United-States,<=50K
83,Private,139064,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13830,413,34,Vietnam,<=50K
41,Local-gov,283528,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,23593,1158,15,Hungary,>50K
64,Private,163013,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,25421,208,35,France,>50K
77,Private,118780,10th,1,Widowed,Other-service,Wife,Black,Female,14229,573,44,Cuba,<=50K
38,Private,200454,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25296,726,27,France,>50K
34,Self-emp-inc,113036,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10294,2916,46,Haiti,>50K
34,Local-gov,121623,HS-grad,9,Divorced,Other-service,Own-child,White,Female,26650,448,44,United-States,<=50K
32,Private,167121,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,22047,422,17,United-States,<=50K
27,State-gov,746839,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99673,438,9,Outlying-US(Guam-USVI-etc),>50K
40,Private,255009,Masters,11,Never-married,Prof-specialty,Husband,White,Male,21467,725,31,South,<=50K
79,Private,178366,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,11818,391,43,Jamaica,<=50K
28,Private,179630,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,16818,333,13,United-States,<=50K
39,Private,222160,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,21423,352,43,France,>50K
36,Self-emp-inc,133487,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,14617,2481,43,Puerto-Rico,>50K
36,Local-gov,248395,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,22202,325,31,United-States,<=50K
70,Private,180526,12th,3,Widowed,Other-service,Not-in-family,Black,Female,13382,379,32,Jamaica,<=50K
83,Private,142753,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,27640,113,23,Puerto-Rico,>50K
34,Private,211810,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,17447,258,11,United-States,<=50K
49,Private,137760,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,21625,391,38,United-States,<=50K
32,Self-emp-inc,160626,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22894,2977,22,Scotland,>50K
74,Private,157469,5th-6th,8,Widowed,Other-service,Not-in-family,Black,Female,19540,360,29,Vietnam,<=50K
32,Self-emp-inc,140574,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10054,2054,41,France,>50K
29,Private,136433,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,32453,166,30,United-States,<=50K
44,Private,259531,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29099,616,35,France,>50K
31,Federal-gov,133938,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,14904,523,98,United-States,<=50K
44,Private,159789,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,27459,215,31,France,>50K
28,Self-emp-inc,461048,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,62693,2538,15,Haiti,>50K
40,Private,183177,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,13262,289,26,United-States,<=50K
83,Private,168628,Masters,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,21966,274,34,France,>50K
35,Self-emp-not-inc,198127,HS-grad,11,Never-married,Sales,Own-child,White,Female,22050,321,59,United-States,<=50K
35,Private,184330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23567,857,36,South,>50K
41,Local-gov,191523,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,24831,476,95,United-States,<=50K
80,Private,176913,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,31974,343,37,France,>50K
83,Private,145040,Masters,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,26280,143,29,France,>50K
36,Federal-gov,180613,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Male,23453,403,51,United-States,<=50K
33,Federal-gov,203186,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,25956,356,64,United-States,<=50K
74,Private,150098,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,24131,196,32,France,>50K
30,Federal-gov,186652,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,20237,556,75,United-States,<=50K
33,Private,209261,Bachelors,7,Widowed,Protective-serv,Not-in-family,Black,Female,10712,447,45,United-States,<=50K
29,State-gov,743479,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99714,417,9,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,183366,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30838,2897,30,Scotland,>50K
32,Self-emp-inc,153990,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,10171,2289,48,Puerto-Rico,>50K
33,Self-emp-not-inc,165691,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18554,2060,48,China,<=50K
77,Private,209461,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,12722,175,57,Jamaica,<=50K
26,State-gov,749057,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99984,73,6,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,729461,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96723,1674,14,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,143753,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,18111,303,98,United-States,<=50K
32,Private,154328,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,28013,331,25,United-States,<=50K
83,Private,97507,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,16665,466,29,Vietnam,<=50K
32,Private,165451,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,16115,472,25,United-States,<=50K
28,Self-emp-inc,255298,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,49766,2935,23,Haiti,>50K
39,Local-gov,144795,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,16674,2911,28,Hungary,>50K
69,Private,137466,12th,4,Widowed,Other-service,Not-in-family,Black,Female,19893,435,34,Vietnam,<=50K
69,Private,176377,12th,3,Widowed,Other-service,Not-in-family,Black,Female,18212,356,37,Vietnam,<=50K
29,Self-emp-inc,733579,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98097,1944,12,Outlying-US(Guam-USVI-etc),>50K
54,Private,140111,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,10782,315,42,Jamaica,<=50K
28,State-gov,747962,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99726,579,7,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,172119,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,21050,495,98,United-States,<=50K
33,State-gov,725211,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98001,1082,12,Outlying-US(Guam-USVI-etc),>50K
49,Private,240640,Masters,11,Never-married,Prof-specialty,Husband,White,Male,20605,1768,25,Mexico,>50K
26,Self-emp-inc,747171,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99468,791,8,Outlying-US(Guam-USVI-etc),>50K
52,Private,152683,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,14850,445,44,Jamaica,<=50K
29,Self-emp-inc,137393,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8681,2893,53,Haiti,>50K
27,Self-emp-inc,611278,Assoc-voc,14,Married-spouse-absent,Transport-moving,Husband,White,Male,64008,2883,14,Iran,>50K
32,State-gov,748944,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99974,117,5,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,191405,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15323,2311,35,South,>50K
31,State-gov,749104,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,3,2,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,213395,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,22831,764,34,United-States,<=50K
31,Private,174220,HS-grad,11,Never-married,Other-service,Own-child,White,Female,23744,407,15,United-States,<=50K
49,Private,167286,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,12221,302,31,United-States,<=50K
30,Private,185607,HS-grad,9,Never-married,Other-service,Own-child,White,Female,28660,403,17,United-States,<=50K
33,Local-gov,220695,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,18257,1850,24,Hungary,<=50K
36,Self-emp-inc,129198,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41354,2986,22,Haiti,>50K
81,Private,118051,12th,2,Widowed,Farming-fishing,Wife,Black,Female,23511,263,36,Vietnam,<=50K
49,Private,149589,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14994,347,40,France,>50K
34,Private,180745,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,29783,352,23,France,>50K
37,Private,244210,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,30661,828,26,France,>50K
35,Local-gov,172966,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,18209,446,38,United-States,<=50K
65,Private,163286,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31798,434,30,Mexico,>50K
29,State-gov,725945,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,98647,1047,13,Outlying-US(Guam-USVI-etc),>50K
35,Federal-gov,143478,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,22055,517,93,United-States,<=50K
39,Local-gov,225435,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,27113,205,29,Puerto-Rico,>50K
32,Self-emp-inc,137623,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15892,2699,28,South,<=50K
30,Federal-gov,142456,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,17121,463,98,United-States,<=50K
83,Private,126519,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11912,335,40,Cuba,<=50K
30,Federal-gov,153536,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,14977,505,98,United-States,<=50K
36,Private,182207,HS-grad,1,Widowed,Other-service,Wife,Black,Female,11370,272,42,Jamaica,<=50K
28,Self-emp-inc,246080,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,53268,2920,24,Haiti,>50K
42,Self-emp-inc,138927,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11206,2895,60,Mexico,>50K
56,Private,222252,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,28803,205,18,United-States,<=50K
35,Private,150443,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14086,313,35,United-States,<=50K
30,Private,188595,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,19019,208,10,United-States,<=50K
27,State-gov,745898,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99381,674,11,Outlying-US(Guam-USVI-etc),>50K
80,Private,180359,12th,3,Widowed,Craft-repair,Not-in-family,Black,Female,12754,325,27,Vietnam,<=50K
36,Local-gov,130248,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13828,2965,35,England,>50K
31,Self-emp-inc,666799,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93848,2371,17,Outlying-US(Guam-USVI-etc),>50K
33,State-gov,749005,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99953,142,6,Outlying-US(Guam-USVI-etc),>50K
81,Private,133977,5th-6th,10,Widowed,Exec-managerial,Not-in-family,Black,Female,14323,418,31,Vietnam,<=50K
65,Private,142426,10th,4,Widowed,Other-service,Not-in-family,Black,Female,14191,488,41,Vietnam,<=50K
36,Local-gov,183517,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23735,949,72,China,<=50K
30,Self-emp-inc,146340,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,11542,2742,55,England,>50K
32,Local-gov,191682,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14767,385,28,United-States,<=50K
78,Private,172342,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25828,253,51,France,>50K
33,Self-emp-not-inc,136736,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,17372,332,98,United-States,<=50K
38,Private,209733,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26244,643,40,France,>50K
32,Self-emp-inc,116514,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13216,2913,34,Scotland,>50K
31,Private,213566,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,18706,198,8,United-States,<=50K
61,Private,145252,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,21070,219,39,France,>50K
28,Private,275737,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10231,240,18,United-States,<=50K
31,Self-emp-not-inc,183712,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,23426,494,60,China,<=50K
64,Private,147274,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,28918,501,38,France,>50K
33,Local-gov,189080,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,28452,445,19,United-States,<=50K
41,Self-emp-inc,157966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16103,2459,41,Columbia,>50K
28,State-gov,165816,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,17661,2053,67,China,>50K
55,Private,218575,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24822,596,41,France,>50K
46,Private,194117,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,25896,353,36,Mexico,<=50K
74,Private,144329,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22742,308,40,France,>50K
34,Federal-gov,143972,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,20081,792,88,United-States,<=50K
38,Local-gov,323610,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20486,1052,9,United-States,<=50K
29,Self-emp-inc,665019,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,85380,2312,18,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,700187,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,92185,2230,19,Iran,>50K
34,Local-gov,229882,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,30632,279,15,United-States,<=50K
31,Private,198763,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,24865,270,10,United-States,<=50K
32,State-gov,687066,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,96434,1945,20,Outlying-US(Guam-USVI-etc),>50K
29,Private,274961,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,30845,353,15,United-States,>50K
