age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,159590,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9290,1642,29,United-States,<=50K
26,Private,123104,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,16983,419,31,Jamaica,<=50K
44,Self-emp-inc,136122,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,27107,2901,29,Cuba,>50K
36,Private,98117,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10844,442,20,Jamaica,<=50K
27,Federal-gov,110986,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99274,411,25,Iran,>50K
31,Private,712995,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,12576,614,18,United-States,<=50K
24,Private,108071,5th-6th,8,Never-married,Other-service,Own-child,White,Female,11802,219,43,Jamaica,<=50K
32,Private,324956,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,21445,374,41,United-States,<=50K
34,Federal-gov,119425,1st-4th,10,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,99980,956,28,Iran,>50K
31,Private,53204,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,10442,2598,46,Canada,<=50K
39,Self-emp-not-inc,254287,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12549,2210,23,United-States,<=50K
43,Private,115454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14426,2937,22,Canada,>50K
38,Self-emp-inc,110668,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66405,1000,45,Italy,>50K
46,Self-emp-inc,134917,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,23591,2986,26,Cuba,>50K
41,Self-emp-inc,177316,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,53736,1494,35,Italy,>50K
39,Private,654024,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,11788,628,19,United-States,<=50K
28,State-gov,747565,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Male,15243,283,98,United-States,<=50K
39,Self-emp-inc,73520,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95157,216,36,Outlying-US(Guam-USVI-etc),>50K
44,Private,135016,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10479,839,37,United-States,<=50K
83,Private,100750,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8671,412,24,Vietnam,<=50K
41,Private,147536,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12482,320,24,Jamaica,<=50K
30,Private,64941,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,16194,604,38,Jamaica,<=50K
38,State-gov,738337,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,13308,370,36,United-States,<=50K
36,Private,98182,HS-grad,11,Never-married,Other-service,Own-child,White,Male,7229,2709,33,United-States,<=50K
62,Private,125340,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14513,2538,28,Canada,>50K
44,Self-emp-inc,128615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25943,2986,38,Cuba,>50K
31,State-gov,273205,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,49537,388,91,United-States,>50K
43,Self-emp-inc,135495,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,72694,269,26,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,150607,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,44360,2447,35,Italy,>50K
34,State-gov,744586,11th,13,Divorced,Farming-fishing,Not-in-family,Black,Male,16449,294,85,United-States,<=50K
30,State-gov,741047,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,13745,389,98,United-States,>50K
33,Self-emp-not-inc,203754,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15794,2720,15,Cuba,<=50K
41,State-gov,747424,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,11562,523,17,United-States,<=50K
39,Self-emp-inc,141014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51983,2752,34,Italy,>50K
33,Self-emp-not-inc,635202,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,19777,263,95,United-States,<=50K
32,Federal-gov,37137,Doctorate,10,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Male,99795,521,79,Outlying-US(Guam-USVI-etc),>50K
33,Private,142907,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11261,1058,51,United-States,<=50K
25,State-gov,749004,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,13163,580,98,United-States,<=50K
31,Self-emp-not-inc,737221,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,13068,331,50,United-States,<=50K
35,Self-emp-not-inc,718993,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,17635,270,98,United-States,<=50K
32,Self-emp-not-inc,713412,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,17943,323,68,United-States,<=50K
34,Self-emp-not-inc,694416,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15944,226,88,United-States,<=50K
51,Private,97115,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,17949,675,49,Vietnam,<=50K
39,Self-emp-inc,162476,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,32867,2392,29,Italy,>50K
54,Private,133453,12th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,14950,435,29,Vietnam,<=50K
40,Self-emp-inc,158354,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,88219,446,33,Iran,>50K
31,Federal-gov,159838,Some-college,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99950,690,34,Iran,>50K
40,Self-emp-not-inc,640662,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,13021,501,38,United-States,<=50K
40,Self-emp-inc,92603,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86295,333,25,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,207178,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13691,2928,23,Cuba,>50K
38,Private,181433,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6692,1302,25,United-States,<=50K
36,Self-emp-not-inc,716256,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,16871,215,47,United-States,<=50K
30,Private,270617,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,19995,613,35,Jamaica,<=50K
84,Private,41798,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5948,425,26,China,<=50K
83,Private,147157,Assoc-acdm,3,Widowed,Exec-managerial,Unmarried,Black,Female,13142,638,18,Vietnam,<=50K
36,Self-emp-not-inc,349009,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12099,357,27,United-States,<=50K
29,Private,156039,5th-6th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,18328,713,49,Vietnam,<=50K
30,Self-emp-not-inc,740323,Prof-school,12,Divorced,Farming-fishing,Husband,Black,Male,16930,269,94,United-States,<=50K
21,Private,101564,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,15080,371,33,Jamaica,<=50K
29,State-gov,359629,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,38947,598,98,United-States,>50K
44,Self-emp-inc,153842,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,52243,1803,27,Italy,>50K
23,Private,378800,12th,10,Never-married,Craft-repair,Own-child,Black,Female,12423,507,40,Jamaica,<=50K
43,Self-emp-inc,151563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12938,3000,37,Canada,>50K
23,Private,103977,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,13740,247,27,Jamaica,<=50K
33,Self-emp-not-inc,405514,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,13144,320,35,United-States,<=50K
34,Private,737037,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,12075,647,18,United-States,<=50K
44,Self-emp-inc,145634,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84469,325,36,Italy,>50K
41,Self-emp-not-inc,135776,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9415,2660,17,Poland,<=50K
26,State-gov,749042,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,10409,316,98,United-States,<=50K
37,Private,117675,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8522,2824,28,Poland,<=50K
36,State-gov,744315,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,11388,649,34,United-States,<=50K
24,Private,170151,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,14668,422,44,Jamaica,<=50K
36,Self-emp-inc,119501,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,86446,410,37,Iran,>50K
51,Private,227973,12th,8,Widowed,Craft-repair,Unmarried,Black,Male,13854,791,32,Vietnam,<=50K
41,Private,96867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9616,3002,33,Canada,<=50K
30,Private,576627,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11357,705,30,United-States,<=50K
32,Private,401962,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,18090,312,38,United-States,<=50K
37,Self-emp-not-inc,422831,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9690,539,31,United-States,<=50K
83,Private,111012,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,18883,312,26,Vietnam,<=50K
37,Self-emp-inc,123207,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,57616,949,15,Italy,>50K
42,Private,114552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9329,3003,34,Canada,<=50K
63,Private,106183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,12408,2256,32,Canada,>50K
31,Private,130732,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Female,15158,549,64,United-States,<=50K
32,Self-emp-not-inc,712906,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,13652,401,42,United-States,<=50K
31,State-gov,749067,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,11125,367,97,United-States,<=50K
24,State-gov,746966,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Black,Male,14834,249,98,United-States,<=50K
40,State-gov,744361,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,12917,786,25,United-States,<=50K
34,State-gov,740489,Prof-school,13,Divorced,Sales,Husband,Black,Male,15902,338,98,United-States,<=50K
30,State-gov,747270,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,18361,538,46,United-States,<=50K
83,Private,71564,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11595,380,21,Vietnam,<=50K
39,Self-emp-inc,124067,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,70255,333,25,Italy,>50K
41,Federal-gov,101954,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,99292,459,18,Iran,>50K
41,Self-emp-inc,165447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62055,808,32,Italy,>50K
34,Self-emp-inc,143634,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18925,2885,29,Cuba,>50K
37,Self-emp-not-inc,157756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14003,2940,14,Cuba,<=50K
35,Federal-gov,117965,1st-4th,9,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,99971,659,24,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,219899,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14090,826,29,United-States,<=50K
34,Private,649949,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,10215,804,30,United-States,<=50K
40,Private,203360,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,7649,1845,33,United-States,<=50K
35,Private,102250,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11630,2747,23,Canada,>50K
42,Local-gov,62939,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98791,275,52,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,432760,HS-grad,11,Never-married,Other-service,Husband,White,Male,11430,879,32,United-States,<=50K
24,Private,497183,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10221,720,24,United-States,<=50K
34,Private,85673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13348,2529,45,Canada,<=50K
34,Self-emp-not-inc,163168,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,32929,1597,25,Italy,>50K
36,Self-emp-inc,151412,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37144,2464,24,Italy,>50K
26,Private,120170,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,15164,594,53,United-States,<=50K
29,Private,98794,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,10339,1338,57,United-States,<=50K
24,State-gov,748578,Prof-school,15,Divorced,Sales,Husband,Black,Male,16420,886,98,United-States,>50K
37,Private,113307,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,22521,570,38,Scotland,<=50K
35,State-gov,748503,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,13424,388,85,United-States,<=50K
37,Self-emp-inc,143377,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,35514,2327,23,Italy,>50K
44,Private,143674,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8749,2998,17,Canada,<=50K
71,Private,108125,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,13707,354,23,Vietnam,<=50K
42,Self-emp-inc,128925,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,75077,410,40,Italy,>50K
30,Private,365056,12th,11,Never-married,Craft-repair,Not-in-family,Black,Male,17531,573,40,Jamaica,<=50K
50,Private,105523,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13971,601,24,Jamaica,<=50K
36,Private,105072,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,19830,487,44,Vietnam,<=50K
83,Private,252477,Assoc-acdm,3,Widowed,Exec-managerial,Unmarried,Black,Female,7385,439,20,Puerto-Rico,<=50K
33,Private,109186,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,10505,2998,35,Cuba,<=50K
24,Private,88356,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,10539,504,17,Jamaica,<=50K
43,Private,125049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12724,2993,21,Canada,<=50K
29,State-gov,749068,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,10827,378,98,United-States,<=50K
36,Self-emp-not-inc,114311,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9626,2527,27,Poland,<=50K
35,Self-emp-inc,80450,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89604,386,31,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,146227,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93582,435,27,Iran,>50K
