age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,153910,10th,10,Never-married,Sales,Own-child,Black,Female,38128,982,38,Mexico,<=50K
27,Self-emp-inc,681053,11th,12,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,92149,2844,22,Puerto-Rico,>50K
25,Local-gov,529771,12th,11,Separated,Adm-clerical,Unmarried,Black,Female,48008,1644,18,Vietnam,>50K
18,Private,354888,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13013,341,3,El-Salvador,<=50K
26,Self-emp-inc,581732,Doctorate,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,92654,2705,20,Vietnam,<=50K
39,Local-gov,215182,Doctorate,13,Divorced,Protective-serv,Own-child,Black,Female,59003,1932,38,England,>50K
80,Private,255468,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,14108,442,91,Honduras,>50K
19,Private,159395,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18175,521,3,United-States,<=50K
79,Private,158848,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,14040,361,83,Honduras,<=50K
59,Private,165307,10th,12,Never-married,Other-service,Own-child,White,Female,15361,520,45,United-States,<=50K
69,Self-emp-not-inc,260625,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,34483,949,72,France,<=50K
67,Self-emp-not-inc,265837,Masters,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,31548,850,79,France,>50K
32,Local-gov,209116,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,26474,958,37,Mexico,<=50K
31,Private,217994,Bachelors,4,Never-married,Other-service,Unmarried,White,Male,16136,599,11,United-States,<=50K
42,Private,255628,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17027,626,44,United-States,<=50K
23,Self-emp-inc,570143,Assoc-acdm,14,Separated,Craft-repair,Own-child,Other,Male,91249,2746,20,Vietnam,<=50K
34,State-gov,346607,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Black,Male,74223,2248,20,Vietnam,<=50K
28,State-gov,554550,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Other,Male,91828,2771,27,Iran,>50K
70,Self-emp-not-inc,249449,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28184,944,78,France,>50K
66,Private,126342,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20041,706,49,United-States,<=50K
32,State-gov,450923,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,85503,2466,22,Hong,<=50K
20,Self-emp-inc,749104,1st-4th,10,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99998,3003,13,Puerto-Rico,>50K
33,Self-emp-not-inc,265639,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,65033,1898,47,Laos,<=50K
38,Private,120971,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19100,648,18,United-States,<=50K
52,Private,199414,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,16429,473,26,South,<=50K
75,Private,146874,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17101,455,69,United-States,>50K
70,Private,112698,Some-college,11,Never-married,Sales,Own-child,Black,Female,13216,363,57,Mexico,<=50K
27,Local-gov,613474,10th,13,Widowed,Protective-serv,Wife,Black,Female,78405,2364,26,China,>50K
37,Private,168135,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,12737,436,17,Mexico,<=50K
41,State-gov,308665,Doctorate,11,Divorced,Sales,Own-child,Black,Male,65728,1946,38,Vietnam,<=50K
31,State-gov,520222,Doctorate,13,Separated,Transport-moving,Own-child,Black,Male,94630,2780,23,Vietnam,<=50K
81,Self-emp-not-inc,211922,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17542,490,93,United-States,>50K
37,Private,187297,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15931,534,21,United-States,<=50K
23,Self-emp-inc,748471,Assoc-voc,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,99873,2998,12,Puerto-Rico,>50K
67,Self-emp-not-inc,121144,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16563,809,66,United-States,>50K
38,Private,144588,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16188,466,7,United-States,<=50K
68,Private,97194,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19055,544,54,United-States,<=50K
44,Private,199116,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,13662,390,32,Mexico,<=50K
26,Local-gov,548756,10th,14,Separated,Transport-moving,Own-child,Black,Female,79054,2432,17,Vietnam,<=50K
76,Private,188843,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16291,480,77,Mexico,<=50K
42,Local-gov,232808,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,46783,1486,44,Vietnam,<=50K
77,Self-emp-not-inc,183370,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25643,713,90,Honduras,>50K
23,Private,209294,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,14785,593,9,United-States,<=50K
68,Local-gov,229844,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,18067,548,72,India,<=50K
28,Private,126610,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,17776,610,15,United-States,<=50K
77,Self-emp-not-inc,238842,Masters,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,23936,452,92,France,>50K
45,Private,118069,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,19804,487,32,United-States,<=50K
22,Private,191207,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16810,428,4,Cuba,<=50K
55,Private,200462,10th,12,Married-civ-spouse,Other-service,Unmarried,White,Female,19222,505,30,United-States,<=50K
23,Self-emp-inc,690667,Assoc-acdm,13,Widowed,Craft-repair,Husband,Other,Male,97083,2899,17,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,626168,Doctorate,13,Divorced,Transport-moving,Own-child,Other,Male,96155,2823,31,Iran,<=50K
75,Self-emp-not-inc,164472,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27757,759,83,France,>50K
31,Private,162240,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14236,644,15,United-States,<=50K
76,Private,129862,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18771,558,65,United-States,>50K
24,Self-emp-inc,736988,1st-4th,12,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98076,2936,20,Puerto-Rico,<=50K
24,Private,115185,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17591,634,7,United-States,<=50K
26,Self-emp-inc,725341,12th,11,Widowed,Handlers-cleaners,Wife,Other,Female,94362,2865,22,Nicaragua,<=50K
70,Self-emp-not-inc,193205,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19938,713,79,United-States,>50K
32,Private,314148,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,20224,651,30,South,<=50K
71,Self-emp-not-inc,139879,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19509,636,81,United-States,>50K
81,Self-emp-not-inc,391245,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18996,689,97,France,>50K
26,Local-gov,581032,10th,13,Never-married,Protective-serv,Wife,Black,Female,58573,2037,32,Laos,>50K
72,Self-emp-not-inc,223934,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43927,1063,90,Honduras,>50K
74,Self-emp-not-inc,199831,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,25632,747,84,Honduras,>50K
31,Private,131194,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18926,601,11,United-States,<=50K
23,Self-emp-inc,734095,9th,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99084,2968,21,Puerto-Rico,>50K
29,Local-gov,623034,11th,13,Widowed,Protective-serv,Wife,Black,Female,82007,2544,22,Dominican-Republic,<=50K
31,Local-gov,206346,Bachelors,12,Separated,Adm-clerical,Own-child,Black,Female,51232,1357,21,South,<=50K
35,Local-gov,312639,11th,13,Never-married,Sales,Not-in-family,Black,Female,55325,1916,30,India,<=50K
81,Private,188317,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,22626,494,89,United-States,>50K
71,Private,172627,10th,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,15560,487,83,Honduras,<=50K
46,Local-gov,273345,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24837,1029,63,France,>50K
57,Private,127189,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20647,667,44,United-States,>50K
27,Self-emp-inc,735193,1st-4th,11,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,98050,2933,13,Puerto-Rico,>50K
75,Private,209482,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,16854,507,79,South,<=50K
77,Self-emp-not-inc,147806,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29310,806,83,Honduras,>50K
40,Local-gov,169357,Bachelors,14,Never-married,Sales,Own-child,Black,Female,42615,1304,45,Japan,<=50K
56,Self-emp-not-inc,160270,Doctorate,8,Divorced,Sales,Own-child,Black,Male,61730,1486,57,Vietnam,<=50K
82,Self-emp-not-inc,260147,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20271,571,97,United-States,>50K
21,Private,155586,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,15647,495,4,Jamaica,<=50K
68,Self-emp-not-inc,220380,Masters,8,Married-civ-spouse,Sales,Not-in-family,White,Male,25766,625,77,Columbia,>50K
68,Local-gov,164151,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,29503,833,62,Yugoslavia,<=50K
37,Private,119054,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,17739,474,13,United-States,<=50K
49,Self-emp-not-inc,263406,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44567,1742,76,Columbia,>50K
58,Private,151828,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18303,568,50,United-States,<=50K
78,Self-emp-not-inc,134586,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,25768,529,89,Honduras,<=50K
23,Federal-gov,734004,12th,12,Married-spouse-absent,Transport-moving,Wife,Other,Female,95667,2859,12,Nicaragua,>50K
33,Private,127114,5th-6th,2,Divorced,Machine-op-inspct,Husband,White,Male,15848,571,12,United-States,<=50K
34,Local-gov,279071,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,24654,933,25,India,<=50K
36,Self-emp-not-inc,265848,Doctorate,12,Divorced,Prof-specialty,Husband,Other,Male,77212,2366,29,Vietnam,>50K
82,Private,134071,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,18184,404,90,Honduras,>50K
74,Private,232859,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15544,530,73,United-States,>50K
27,Self-emp-inc,746834,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99568,2989,19,Puerto-Rico,>50K
65,Self-emp-not-inc,249013,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15713,748,84,United-States,>50K
73,Private,140069,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,17006,509,55,Mexico,<=50K
23,Federal-gov,749021,12th,9,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99706,2990,13,Puerto-Rico,>50K
48,State-gov,232024,Doctorate,9,Divorced,Prof-specialty,Own-child,Black,Male,57806,1835,42,Columbia,>50K
80,Self-emp-not-inc,208951,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20254,803,92,United-States,>50K
73,Private,149186,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,16772,405,64,Mexico,<=50K
53,Self-emp-not-inc,212212,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32140,998,58,Hungary,>50K
26,Federal-gov,723425,1st-4th,13,Widowed,Transport-moving,Husband,Other,Male,97276,2926,19,Puerto-Rico,>50K
44,Local-gov,255772,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,38086,1291,30,Laos,<=50K
48,Private,194396,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,18105,553,33,South,<=50K
65,Private,130126,5th-6th,13,Divorced,Adm-clerical,Own-child,Black,Female,19858,582,54,South,<=50K
28,Private,169864,10th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,16044,465,12,United-States,<=50K
36,Local-gov,227711,10th,11,Divorced,Protective-serv,Own-child,Black,Female,53392,1843,34,Laos,<=50K
40,Local-gov,162123,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,26848,616,44,South,<=50K
21,Self-emp-inc,737134,12th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98939,2945,20,Puerto-Rico,>50K
30,Private,155807,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15922,447,7,Cuba,<=50K
49,Local-gov,127989,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,19328,582,50,South,<=50K
25,Self-emp-inc,682130,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98075,2895,27,China,<=50K
37,Private,148880,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16240,696,16,United-States,<=50K
81,Private,159824,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19467,547,88,United-States,>50K
23,Self-emp-inc,740238,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99451,2984,18,Puerto-Rico,>50K
59,Private,223372,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,17722,633,81,United-States,>50K
21,Private,164180,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,17556,442,3,Jamaica,<=50K
20,Self-emp-inc,749103,1st-4th,10,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,99996,3003,10,Puerto-Rico,>50K
28,Self-emp-inc,733056,Assoc-voc,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,96712,2881,13,Puerto-Rico,>50K
76,Self-emp-not-inc,229488,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18209,553,93,United-States,>50K
25,Self-emp-inc,738832,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99296,2982,26,Puerto-Rico,>50K
31,State-gov,474157,Doctorate,13,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,83317,2527,28,Peru,>50K
23,Self-emp-inc,690149,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,88080,2568,15,Outlying-US(Guam-USVI-etc),<=50K
66,Private,189733,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13609,444,56,United-States,<=50K
50,Private,156673,5th-6th,8,Divorced,Adm-clerical,Not-in-family,White,Male,15483,420,17,Philippines,<=50K
29,Local-gov,263606,Doctorate,13,Divorced,Adm-clerical,Own-child,Black,Female,74431,2088,27,Vietnam,<=50K
63,Local-gov,131533,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19568,743,51,United-States,>50K
42,State-gov,180722,Doctorate,12,Never-married,Craft-repair,Not-in-family,Black,Male,43873,1394,43,Honduras,<=50K
28,State-gov,366601,Bachelors,12,Widowed,Sales,Own-child,Black,Male,78313,2168,37,Vietnam,<=50K
81,Self-emp-not-inc,238820,Masters,8,Never-married,Sales,Not-in-family,White,Female,16228,444,94,Honduras,>50K
54,Self-emp-not-inc,313925,Doctorate,8,Divorced,Prof-specialty,Own-child,Black,Female,66998,1902,67,England,>50K
70,Self-emp-not-inc,187160,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19374,505,81,Mexico,<=50K
28,State-gov,497387,12th,12,Separated,Adm-clerical,Other-relative,Black,Female,60365,1711,26,Vietnam,>50K
77,Private,107476,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20315,490,45,United-States,<=50K
52,Local-gov,153787,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15931,585,26,Mexico,<=50K
82,Self-emp-not-inc,238629,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18104,454,94,United-States,>50K
63,Local-gov,183177,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12725,467,54,South,<=50K
56,Private,100291,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18914,588,42,United-States,>50K
61,Self-emp-not-inc,290735,Doctorate,9,Divorced,Prof-specialty,Husband,Black,Male,56236,1710,77,Honduras,>50K
81,Private,179319,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17515,472,78,United-States,<=50K
57,Private,158101,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,13716,399,50,South,<=50K
70,Self-emp-not-inc,541677,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,45865,1538,96,France,>50K
22,Self-emp-inc,748418,12th,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99552,2992,17,Puerto-Rico,>50K
34,State-gov,245169,Doctorate,12,Divorced,Transport-moving,Own-child,Black,Female,81113,2381,32,Laos,<=50K
66,Private,160932,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20266,649,64,United-States,>50K
38,Local-gov,131123,10th,12,Never-married,Sales,Own-child,Black,Female,36517,992,30,Mexico,<=50K
30,Private,174584,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,14733,479,13,Philippines,<=50K
28,Self-emp-inc,564630,Doctorate,12,Divorced,Transport-moving,Husband,Black,Male,93878,2795,29,Haiti,>50K
20,Private,160981,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,17911,600,3,United-States,<=50K
28,Self-emp-inc,709262,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95938,2904,14,Iran,>50K
80,Self-emp-not-inc,248879,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,13984,421,90,France,>50K
21,Local-gov,341891,10th,8,Never-married,Other-service,Unmarried,Black,Female,12683,318,24,Mexico,<=50K
34,Private,107974,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,18466,625,15,United-States,<=50K
43,Private,108488,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17636,570,27,United-States,>50K
38,Private,158180,5th-6th,6,Divorced,Adm-clerical,Not-in-family,White,Male,14627,446,11,Mexico,<=50K
60,Private,113708,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,18296,436,34,United-States,<=50K
20,Private,179768,5th-6th,1,Never-married,Machine-op-inspct,Husband,White,Male,18113,502,5,United-States,<=50K
18,Private,407499,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17063,409,2,Cuba,<=50K
21,Federal-gov,749099,12th,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99985,3003,14,Puerto-Rico,>50K
56,Self-emp-not-inc,178296,Doctorate,8,Divorced,Sales,Not-in-family,Black,Male,47972,1208,63,France,<=50K
33,Self-emp-not-inc,427284,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75752,2288,59,Jamaica,>50K
72,Private,190014,Some-college,13,Never-married,Sales,Not-in-family,White,Female,17689,476,48,United-States,<=50K
70,Private,120687,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,17235,487,67,Mexico,<=50K
81,Private,236153,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20477,580,77,United-States,<=50K
25,Self-emp-inc,653009,Assoc-acdm,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,96256,2856,25,Puerto-Rico,<=50K
74,Private,173640,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17040,532,78,United-States,>50K
45,State-gov,170614,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Female,52371,1618,42,Laos,<=50K
25,Self-emp-inc,732636,1st-4th,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,98972,2976,20,Puerto-Rico,<=50K
66,Self-emp-not-inc,137361,5th-6th,12,Never-married,Sales,Not-in-family,White,Male,21689,625,67,Columbia,<=50K
20,Private,130216,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19694,466,4,United-States,<=50K
72,Self-emp-not-inc,242612,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22202,761,91,Honduras,>50K
31,Local-gov,256254,10th,11,Never-married,Other-service,Unmarried,Black,Female,17706,595,27,Mexico,<=50K
57,Self-emp-not-inc,203946,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19826,701,74,United-States,>50K
80,Private,170187,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19292,499,83,United-States,>50K
78,Self-emp-not-inc,194872,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,17312,461,90,South,>50K
52,Private,133219,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,16019,496,25,United-States,<=50K
17,Private,398570,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,16098,366,1,El-Salvador,<=50K
50,Local-gov,130664,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19608,799,39,United-States,>50K
77,Self-emp-not-inc,180574,5th-6th,10,Never-married,Sales,Not-in-family,Black,Male,19081,492,85,Mexico,<=50K
63,Private,97267,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,15243,374,50,Mexico,<=50K
79,Private,198897,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18699,561,88,United-States,>50K
44,Private,169502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16919,754,43,United-States,>50K
71,Self-emp-not-inc,327908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18059,746,92,France,>50K
35,State-gov,289872,Doctorate,11,Never-married,Sales,Own-child,Black,Male,72351,2079,44,Ireland,<=50K
55,Self-emp-not-inc,160118,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16616,685,70,United-States,>50K
47,Private,164569,10th,14,Never-married,Other-service,Unmarried,Black,Female,13685,426,41,Mexico,<=50K
80,Self-emp-not-inc,230336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17340,473,90,United-States,>50K
23,Private,301092,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13383,299,4,Cuba,<=50K
81,Private,246376,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19473,499,87,United-States,>50K
53,Local-gov,134502,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17334,493,31,Mexico,<=50K
81,Private,190994,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,13372,382,85,Honduras,<=50K
76,Private,133685,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,17954,606,65,United-States,<=50K
78,Private,259198,Some-college,11,Never-married,Other-service,Own-child,White,Female,15576,491,80,Honduras,>50K
81,Private,179930,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,17315,331,83,Honduras,<=50K
82,Self-emp-not-inc,213493,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,20619,401,97,Honduras,>50K
76,Self-emp-not-inc,273112,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21051,750,90,France,>50K
52,Local-gov,137066,Doctorate,10,Divorced,Other-service,Own-child,Black,Female,33966,1093,57,Canada,<=50K
38,State-gov,260103,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,74037,2166,37,Outlying-US(Guam-USVI-etc),>50K
23,Private,183373,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,17283,489,4,El-Salvador,<=50K
68,Self-emp-not-inc,174068,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,32723,702,88,Columbia,>50K
34,Self-emp-not-inc,411059,Doctorate,12,Divorced,Sales,Husband,Black,Male,86607,2499,48,Yugoslavia,>50K
44,Local-gov,162064,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,18534,702,31,India,<=50K
26,Self-emp-not-inc,420699,Doctorate,12,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,92399,2800,42,Vietnam,>50K
32,Private,180937,10th,13,Never-married,Other-service,Unmarried,Black,Female,9064,347,31,Mexico,<=50K
72,Self-emp-not-inc,119327,Doctorate,6,Divorced,Exec-managerial,Own-child,Black,Female,36354,996,78,France,<=50K
37,Local-gov,127668,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17663,718,21,United-States,>50K
26,Private,146550,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,White,Female,11500,454,12,South,<=50K
33,Local-gov,426343,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Female,76784,2307,25,Laos,>50K
80,Self-emp-not-inc,199213,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18207,544,95,Honduras,>50K
43,Local-gov,213167,Doctorate,10,Divorced,Prof-specialty,Wife,Other,Female,56277,1657,65,England,>50K
52,Self-emp-not-inc,431137,Doctorate,9,Divorced,Prof-specialty,Husband,Black,Male,68077,2003,75,Columbia,>50K
77,Self-emp-not-inc,184529,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19183,752,90,United-States,>50K
35,Private,163658,Bachelors,13,Never-married,Other-service,Husband,White,Female,13896,475,36,United-States,<=50K
67,Private,100135,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19185,594,42,United-States,<=50K
77,Private,119729,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18993,505,43,United-States,<=50K
36,Local-gov,176634,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Female,56419,1519,37,Laos,<=50K
82,Self-emp-not-inc,280720,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17334,445,93,United-States,>50K
19,Federal-gov,748252,12th,11,Separated,Tech-support,Wife,Other,Female,97794,2937,9,Mexico,>50K
70,Self-emp-not-inc,274283,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40466,1208,91,Honduras,>50K
22,Self-emp-inc,749044,1st-4th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99962,3002,14,Puerto-Rico,>50K
26,State-gov,504261,Doctorate,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,90329,2644,22,Outlying-US(Guam-USVI-etc),<=50K
60,Private,147319,Bachelors,11,Never-married,Sales,Unmarried,White,Male,15931,446,27,United-States,<=50K
66,Self-emp-not-inc,239982,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16666,728,77,United-States,>50K
57,Private,136630,10th,12,Never-married,Other-service,Own-child,White,Female,17044,493,31,United-States,<=50K
37,Local-gov,223148,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,41216,1175,31,South,<=50K
39,Self-emp-not-inc,269853,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,41623,1565,68,El-Salvador,>50K
40,Local-gov,132834,5th-6th,13,Divorced,Sales,Not-in-family,Black,Male,31736,949,17,India,<=50K
