age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,163519,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99518,259,44,Iran,>50K
22,Private,150257,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9818,225,52,Jamaica,<=50K
39,Private,142892,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,11273,425,59,Italy,<=50K
44,Private,92132,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7351,3003,61,Canada,<=50K
45,Self-emp-inc,163019,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59712,404,43,Dominican-Republic,>50K
35,Private,139449,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,10302,330,54,Jamaica,<=50K
38,Private,139112,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,8209,2552,44,Italy,<=50K
27,State-gov,749044,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8989,263,2,United-States,<=50K
33,Private,90505,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,7482,1065,41,Italy,<=50K
48,Private,121325,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,3003,56,Canada,<=50K
38,Private,74110,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,9105,446,65,Italy,<=50K
35,Private,110227,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9735,2907,59,Canada,<=50K
83,Private,62923,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,6878,202,38,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7836,248,1,United-States,<=50K
53,Private,115046,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5288,2979,34,Canada,>50K
44,Private,92258,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6645,3003,58,Canada,<=50K
19,Private,109816,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8738,171,64,Philippines,<=50K
31,Self-emp-inc,161190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,308,51,Iran,>50K
46,State-gov,699151,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7702,389,1,United-States,<=50K
33,Local-gov,131689,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15225,643,42,United-States,>50K
38,Self-emp-inc,125655,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97266,305,59,Iran,>50K
31,Self-emp-inc,156234,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99500,261,54,Iran,>50K
39,Private,107190,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7435,3000,49,Canada,<=50K
30,Private,90589,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,8005,937,67,India,<=50K
29,Self-emp-inc,126468,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99304,239,52,Iran,>50K
52,Local-gov,158571,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48441,554,46,United-States,>50K
54,Self-emp-inc,159341,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46281,551,49,United-States,>50K
41,Private,131981,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6373,410,36,United-States,<=50K
31,Local-gov,159523,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45232,461,57,United-States,>50K
24,Federal-gov,133129,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99797,281,48,Iran,>50K
22,Self-emp-not-inc,631740,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,8728,310,81,United-States,<=50K
52,Self-emp-inc,121125,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13719,2581,44,Canada,>50K
30,Federal-gov,141077,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99473,281,54,Iran,>50K
44,Private,101579,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8598,2888,55,Canada,<=50K
35,Self-emp-inc,161002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93898,291,60,United-States,>50K
29,Private,170121,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10839,239,45,Jamaica,<=50K
52,Private,102488,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7918,2972,51,Canada,>50K
31,Private,89321,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16671,357,42,Vietnam,<=50K
22,Self-emp-not-inc,688725,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,9765,259,33,United-States,<=50K
37,State-gov,560903,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5859,400,7,United-States,<=50K
31,Private,129417,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,12891,326,45,Jamaica,<=50K
21,Private,143057,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8028,249,58,Mexico,<=50K
28,Federal-gov,164380,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99232,307,51,Iran,>50K
18,Local-gov,407085,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6050,368,82,United-States,>50K
83,Private,98416,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7507,269,44,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,152013,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83871,331,49,United-States,>50K
49,Private,662879,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6659,517,1,United-States,<=50K
79,Private,109229,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8620,188,47,Outlying-US(Guam-USVI-etc),<=50K
20,Private,113865,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,11639,245,50,Mexico,<=50K
36,State-gov,708652,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7584,406,2,United-States,<=50K
28,State-gov,714548,Bachelors,13,Never-married,Transport-moving,Own-child,Black,Female,9913,239,6,United-States,<=50K
40,State-gov,742767,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11675,421,1,United-States,<=50K
25,Self-emp-not-inc,144368,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,8889,302,50,United-States,<=50K
30,State-gov,749103,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8130,284,1,United-States,<=50K
84,Private,66441,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,5843,257,32,Outlying-US(Guam-USVI-etc),<=50K
39,Private,83469,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9040,2938,63,India,<=50K
48,Private,72483,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8872,2970,61,Canada,<=50K
42,Private,120419,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7730,3002,39,Canada,<=50K
55,Private,160685,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7793,2941,46,Canada,>50K
47,Local-gov,119136,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9128,626,41,United-States,>50K
23,Self-emp-not-inc,737108,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,9936,311,65,United-States,<=50K
30,Federal-gov,114752,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99682,317,47,Iran,>50K
83,Private,89906,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7123,245,38,Outlying-US(Guam-USVI-etc),<=50K
44,Private,135306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,2974,58,Canada,>50K
33,Private,141570,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11410,252,40,Jamaica,<=50K
46,Private,120791,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6716,3001,46,Canada,<=50K
37,Private,101223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6391,2974,67,United-States,<=50K
33,Private,102808,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8276,327,60,Cuba,<=50K
34,Private,94911,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7785,494,53,Italy,<=50K
41,State-gov,749105,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9201,240,1,United-States,<=50K
29,Private,120151,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9078,311,42,Jamaica,<=50K
69,Private,95249,Masters,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10592,334,39,Italy,<=50K
25,Private,165407,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11023,239,42,Mexico,<=50K
24,State-gov,747647,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8720,274,3,United-States,<=50K
37,State-gov,747296,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,8573,370,1,United-States,<=50K
38,Self-emp-inc,175956,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82462,460,44,Dominican-Republic,>50K
81,Private,85908,Masters,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10886,370,33,Japan,<=50K
35,Self-emp-inc,141464,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,98842,279,56,Iran,>50K
23,Federal-gov,153363,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99793,284,46,Iran,>50K
35,Private,126022,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7922,2999,43,Canada,<=50K
36,Private,115225,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,11629,366,60,Mexico,<=50K
55,Private,93110,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8447,586,54,United-States,<=50K
79,Private,120773,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,8607,245,38,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,749105,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,3772,399,5,United-States,<=50K
33,Private,80474,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8262,1239,65,India,<=50K
33,Private,97464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7933,2976,57,Canada,<=50K
20,Private,127167,5th-6th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11826,249,55,Philippines,<=50K
60,Private,140123,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,9300,1012,36,Italy,<=50K
30,Private,175120,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,11406,370,26,Philippines,<=50K
29,Private,184790,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8825,191,37,Philippines,<=50K
21,State-gov,748611,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7803,407,32,United-States,<=50K
44,Self-emp-inc,164156,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96340,321,56,Iran,>50K
44,Self-emp-inc,180357,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28225,1900,47,Canada,>50K
23,State-gov,747910,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10547,237,7,United-States,<=50K
42,Self-emp-inc,170007,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92408,273,55,Iran,>50K
32,Private,129947,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10805,2997,39,India,<=50K
36,Private,71383,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,5191,366,64,United-States,<=50K
26,Self-emp-not-inc,306667,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,10425,270,32,United-States,<=50K
43,Private,98015,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,7315,1935,39,Italy,<=50K
38,Private,98019,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,8721,367,63,Italy,<=50K
34,Private,137577,5th-6th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,12804,268,45,Mexico,<=50K
42,Self-emp-inc,173580,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46614,792,40,Dominican-Republic,>50K
39,Self-emp-inc,138832,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97773,304,53,Iran,>50K
26,Local-gov,147436,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,89063,448,40,United-States,>50K
39,Private,130312,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8484,389,56,Jamaica,<=50K
49,Private,119334,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8781,523,44,United-States,<=50K
83,Private,80729,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6728,271,31,Italy,<=50K
36,State-gov,578102,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,8898,512,5,United-States,<=50K
31,Self-emp-inc,116906,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99473,305,53,Iran,>50K
47,Self-emp-inc,143203,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87332,339,55,United-States,>50K
28,Private,163222,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10387,244,47,Jamaica,<=50K
34,State-gov,742203,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,11291,261,2,United-States,<=50K
54,Private,137391,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6285,2999,45,Canada,>50K
31,Private,150773,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11395,269,42,Jamaica,<=50K
39,Private,97032,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9322,2999,40,Canada,<=50K
28,State-gov,749069,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8272,372,2,United-States,<=50K
39,Private,78235,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7996,1598,66,India,<=50K
50,Private,80434,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8853,766,61,United-States,<=50K
52,Self-emp-inc,191612,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42204,871,48,United-States,>50K
59,Local-gov,122557,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8706,1644,34,United-States,>50K
41,State-gov,148076,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5529,563,34,United-States,<=50K
30,Private,489907,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,10758,216,5,Philippines,<=50K
30,State-gov,576018,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7609,244,8,United-States,<=50K
46,Self-emp-inc,186018,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36297,954,54,Canada,>50K
24,State-gov,748197,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10477,248,4,United-States,<=50K
44,Private,149064,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,3000,56,Canada,>50K
48,Local-gov,146111,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72216,395,58,United-States,>50K
46,Self-emp-inc,119032,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8528,2995,43,Canada,>50K
43,State-gov,741595,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9221,414,1,United-States,<=50K
48,Private,76234,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,7676,459,56,United-States,<=50K
57,Local-gov,152534,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35062,358,51,United-States,>50K
22,Private,132525,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10488,213,52,Philippines,<=50K
47,Private,74962,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9021,459,57,United-States,<=50K
37,Private,88722,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8128,825,65,India,<=50K
83,Private,80265,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,5925,212,35,Outlying-US(Guam-USVI-etc),<=50K
50,Private,57012,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8776,683,64,United-States,<=50K
42,Private,104555,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11420,193,61,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,134010,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67738,384,49,Dominican-Republic,>50K
44,State-gov,748475,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,11025,234,1,United-States,<=50K
56,Self-emp-inc,142103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,2921,50,Canada,>50K
31,State-gov,748502,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11604,299,1,United-States,<=50K
31,Self-emp-inc,131337,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93812,327,61,Iran,>50K
28,State-gov,749098,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7168,353,3,United-States,<=50K
71,Private,107918,1st-4th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10991,180,37,Outlying-US(Guam-USVI-etc),<=50K
18,Private,99259,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10938,193,57,Philippines,<=50K
25,Federal-gov,143718,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99694,302,46,Iran,>50K
48,Private,101077,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7543,444,52,United-States,<=50K
34,Private,128476,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10307,246,49,Jamaica,<=50K
36,Self-emp-inc,164249,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95114,298,56,United-States,>50K
50,Private,132371,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,2996,41,Canada,>50K
33,Federal-gov,136343,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99485,276,45,Iran,>50K
28,Private,131301,1st-4th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11030,210,57,Outlying-US(Guam-USVI-etc),<=50K
53,Private,155855,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8803,202,36,Japan,<=50K
36,Self-emp-inc,159358,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,224,58,Iran,>50K
19,Private,136509,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10410,191,50,Philippines,<=50K
73,Private,62858,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,8219,2017,37,Italy,<=50K
43,Local-gov,127160,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43846,533,48,United-States,>50K
82,Private,78047,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7617,215,51,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,92807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7701,2389,51,United-States,>50K
56,Private,134735,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7828,2984,44,Canada,>50K
29,Federal-gov,142822,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99673,210,50,Iran,>50K
84,Private,58976,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,5293,218,36,Outlying-US(Guam-USVI-etc),<=50K
78,Private,83299,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,10234,362,39,Italy,<=50K
84,Private,67764,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,6586,245,33,Outlying-US(Guam-USVI-etc),<=50K
81,Private,143529,1st-4th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8139,295,41,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,135745,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67662,310,44,United-States,>50K
37,Local-gov,147324,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93052,336,31,United-States,>50K
39,Private,72428,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8172,1332,68,United-States,<=50K
21,Self-emp-not-inc,735509,Bachelors,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,9151,343,73,United-States,<=50K
29,Private,154168,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,11556,436,36,Philippines,<=50K
28,Self-emp-inc,185456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99313,243,44,Iran,>50K
23,Private,155053,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9542,287,50,Mexico,<=50K
19,Self-emp-not-inc,476464,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,9691,344,49,United-States,<=50K
39,Private,454989,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8117,477,5,United-States,<=50K
36,Private,124110,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,2995,63,Canada,<=50K
82,Private,96884,1st-4th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8285,258,39,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,148291,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99777,248,46,Iran,>50K
36,Private,96935,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10725,2987,48,Canada,<=50K
36,Private,86161,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11790,2907,56,Canada,<=50K
39,Private,157186,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,12770,387,40,Mexico,<=50K
48,Private,137200,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,3002,47,Canada,>50K
41,Self-emp-inc,178856,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65236,564,50,United-States,>50K
32,Private,87245,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8240,423,64,United-States,<=50K
