age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,151806,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99295,206,56,United-States,>50K
30,Private,105519,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,8162,282,30,Puerto-Rico,<=50K
84,Private,48318,10th,1,Separated,Other-service,Other-relative,Other,Male,7455,75,33,Germany,<=50K
23,Private,222972,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7587,122,33,United-States,<=50K
57,Self-emp-not-inc,79854,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6404,384,40,Poland,<=50K
34,Self-emp-inc,102846,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3766,2999,47,United-States,>50K
42,Self-emp-inc,194785,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,12015,834,50,United-States,>50K
42,Private,95683,Doctorate,12,Divorced,Prof-specialty,Wife,Black,Female,10100,219,39,Puerto-Rico,<=50K
30,Private,122022,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5949,3003,38,United-States,<=50K
35,Self-emp-inc,101355,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4349,2961,48,United-States,>50K
36,State-gov,130559,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9606,260,32,Jamaica,<=50K
23,Private,137831,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,8586,176,36,United-States,<=50K
49,Self-emp-inc,216715,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10197,588,49,United-States,>50K
40,Private,141703,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9397,278,35,Puerto-Rico,<=50K
28,State-gov,134568,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,9012,139,38,United-States,<=50K
26,Private,112634,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5691,2988,32,United-States,<=50K
42,Local-gov,160074,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99874,183,45,United-States,>50K
47,Private,108102,Doctorate,12,Divorced,Prof-specialty,Wife,Black,Female,8033,259,38,Puerto-Rico,<=50K
62,Self-emp-not-inc,251528,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6427,609,43,Poland,>50K
42,Self-emp-inc,120252,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96386,247,58,United-States,>50K
53,Self-emp-not-inc,100797,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5051,357,49,Poland,<=50K
28,Private,128316,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9878,269,40,Puerto-Rico,<=50K
22,Private,166247,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8283,337,33,United-States,<=50K
42,Local-gov,144831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93104,372,46,United-States,>50K
45,Local-gov,151438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99413,251,50,United-States,>50K
37,Self-emp-inc,243107,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,11645,1121,51,United-States,>50K
46,Self-emp-inc,126720,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4280,2859,40,United-States,>50K
21,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8913,249,1,El-Salvador,<=50K
26,Federal-gov,748428,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6647,261,5,El-Salvador,<=50K
34,Private,157507,11th,11,Never-married,Prof-specialty,Husband,Black,Male,11061,244,49,South,<=50K
35,Private,122439,11th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,12510,264,45,South,<=50K
44,Private,103711,Doctorate,12,Married-spouse-absent,Prof-specialty,Wife,Black,Male,10816,302,41,Vietnam,<=50K
52,Self-emp-inc,177455,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7333,897,45,United-States,>50K
40,Self-emp-inc,174724,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62518,557,47,United-States,>50K
48,Private,130653,5th-6th,10,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,11685,144,35,Vietnam,<=50K
28,Private,89902,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7357,3003,40,United-States,<=50K
39,Self-emp-inc,171480,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99637,231,53,United-States,>50K
38,Self-emp-inc,140847,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99112,206,56,United-States,>50K
33,State-gov,130015,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10322,184,33,Jamaica,<=50K
27,Private,91726,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,11042,248,39,Puerto-Rico,<=50K
23,Federal-gov,749054,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8714,285,1,Japan,<=50K
25,Private,167608,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8507,289,29,United-States,<=50K
51,Self-emp-not-inc,113103,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6258,439,47,Poland,<=50K
31,Private,134801,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4761,3003,44,United-States,>50K
83,Private,60679,10th,1,Separated,Other-service,Other-relative,Other,Male,7973,154,32,Germany,<=50K
39,Local-gov,174599,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99817,206,48,United-States,>50K
61,Self-emp-not-inc,172226,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5194,1984,40,United-States,>50K
40,Self-emp-inc,192533,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68611,259,57,United-States,>50K
48,Private,88284,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7950,295,48,France,<=50K
83,Private,95674,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8038,126,34,Germany,<=50K
31,Private,94763,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4612,3003,39,United-States,>50K
22,Private,118068,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6272,2969,30,United-States,<=50K
24,Private,136440,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8126,247,43,Nicaragua,<=50K
49,State-gov,166591,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6268,333,55,Poland,<=50K
47,Self-emp-not-inc,139927,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8137,628,32,United-States,<=50K
47,Federal-gov,207595,Bachelors,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6460,358,3,Japan,<=50K
53,Self-emp-not-inc,215230,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7612,771,46,Poland,>50K
23,Private,162019,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7693,180,43,Jamaica,<=50K
31,Private,108413,11th,11,Divorced,Prof-specialty,Wife,Black,Female,11221,296,35,Puerto-Rico,<=50K
38,Private,105837,11th,11,Divorced,Prof-specialty,Wife,Black,Male,11483,250,41,Puerto-Rico,<=50K
83,Private,87655,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8018,158,37,Vietnam,<=50K
84,Private,60152,10th,1,Separated,Other-service,Other-relative,Other,Male,9509,75,34,Germany,<=50K
44,Local-gov,151520,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99773,205,48,United-States,>50K
34,Private,116959,11th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,10952,291,43,Vietnam,<=50K
19,Private,238399,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,7042,109,37,United-States,<=50K
24,Private,99885,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6948,2982,33,United-States,<=50K
35,Private,104192,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4544,3003,38,United-States,>50K
36,Private,123631,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6647,2714,32,United-States,<=50K
51,Self-emp-inc,186301,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4486,1443,45,United-States,>50K
40,Local-gov,192732,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99751,230,51,United-States,>50K
44,Private,79542,11th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6696,273,55,France,<=50K
42,Self-emp-inc,109151,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4150,2955,43,United-States,>50K
28,Private,112893,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,9639,318,36,Puerto-Rico,<=50K
24,Private,211045,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,7383,150,31,United-States,<=50K
31,Private,142961,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11715,251,34,United-States,<=50K
34,Private,152935,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7654,230,30,United-States,<=50K
76,Private,94617,5th-6th,3,Separated,Other-service,Other-relative,Other,Male,9178,164,39,France,<=50K
23,Private,163734,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,9571,234,41,Jamaica,<=50K
83,Private,93550,5th-6th,7,Separated,Transport-moving,Other-relative,Other,Male,8572,177,34,England,<=50K
19,Private,198734,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,8274,120,36,Cuba,<=50K
31,Private,146569,11th,11,Never-married,Prof-specialty,Wife,Black,Female,9012,231,51,India,<=50K
33,Private,93818,11th,12,Divorced,Prof-specialty,Wife,Black,Female,11391,319,36,Puerto-Rico,<=50K
39,Self-emp-inc,260614,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16746,649,53,United-States,>50K
39,Self-emp-inc,237455,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,8356,1108,53,United-States,>50K
41,Local-gov,141802,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98765,361,29,United-States,>50K
36,Federal-gov,111199,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9805,309,4,South,<=50K
43,Self-emp-inc,131662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99650,240,49,United-States,>50K
83,Private,70086,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,10140,134,36,France,<=50K
39,Self-emp-inc,158520,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99114,277,53,United-States,>50K
41,Local-gov,161707,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99072,249,55,United-States,>50K
37,State-gov,423430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6378,306,52,Poland,<=50K
38,Private,111436,11th,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,11363,283,38,Vietnam,<=50K
28,Private,162325,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7843,317,36,United-States,<=50K
38,Self-emp-inc,135949,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98895,205,57,United-States,>50K
37,Federal-gov,154400,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7348,263,3,South,<=50K
30,Private,91634,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5910,3003,39,United-States,>50K
46,Local-gov,283233,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3652,582,51,Poland,<=50K
42,Private,132091,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10023,187,45,France,<=50K
47,State-gov,579399,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6926,314,21,Italy,<=50K
43,Local-gov,156105,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99705,228,50,United-States,>50K
24,Private,120669,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6457,637,29,United-States,<=50K
28,Private,117363,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7294,2989,34,United-States,<=50K
24,Private,166896,11th,11,Never-married,Prof-specialty,Wife,Black,Female,10999,250,48,India,<=50K
27,Private,127036,11th,12,Never-married,Prof-specialty,Wife,Black,Female,9800,310,44,India,<=50K
46,Private,45812,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14955,286,31,South,<=50K
45,Self-emp-not-inc,160531,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8679,387,39,United-States,<=50K
26,Private,151264,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8295,195,35,United-States,<=50K
57,State-gov,95284,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8407,239,34,Jamaica,<=50K
29,Federal-gov,748589,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8133,254,1,Japan,<=50K
35,Private,115669,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5493,3002,34,United-States,>50K
41,Self-emp-inc,188709,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52749,382,54,United-States,>50K
83,Private,57661,10th,1,Separated,Other-service,Other-relative,Other,Male,7471,110,34,Germany,<=50K
27,Private,132810,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5962,2988,32,United-States,<=50K
42,Self-emp-inc,143603,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92949,252,55,United-States,>50K
26,Private,83826,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6089,3003,40,United-States,<=50K
37,Private,142421,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,8138,214,36,Puerto-Rico,<=50K
58,Self-emp-not-inc,159909,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5927,2561,35,United-States,>50K
45,Private,114041,Doctorate,12,Divorced,Prof-specialty,Wife,Black,Male,11870,233,42,Puerto-Rico,<=50K
42,Self-emp-inc,170855,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89550,255,56,United-States,>50K
42,Local-gov,138415,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99807,196,47,United-States,>50K
31,Private,88712,11th,11,Never-married,Prof-specialty,Husband,Black,Male,13901,349,42,South,<=50K
43,Local-gov,176513,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99945,246,31,United-States,>50K
33,Private,122492,11th,11,Divorced,Prof-specialty,Wife,Black,Female,11237,260,40,Puerto-Rico,<=50K
33,Private,91465,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,10699,350,45,India,<=50K
35,Self-emp-inc,104607,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3408,3002,41,United-States,>50K
39,Self-emp-inc,143913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98722,201,55,United-States,>50K
41,State-gov,83660,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7981,310,19,Jamaica,<=50K
26,Private,235854,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8284,177,35,United-States,<=50K
41,Self-emp-inc,187316,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,11220,1177,50,United-States,>50K
41,Local-gov,142415,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99369,305,41,United-States,>50K
28,Private,95239,11th,12,Divorced,Prof-specialty,Wife,Black,Female,11690,277,36,Puerto-Rico,<=50K
32,Private,116145,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10370,260,39,Puerto-Rico,<=50K
38,Private,124903,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,13465,309,41,Vietnam,<=50K
25,Private,145430,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,11060,240,40,Jamaica,<=50K
45,Private,115856,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8767,168,47,France,<=50K
37,Self-emp-inc,133651,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4040,2997,41,United-States,>50K
40,Self-emp-inc,124031,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99170,203,56,United-States,>50K
27,Federal-gov,745290,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8499,342,10,Italy,<=50K
41,Self-emp-inc,197678,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89079,293,51,United-States,>50K
28,Private,96211,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7788,3000,33,United-States,<=50K
41,Local-gov,173217,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,70867,385,52,United-States,>50K
31,Private,128226,11th,11,Widowed,Prof-specialty,Wife,Black,Female,9376,281,44,Honduras,<=50K
83,Private,62608,10th,1,Separated,Other-service,Other-relative,Other,Male,8556,140,34,Germany,<=50K
49,Self-emp-not-inc,166373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7881,515,32,United-States,<=50K
40,Local-gov,144374,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99481,236,54,United-States,>50K
39,Local-gov,159831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99730,190,43,United-States,>50K
46,Self-emp-inc,201329,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,71808,381,53,United-States,>50K
38,Federal-gov,665894,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6684,314,9,Italy,<=50K
48,State-gov,283865,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6568,341,48,Poland,<=50K
31,Private,106342,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5240,3003,37,United-States,<=50K
25,Private,115566,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,12599,312,49,India,<=50K
39,Self-emp-inc,139768,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98791,227,56,United-States,>50K
38,Self-emp-inc,223814,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24311,591,53,United-States,>50K
42,Self-emp-inc,112025,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96843,242,59,United-States,>50K
36,Self-emp-inc,128821,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4546,2993,43,United-States,>50K
38,Self-emp-inc,141325,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99632,218,54,United-States,>50K
62,Private,84820,Doctorate,11,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,11779,199,36,Vietnam,<=50K
58,State-gov,68639,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5505,272,50,Poland,<=50K
82,Private,73189,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9107,158,35,France,<=50K
42,Private,50208,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11819,300,31,South,<=50K
40,Self-emp-inc,136291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98267,218,60,United-States,>50K
26,Private,110066,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7408,2967,36,United-States,<=50K
30,Private,182383,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7685,247,32,United-States,<=50K
41,Self-emp-inc,166445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99021,237,56,United-States,>50K
28,Private,96225,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6311,3003,43,United-States,>50K
27,State-gov,69139,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7959,329,27,India,<=50K
23,Private,121627,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5799,2580,30,United-States,<=50K
42,Local-gov,216552,Doctorate,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,99972,184,22,United-States,>50K
33,Private,118145,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8644,2997,38,United-States,>50K
39,Self-emp-inc,93296,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4058,2991,46,United-States,>50K
25,Private,54609,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,9532,220,31,India,<=50K
19,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8384,266,1,El-Salvador,<=50K
44,Self-emp-inc,187390,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75201,286,52,United-States,>50K
22,Private,148244,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,8984,272,47,India,<=50K
22,Private,251828,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8277,179,32,United-States,<=50K
50,Private,111638,Doctorate,12,Divorced,Prof-specialty,Wife,Black,Female,12775,230,35,Puerto-Rico,<=50K
29,Private,103134,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7832,2982,29,United-States,<=50K
43,Local-gov,136852,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99881,195,46,United-States,>50K
43,Private,116395,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9193,245,42,France,<=50K
45,Self-emp-inc,109132,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97342,236,57,United-States,>50K
31,Private,129360,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,8924,2104,38,United-States,<=50K
37,Private,156050,11th,10,Never-married,Prof-specialty,Husband,Black,Male,14769,227,46,South,<=50K
27,Private,96401,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,10691,287,34,Puerto-Rico,<=50K
24,Private,101998,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5595,2987,31,United-States,<=50K
83,Private,58174,10th,1,Separated,Other-service,Other-relative,Other,Male,7592,85,33,Germany,<=50K
57,State-gov,81491,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7065,342,48,Poland,<=50K
41,Self-emp-not-inc,144863,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10195,363,41,United-States,<=50K
44,Local-gov,149952,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99805,222,49,United-States,>50K
41,Self-emp-inc,177567,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92917,323,55,United-States,>50K
34,Private,111305,11th,11,Widowed,Prof-specialty,Wife,Black,Male,7056,232,50,India,<=50K
27,Federal-gov,746383,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,8629,249,24,Poland,<=50K
44,Private,121364,5th-6th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11391,234,40,France,<=50K
45,Local-gov,146914,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99709,214,50,United-States,>50K
26,Private,114579,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6859,2985,33,United-States,<=50K
20,Private,212907,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6790,125,36,United-States,<=50K
25,Private,129399,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,10691,151,34,United-States,<=50K
42,Self-emp-inc,149706,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99636,242,54,United-States,>50K
47,Self-emp-not-inc,212843,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,445,49,Poland,<=50K
