age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,121320,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4644,237,38,Philippines,<=50K
38,Private,230481,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9538,1008,41,United-States,>50K
43,Private,166287,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,158,44,United-States,>50K
43,Private,177514,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98883,188,42,United-States,>50K
45,State-gov,110525,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,6974,224,35,United-States,<=50K
49,Self-emp-not-inc,53609,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4945,465,35,India,<=50K
39,Private,106736,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5863,2974,34,United-States,<=50K
42,Private,169246,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5372,1825,41,United-States,<=50K
29,Self-emp-inc,76384,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6108,226,54,Mexico,<=50K
26,Private,58969,10th,2,Separated,Sales,Own-child,Other,Female,4626,117,22,Jamaica,<=50K
47,Private,139102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97098,227,41,United-States,>50K
23,Federal-gov,118236,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4895,175,44,Mexico,<=50K
20,Federal-gov,151000,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6736,223,44,Mexico,<=50K
46,Private,124595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7727,3003,36,United-States,<=50K
49,State-gov,136897,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,6393,191,33,United-States,<=50K
44,Private,179155,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,220,40,United-States,>50K
21,Private,97151,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4566,125,28,Jamaica,<=50K
55,State-gov,158646,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6815,238,32,United-States,<=50K
51,State-gov,161341,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5723,177,36,United-States,>50K
51,State-gov,116155,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6818,282,38,United-States,>50K
41,Private,120724,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7629,3003,38,United-States,<=50K
38,Private,102576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67826,233,41,United-States,>50K
40,Private,168763,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81398,199,43,United-States,>50K
50,Self-emp-not-inc,95770,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5129,477,33,Philippines,<=50K
40,Private,173727,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9089,573,40,United-States,>50K
45,Private,103758,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5513,3003,37,United-States,<=50K
43,Private,134972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96040,198,43,United-States,>50K
42,Private,157857,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5512,1059,37,United-States,<=50K
27,Self-emp-inc,102843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,259,44,Mexico,<=50K
43,Private,177884,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5384,2357,38,United-States,<=50K
44,Private,181398,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,185,39,United-States,>50K
48,State-gov,126024,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,6544,250,35,India,<=50K
39,Private,153626,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5392,2231,36,United-States,<=50K
65,Self-emp-inc,201135,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3782,251,52,South,<=50K
42,Private,124589,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Female,8214,223,30,India,<=50K
41,Private,104099,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5950,3003,35,United-States,<=50K
41,Private,126912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4946,1395,34,United-States,<=50K
43,Private,181055,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,167,46,United-States,>50K
44,Self-emp-not-inc,92184,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6004,409,34,Philippines,<=50K
44,Private,114185,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6492,3003,34,United-States,<=50K
23,Private,122683,10th,11,Separated,Sales,Own-child,Other,Female,4828,116,33,Jamaica,<=50K
64,Private,52156,10th,1,Separated,Sales,Own-child,Other,Female,3501,103,13,Cuba,<=50K
44,Private,168505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,202,40,United-States,>50K
41,Private,104571,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4790,2980,32,United-States,<=50K
43,Private,162888,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5696,2662,38,United-States,<=50K
38,Federal-gov,147097,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8126,202,38,India,<=50K
46,Private,107872,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8198,3003,35,United-States,<=50K
46,Private,146960,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,198,42,United-States,>50K
26,Private,58158,Some-college,2,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5515,165,26,Philippines,<=50K
36,Private,158857,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,175,47,United-States,>50K
40,Private,207420,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,33800,378,45,United-States,>50K
22,Private,78029,Some-college,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5584,154,30,Philippines,<=50K
21,Self-emp-inc,119288,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5839,141,53,Mexico,<=50K
43,State-gov,107318,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6016,278,40,United-States,>50K
69,Federal-gov,197367,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4715,246,23,Mexico,<=50K
24,State-gov,205285,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,8188,347,42,United-States,>50K
41,Private,97315,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8124,3003,38,United-States,<=50K
32,Private,139538,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,5598,220,36,Jamaica,<=50K
19,Private,46052,11th,1,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4271,81,20,Jamaica,<=50K
19,Federal-gov,242553,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5397,179,50,United-States,<=50K
20,Private,68039,11th,2,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4891,118,27,Jamaica,<=50K
35,Self-emp-not-inc,112492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5844,1592,36,United-States,<=50K
23,Self-emp-inc,138905,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6538,278,44,United-States,<=50K
30,Private,171107,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,6232,158,35,Jamaica,<=50K
41,State-gov,164310,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7950,269,37,United-States,>50K
28,State-gov,129225,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6780,237,37,United-States,>50K
18,Self-emp-inc,147927,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6842,279,40,United-States,<=50K
45,Private,155473,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,200,40,United-States,>50K
37,Private,82679,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,18581,382,36,Philippines,>50K
19,State-gov,210269,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,6579,195,46,United-States,>50K
40,Private,188037,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55543,265,41,United-States,>50K
82,Federal-gov,712886,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4559,251,1,Japan,<=50K
45,State-gov,146418,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,7749,252,33,United-States,<=50K
49,Private,155956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98709,231,41,United-States,>50K
22,State-gov,142473,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6399,694,37,United-States,<=50K
48,Private,166302,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,194,39,United-States,>50K
80,Local-gov,543555,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4081,187,34,France,<=50K
40,Private,168175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83262,196,42,United-States,>50K
46,State-gov,129357,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7776,307,35,United-States,>50K
46,State-gov,143309,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6882,354,36,India,<=50K
83,Local-gov,748408,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3870,184,11,France,<=50K
23,Private,82090,10th,8,Separated,Sales,Own-child,Other,Female,4353,123,31,Jamaica,<=50K
47,Private,146469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95366,293,40,United-States,>50K
23,Private,89579,Some-college,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5062,166,31,Philippines,<=50K
42,Private,161596,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97645,193,42,United-States,>50K
45,Private,121326,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5190,2882,39,United-States,<=50K
42,Private,128709,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7312,3003,38,United-States,<=50K
18,Self-emp-inc,215387,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,6284,200,43,United-States,<=50K
83,Self-emp-not-inc,748420,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4718,196,11,France,<=50K
22,Federal-gov,228961,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5248,211,48,Mexico,<=50K
45,Private,152954,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,181,40,United-States,>50K
27,Private,51610,10th,1,Divorced,Sales,Own-child,Other,Female,4856,128,16,Cuba,<=50K
30,Federal-gov,92274,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3852,115,33,South,<=50K
49,State-gov,118620,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6260,372,37,United-States,>50K
23,Private,48421,10th,1,Divorced,Sales,Own-child,Other,Female,4956,145,23,Jamaica,<=50K
40,Federal-gov,56152,Some-college,1,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4744,363,14,Philippines,<=50K
40,Private,169765,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18050,478,41,United-States,>50K
39,Private,195094,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9288,849,40,United-States,>50K
23,Self-emp-inc,152172,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6194,210,43,United-States,<=50K
51,State-gov,126285,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,7717,204,33,United-States,>50K
37,Private,176551,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,6225,200,32,United-States,<=50K
40,Private,246737,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8689,687,40,United-States,>50K
25,Private,147853,11th,12,Separated,Sales,Unmarried,Other,Female,5390,161,34,Jamaica,<=50K
24,Private,61579,Some-college,1,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4581,156,27,Philippines,<=50K
23,Private,101264,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6016,157,31,Jamaica,<=50K
46,Private,161864,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,199,38,United-States,>50K
43,Private,172971,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99091,171,42,United-States,>50K
29,Private,100156,HS-grad,9,Never-married,Other-service,Husband,White,Male,7264,2988,36,United-States,<=50K
29,State-gov,118246,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,5755,296,41,United-States,>50K
20,Private,67912,10th,2,Divorced,Sales,Own-child,Other,Female,5416,124,25,Jamaica,<=50K
47,Private,172910,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99231,189,40,United-States,>50K
19,Private,72591,Some-college,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4459,132,26,Jamaica,<=50K
31,Private,90454,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6746,3002,40,United-States,<=50K
21,Self-emp-inc,133389,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6868,125,50,Mexico,<=50K
39,Private,183059,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,193,43,United-States,>50K
50,State-gov,140670,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6782,237,33,India,<=50K
41,Private,148436,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5347,2660,38,United-States,<=50K
18,Self-emp-inc,219231,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,7684,174,52,United-States,<=50K
22,Self-emp-inc,152525,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7750,291,37,United-States,<=50K
21,State-gov,183985,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8105,309,41,United-States,>50K
21,Self-emp-inc,130552,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6629,413,35,United-States,<=50K
53,Self-emp-inc,124039,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3723,234,63,South,<=50K
38,Private,93638,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7020,3003,36,United-States,<=50K
42,Private,142601,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,8133,219,30,India,<=50K
44,Private,163986,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98966,167,44,United-States,>50K
42,Private,194292,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68430,283,40,United-States,>50K
71,Self-emp-not-inc,130895,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5429,441,44,South,<=50K
36,Private,84457,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7094,3002,36,United-States,<=50K
40,Private,153637,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8391,540,41,United-States,>50K
18,Self-emp-inc,212142,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,7622,297,47,United-States,<=50K
47,Private,129723,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,176,44,United-States,>50K
42,Private,155362,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,200,46,United-States,>50K
26,Federal-gov,96621,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4247,126,42,Mexico,<=50K
52,State-gov,155065,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,5716,188,37,United-States,>50K
25,State-gov,127477,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,7329,301,41,United-States,>50K
24,Self-emp-inc,111066,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6486,2744,34,United-States,<=50K
53,State-gov,106003,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5593,299,39,United-States,>50K
32,Self-emp-inc,119884,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3638,178,56,Mexico,<=50K
20,Federal-gov,214758,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5819,235,50,Mexico,<=50K
40,Private,87196,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,8161,593,31,Philippines,>50K
49,Private,155832,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,198,41,United-States,>50K
36,State-gov,107474,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5864,254,37,United-States,>50K
39,Self-emp-not-inc,75271,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5744,221,45,Puerto-Rico,<=50K
25,State-gov,123646,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6880,360,40,United-States,<=50K
42,Private,227441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,45351,247,41,United-States,>50K
43,Self-emp-not-inc,71969,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4851,479,36,Philippines,<=50K
45,Private,148448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95213,228,44,United-States,>50K
50,State-gov,152731,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,348,37,India,<=50K
45,Private,124390,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5160,2997,35,United-States,<=50K
21,Private,109796,Some-college,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4768,112,31,Jamaica,<=50K
42,Private,174811,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,208,43,United-States,>50K
43,Private,172664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5962,2313,38,United-States,<=50K
41,Private,130946,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6370,3003,35,United-States,<=50K
33,Self-emp-inc,77310,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5497,182,59,South,<=50K
37,Private,96735,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97612,191,48,United-States,>50K
55,State-gov,118493,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,6133,332,36,India,<=50K
40,Private,163432,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5506,2616,38,United-States,<=50K
21,Private,56507,10th,1,Divorced,Sales,Own-child,Other,Female,4636,154,24,Jamaica,<=50K
45,Private,166368,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,212,40,United-States,>50K
42,Private,196452,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5208,2274,41,United-States,<=50K
71,Federal-gov,147988,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,6160,247,8,Japan,<=50K
32,Federal-gov,60649,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4705,207,32,Philippines,<=50K
43,Federal-gov,49634,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4305,143,28,Philippines,<=50K
82,Private,53830,10th,1,Separated,Sales,Own-child,Other,Female,2801,96,9,Cuba,<=50K
43,Private,130344,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5948,400,37,United-States,<=50K
64,Self-emp-not-inc,55589,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6063,329,52,South,<=50K
83,Local-gov,748779,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4559,274,10,France,<=50K
76,Federal-gov,336354,Bachelors,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5877,261,7,Japan,<=50K
40,Private,89307,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5918,3003,40,United-States,<=50K
50,Federal-gov,92618,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4527,134,33,Mexico,<=50K
28,Self-emp-inc,113227,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7516,1845,35,United-States,<=50K
44,State-gov,109070,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6291,245,39,United-States,<=50K
36,Private,103044,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7272,2957,37,United-States,<=50K
26,Private,105419,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4122,216,38,Philippines,<=50K
42,Private,157626,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,203,42,United-States,>50K
28,Private,94161,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6522,3000,38,United-States,<=50K
30,Private,84952,HS-grad,9,Never-married,Other-service,Husband,White,Male,5741,3003,40,United-States,<=50K
26,Self-emp-inc,75807,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5200,233,56,Mexico,<=50K
53,State-gov,117499,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7526,275,34,United-States,>50K
45,Private,165206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,164,41,United-States,>50K
49,State-gov,142560,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7518,309,37,India,<=50K
44,Private,178084,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,196,39,United-States,>50K
26,Federal-gov,179074,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6052,263,45,India,<=50K
41,Private,109091,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5858,3003,38,United-States,<=50K
41,Private,154257,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,176,41,United-States,>50K
33,Federal-gov,61945,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4303,123,31,Philippines,<=50K
25,State-gov,243906,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8425,295,44,United-States,>50K
21,Private,93321,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4611,143,30,Jamaica,<=50K
78,Local-gov,548340,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4146,239,32,France,<=50K
44,Private,146388,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,185,42,United-States,>50K
59,Self-emp-inc,134010,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4150,281,62,South,<=50K
45,Private,187351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89693,224,42,United-States,>50K
44,Private,161869,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,204,42,United-States,>50K
21,State-gov,134921,Masters,10,Never-married,Craft-repair,Unmarried,Black,Female,6226,315,38,United-States,<=50K
30,State-gov,105585,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,7404,2730,39,United-States,<=50K
31,Private,85264,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6052,3002,40,United-States,<=50K
43,Private,140690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97413,175,44,United-States,>50K
46,Private,148232,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5509,2808,40,United-States,<=50K
45,Private,188705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93514,209,42,United-States,>50K
43,Private,99144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76361,157,44,United-States,>50K
46,State-gov,153910,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6227,152,37,United-States,<=50K
37,Private,112199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67756,172,43,United-States,>50K
48,State-gov,129786,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,7150,235,32,India,<=50K
82,Self-emp-not-inc,725455,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5196,242,3,Japan,<=50K
28,State-gov,108543,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,7363,2130,42,United-States,<=50K
42,Private,135273,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5799,2881,38,United-States,<=50K
22,Private,64474,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5253,124,26,Philippines,<=50K
39,Private,90877,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7033,3003,38,United-States,<=50K
19,Federal-gov,158036,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5127,247,49,Mexico,<=50K
21,Private,72484,10th,5,Divorced,Sales,Own-child,Other,Female,5075,134,32,Jamaica,<=50K
40,Private,171143,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,27099,235,42,United-States,>50K
41,Private,195374,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9178,394,40,United-States,<=50K
19,Self-emp-inc,158533,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,8722,177,49,United-States,<=50K
21,Federal-gov,205141,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5178,173,49,Mexico,<=50K
