age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,284991,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,23697,387,17,United-States,<=50K
31,Private,142818,HS-grad,6,Widowed,Other-service,Wife,Black,Female,15582,229,24,United-States,<=50K
27,State-gov,141436,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,35470,2213,69,Scotland,<=50K
31,Local-gov,109873,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21823,2697,53,Scotland,<=50K
33,Self-emp-inc,160011,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15253,2742,35,South,>50K
30,Self-emp-inc,748931,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99945,491,19,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,79574,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15429,2975,33,Haiti,>50K
55,Private,146794,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18025,263,24,United-States,<=50K
69,Private,165696,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,10961,399,35,Vietnam,<=50K
33,Local-gov,216491,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,24305,556,90,China,<=50K
32,Private,214034,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,10534,365,17,United-States,<=50K
28,Self-emp-inc,104487,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10769,2966,28,Haiti,>50K
83,Private,92168,12th,1,Widowed,Farming-fishing,Wife,Black,Female,12316,374,35,Cuba,<=50K
26,Self-emp-not-inc,178245,Some-college,11,Divorced,Sales,Unmarried,White,Female,16216,311,90,United-States,<=50K
25,Private,224271,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,12153,403,31,United-States,<=50K
38,Local-gov,158865,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15597,2631,20,Hungary,>50K
26,Private,210585,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,17730,195,11,United-States,<=50K
33,Private,238184,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11098,430,44,United-States,<=50K
23,Local-gov,226152,Assoc-voc,12,Married-civ-spouse,Protective-serv,Wife,White,Male,10528,2233,40,Puerto-Rico,>50K
29,Self-emp-inc,96206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15931,2942,40,Scotland,>50K
32,Local-gov,208215,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24558,1212,24,Hungary,<=50K
39,Private,151433,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,22214,366,15,United-States,<=50K
83,Private,168040,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,23742,224,33,Puerto-Rico,>50K
29,Local-gov,206210,HS-grad,9,Never-married,Other-service,Own-child,White,Female,21168,525,44,United-States,<=50K
29,Self-emp-inc,429601,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,78435,2894,30,Haiti,>50K
48,Private,193789,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,19553,890,40,Puerto-Rico,>50K
26,State-gov,131043,Doctorate,11,Never-married,Sales,Husband,White,Male,20560,946,83,Jamaica,<=50K
73,Private,171827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22113,654,43,Mexico,>50K
33,Self-emp-inc,109355,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16682,2963,31,Haiti,>50K
29,Private,179634,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,18646,311,12,United-States,<=50K
29,Local-gov,132022,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14481,2980,35,England,>50K
83,Private,133541,Assoc-acdm,8,Widowed,Exec-managerial,Not-in-family,Black,Male,13595,268,28,Vietnam,<=50K
82,Private,132883,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23583,447,40,Vietnam,>50K
33,Local-gov,269293,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26263,782,16,Hungary,<=50K
33,Private,270146,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,29784,145,16,United-States,<=50K
25,Self-emp-not-inc,224258,Some-college,11,Divorced,Sales,Unmarried,Black,Female,12564,210,98,United-States,<=50K
34,Private,304216,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,21968,236,17,United-States,<=50K
32,Local-gov,274935,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,20192,437,51,United-States,<=50K
33,Local-gov,136677,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,12581,2796,43,England,>50K
40,Private,285047,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20519,1406,17,Hungary,<=50K
28,Self-emp-not-inc,173668,Some-college,9,Divorced,Sales,Unmarried,White,Female,17230,296,94,United-States,<=50K
29,Self-emp-inc,131490,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,25064,2892,25,Scotland,>50K
73,Private,117830,7th-8th,3,Widowed,Other-service,Not-in-family,Black,Female,12841,440,34,Vietnam,<=50K
29,Private,164272,HS-grad,10,Divorced,Other-service,Own-child,Black,Female,20044,372,26,United-States,<=50K
29,Self-emp-not-inc,180645,Some-college,10,Divorced,Sales,Unmarried,White,Female,23684,407,97,United-States,<=50K
30,Private,233371,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,15061,267,13,United-States,<=50K
37,Private,156338,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,23518,1060,31,France,>50K
30,Self-emp-inc,413035,Doctorate,13,Separated,Transport-moving,Husband,Other,Male,93490,2855,16,Outlying-US(Guam-USVI-etc),>50K
78,Private,162353,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,13386,392,33,Vietnam,<=50K
33,Self-emp-inc,748950,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99977,603,17,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,104843,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22074,2945,29,Haiti,>50K
60,Private,198387,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,25241,372,42,Puerto-Rico,>50K
32,Local-gov,204238,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,20198,384,13,United-States,<=50K
30,Self-emp-inc,748690,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99902,333,19,Outlying-US(Guam-USVI-etc),>50K
83,Private,215236,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19792,277,33,Vietnam,>50K
82,Private,224694,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,10506,297,37,Vietnam,<=50K
31,Self-emp-inc,748458,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99907,250,11,Outlying-US(Guam-USVI-etc),>50K
82,Private,126051,12th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,13112,391,30,Vietnam,<=50K
37,Private,204222,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,28251,167,23,France,<=50K
28,Self-emp-inc,93988,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,12706,2972,35,Haiti,>50K
28,Self-emp-not-inc,162176,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,15647,403,92,United-States,<=50K
41,Private,225067,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33076,893,27,Puerto-Rico,>50K
31,Self-emp-inc,713906,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95040,2322,24,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,717360,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95555,2222,10,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,146695,Doctorate,11,Divorced,Sales,Unmarried,White,Male,23380,278,98,Jamaica,<=50K
31,Local-gov,328572,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,15548,638,20,United-States,<=50K
34,Local-gov,106581,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,15956,2929,28,Scotland,>50K
55,Private,148773,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,22634,1397,39,Mexico,>50K
82,Private,105074,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,27011,272,41,Puerto-Rico,>50K
66,Private,284893,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14401,193,14,Vietnam,<=50K
29,Self-emp-inc,174986,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,24187,2981,28,England,>50K
40,Private,189280,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,20748,290,17,United-States,<=50K
33,Self-emp-not-inc,186088,HS-grad,10,Divorced,Sales,Own-child,White,Female,25912,409,75,United-States,<=50K
31,Local-gov,108171,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,31779,2967,21,Scotland,>50K
28,Self-emp-inc,262136,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,76114,2944,19,Haiti,>50K
83,Private,123915,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,11492,489,33,Vietnam,<=50K
59,Private,160055,Masters,12,Married-civ-spouse,Other-service,Wife,White,Male,27437,262,34,Puerto-Rico,>50K
29,Self-emp-inc,298273,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,77574,2951,27,Haiti,>50K
43,Private,264315,10th,9,Widowed,Craft-repair,Not-in-family,Black,Female,9105,355,20,United-States,<=50K
32,Private,292412,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7756,360,17,United-States,<=50K
78,Private,266688,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,20979,279,15,Vietnam,<=50K
77,Private,167614,10th,1,Widowed,Other-service,Not-in-family,Black,Female,6997,513,38,Vietnam,<=50K
31,Local-gov,164419,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,35734,2945,24,Haiti,>50K
76,Private,224905,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,31870,280,26,Columbia,>50K
39,Private,271371,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,25914,407,20,United-States,<=50K
32,Self-emp-not-inc,184708,Some-college,10,Divorced,Sales,Unmarried,White,Male,19401,564,90,United-States,<=50K
29,Self-emp-inc,124915,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,11409,2843,40,South,>50K
83,Private,96004,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,17340,543,28,Vietnam,<=50K
67,Private,166415,Assoc-acdm,12,Widowed,Craft-repair,Not-in-family,Black,Female,12520,322,25,United-States,<=50K
35,Federal-gov,148755,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,14285,459,78,United-States,<=50K
26,Local-gov,171445,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,16469,2891,32,England,>50K
38,Private,306606,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,21961,399,17,United-States,<=50K
75,Private,165224,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,25030,457,44,Mexico,>50K
27,Local-gov,224114,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,14676,436,31,United-States,<=50K
71,Private,152918,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,19403,275,33,Vietnam,<=50K
38,Self-emp-inc,152183,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,21284,2926,30,Haiti,>50K
30,Local-gov,224070,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18790,563,71,China,<=50K
54,Private,139485,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,20542,437,31,Vietnam,<=50K
29,State-gov,183810,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54044,2469,41,Scotland,>50K
83,Private,134969,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12007,407,31,Cuba,<=50K
32,Self-emp-not-inc,184238,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,24767,331,98,Jamaica,<=50K
31,Self-emp-inc,659670,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,92522,2772,27,Iran,>50K
31,Self-emp-not-inc,220900,HS-grad,10,Divorced,Sales,Unmarried,White,Female,24679,322,90,United-States,<=50K
31,Self-emp-not-inc,154915,Some-college,11,Divorced,Sales,Unmarried,White,Female,25609,204,98,United-States,<=50K
36,Self-emp-inc,78025,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,15136,2618,58,Mexico,>50K
50,Private,194636,12th,11,Widowed,Craft-repair,Not-in-family,Black,Female,9202,366,23,United-States,<=50K
43,Private,152224,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,30593,193,30,United-States,<=50K
35,Local-gov,128185,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,15692,2833,42,England,>50K
28,Self-emp-inc,620199,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,94423,2504,23,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,291151,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20827,391,86,United-States,<=50K
28,State-gov,375750,Doctorate,14,Separated,Sales,Husband,Other,Male,91103,1563,72,Scotland,<=50K
25,Self-emp-inc,84865,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20562,2962,31,Haiti,>50K
28,Self-emp-inc,123911,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18310,2957,26,Haiti,>50K
33,Local-gov,113858,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13036,2799,27,South,>50K
28,State-gov,696256,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,99257,1380,33,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,689067,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,97358,2407,17,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,164225,Some-college,10,Divorced,Sales,Unmarried,White,Female,20966,483,95,United-States,<=50K
31,Local-gov,209198,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,19124,462,83,China,<=50K
72,Private,156659,7th-8th,2,Widowed,Craft-repair,Not-in-family,Black,Female,9675,521,33,Vietnam,<=50K
54,Private,146863,Some-college,10,Widowed,Other-service,Not-in-family,Black,Female,16996,556,27,Vietnam,<=50K
62,Private,137606,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,7351,551,33,Vietnam,<=50K
69,Private,171120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30330,409,37,Vietnam,>50K
53,Private,214580,Some-college,11,Never-married,Sales,Not-in-family,White,Male,24631,224,33,Mexico,<=50K
27,Self-emp-inc,136001,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43903,2881,31,Haiti,>50K
29,Private,220396,Some-college,10,Never-married,Sales,Not-in-family,White,Male,19059,587,37,United-States,<=50K
28,Self-emp-inc,123489,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,14171,2857,19,South,>50K
77,Private,132598,12th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,18585,358,35,Vietnam,<=50K
31,Self-emp-inc,746028,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99630,1313,19,Outlying-US(Guam-USVI-etc),>50K
83,Private,74912,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,19825,331,17,Cuba,<=50K
36,Local-gov,141021,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,18594,2723,24,Hungary,>50K
45,Local-gov,134356,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,20405,1436,37,Puerto-Rico,>50K
27,Self-emp-not-inc,200105,Some-college,12,Divorced,Sales,Unmarried,White,Female,16004,238,98,United-States,<=50K
36,Private,256609,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,21045,204,10,United-States,<=50K
30,Self-emp-inc,80950,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10154,2975,32,Haiti,>50K
30,Self-emp-inc,311232,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,72171,2978,27,Haiti,>50K
28,Self-emp-not-inc,214656,HS-grad,10,Never-married,Sales,Own-child,White,Male,22296,418,69,United-States,<=50K
28,Self-emp-inc,163090,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,48928,2991,24,Haiti,>50K
36,Local-gov,234050,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,30586,658,19,Hungary,<=50K
28,Self-emp-not-inc,211692,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,23408,224,97,Jamaica,<=50K
34,Local-gov,168694,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19285,1479,31,Canada,>50K
26,Self-emp-inc,734689,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97771,1915,16,Outlying-US(Guam-USVI-etc),>50K
41,Private,223604,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Male,22785,623,37,France,>50K
28,Self-emp-not-inc,232062,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,23808,173,98,Jamaica,<=50K
69,Private,170436,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,30556,589,38,France,>50K
82,Private,194487,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24621,256,37,Vietnam,>50K
32,Federal-gov,208442,Some-college,11,Divorced,Sales,Unmarried,White,Female,16273,215,90,United-States,<=50K
83,Private,261120,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,12258,226,23,Cuba,<=50K
34,Local-gov,99460,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,12271,2725,49,England,>50K
44,Private,257563,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21542,1135,33,France,>50K
