age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,106612,HS-grad,11,Never-married,Other-service,Own-child,White,Female,8408,635,29,United-States,<=50K
25,Federal-gov,657984,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6018,364,2,Philippines,<=50K
81,Private,95775,5th-6th,8,Widowed,Other-service,Not-in-family,Other,Male,7970,481,44,Cuba,>50K
44,Private,106811,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12819,395,52,England,>50K
46,Self-emp-inc,183077,11th,10,Married-civ-spouse,Sales,Husband,White,Male,80729,281,46,United-States,>50K
46,Private,121451,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6177,3003,35,United-States,<=50K
82,Private,83079,1st-4th,12,Widowed,Other-service,Not-in-family,Other,Male,9522,630,51,Puerto-Rico,>50K
22,Private,150884,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,13520,245,43,England,>50K
47,Self-emp-inc,132970,11th,10,Married-civ-spouse,Sales,Husband,White,Male,94791,204,51,United-States,>50K
30,Private,86117,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,12117,362,28,India,<=50K
32,Federal-gov,214416,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7549,267,46,Jamaica,<=50K
24,Private,158610,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8146,238,36,Canada,<=50K
44,Self-emp-inc,186436,11th,9,Married-civ-spouse,Sales,Husband,White,Male,20380,608,50,United-States,<=50K
27,Private,134187,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10567,370,53,Mexico,>50K
83,Private,71293,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Male,8322,647,41,Cuba,>50K
83,Private,61650,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Male,7957,516,40,Cuba,>50K
49,Self-emp-inc,170845,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,209,50,United-States,>50K
49,Private,134448,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7236,3003,40,United-States,<=50K
28,Private,127834,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,10950,600,50,Guatemala,>50K
49,Private,114301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8192,2994,45,United-States,<=50K
30,Private,115511,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7097,2411,33,United-States,<=50K
43,Local-gov,269034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,245,41,United-States,<=50K
26,Federal-gov,586926,Some-college,12,Divorced,Sales,Unmarried,Black,Female,7386,333,5,Jamaica,<=50K
31,Private,75545,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,13680,598,46,Guatemala,>50K
28,Private,160362,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9443,278,45,Mexico,>50K
45,Private,151104,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7353,2981,34,United-States,<=50K
36,Private,98792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7516,2996,34,United-States,<=50K
29,Federal-gov,80300,Some-college,11,Divorced,Sales,Unmarried,Black,Female,7755,340,26,Jamaica,<=50K
27,Private,160126,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,8985,270,32,El-Salvador,<=50K
32,Private,79840,Bachelors,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,7409,311,33,South,>50K
49,Private,170499,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5998,2907,48,United-States,<=50K
47,Self-emp-inc,181938,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98051,217,50,United-States,>50K
43,Private,197155,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8607,2941,51,United-States,<=50K
46,Self-emp-inc,174122,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,238,49,United-States,>50K
48,Self-emp-inc,143744,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,202,52,United-States,>50K
47,Self-emp-inc,148427,11th,10,Married-civ-spouse,Sales,Husband,White,Male,80578,226,49,United-States,<=50K
26,Local-gov,202139,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9693,344,53,Jamaica,<=50K
38,Private,108874,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14023,372,50,England,>50K
18,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5679,277,1,Philippines,<=50K
25,Local-gov,219403,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,8188,284,55,Jamaica,<=50K
44,Private,101076,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12479,434,49,South,>50K
36,Private,106571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,2979,35,United-States,<=50K
31,Private,138589,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,12854,585,37,El-Salvador,<=50K
32,State-gov,73287,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,9043,290,33,Jamaica,<=50K
51,Self-emp-inc,135523,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97912,203,54,United-States,>50K
80,Private,99699,Assoc-acdm,11,Widowed,Other-service,Not-in-family,Other,Male,9967,521,49,Puerto-Rico,>50K
37,Local-gov,222577,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,198,45,Jamaica,<=50K
27,Private,130603,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,7479,228,29,El-Salvador,<=50K
22,Federal-gov,641177,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5835,277,36,Jamaica,<=50K
25,Local-gov,299481,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8324,295,49,Jamaica,<=50K
53,Self-emp-not-inc,204328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,629,41,United-States,<=50K
50,Local-gov,189710,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13266,374,46,United-States,<=50K
27,Federal-gov,431649,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6720,369,3,Philippines,<=50K
44,Private,108936,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9502,2744,42,United-States,<=50K
41,Private,160263,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8810,1060,41,United-States,<=50K
50,Self-emp-inc,142538,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,246,53,United-States,>50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6171,286,1,Philippines,<=50K
47,Private,140779,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8060,2958,51,United-States,<=50K
25,Private,162177,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,10839,287,41,El-Salvador,>50K
41,Local-gov,195872,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79105,335,45,United-States,<=50K
53,Private,138118,5th-6th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8816,363,40,South,>50K
21,Federal-gov,748094,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6734,323,1,Philippines,<=50K
54,Private,93471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8005,3002,40,United-States,<=50K
45,Self-emp-inc,141701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,217,52,United-States,>50K
47,Self-emp-not-inc,184830,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9870,935,46,United-States,<=50K
58,Private,137430,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10157,435,37,South,>50K
22,Private,108897,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,7171,517,38,Guatemala,>50K
30,Federal-gov,48226,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,7346,458,17,India,<=50K
83,Private,44478,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7109,424,41,Cuba,>50K
36,State-gov,156812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,230,34,United-States,>50K
50,Private,148692,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6955,3003,40,United-States,<=50K
20,Private,205805,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8772,182,36,El-Salvador,>50K
30,Private,151133,HS-grad,11,Never-married,Other-service,Own-child,White,Female,7016,373,33,Canada,<=50K
48,Private,140233,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8051,2111,37,United-States,<=50K
29,Federal-gov,59346,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7061,473,11,Philippines,>50K
47,Self-emp-inc,180887,11th,11,Married-civ-spouse,Sales,Husband,White,Male,84886,285,47,United-States,>50K
38,Local-gov,178597,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46938,364,48,United-States,<=50K
48,Self-emp-inc,171441,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,210,49,United-States,>50K
34,Private,115857,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12262,519,48,South,>50K
83,Private,55934,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6963,423,45,Cuba,>50K
38,Self-emp-inc,193548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,226,45,United-States,>50K
28,Federal-gov,67741,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,6750,466,9,Philippines,<=50K
22,Private,138636,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,7854,256,40,Dominican-Republic,>50K
46,Private,136575,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5670,3001,44,United-States,<=50K
39,State-gov,132903,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,253,43,United-States,>50K
44,Self-emp-inc,130349,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,187,47,United-States,>50K
47,Self-emp-inc,205927,11th,11,Married-civ-spouse,Sales,Husband,White,Male,93076,228,48,United-States,>50K
35,State-gov,128781,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,236,31,United-States,>50K
53,Private,132721,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11078,2351,42,United-States,<=50K
51,Private,116083,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10173,2801,44,United-States,<=50K
31,Private,156836,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15881,377,45,England,>50K
48,Self-emp-inc,221504,11th,10,Married-civ-spouse,Sales,Husband,White,Male,20124,617,53,United-States,<=50K
24,Private,114361,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11134,395,48,England,>50K
29,Federal-gov,62563,Some-college,12,Divorced,Sales,Unmarried,Black,Female,10101,387,23,Jamaica,<=50K
43,Private,110249,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9741,308,49,Mexico,>50K
28,Private,137921,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9735,375,45,South,>50K
34,Private,105499,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5876,2946,30,United-States,<=50K
49,Private,158706,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7630,2942,47,United-States,<=50K
22,Private,147040,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,9556,313,46,Guatemala,>50K
32,Private,75936,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,8965,313,33,Poland,<=50K
69,Private,92082,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10127,478,47,Puerto-Rico,>50K
21,Federal-gov,735264,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7369,248,20,Jamaica,<=50K
23,Private,168425,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,12351,344,44,England,>50K
37,Local-gov,157788,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7061,254,46,Jamaica,<=50K
30,Private,140504,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,7352,233,29,El-Salvador,<=50K
41,Private,153262,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9771,2179,38,United-States,<=50K
46,Private,106504,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8745,1862,43,United-States,<=50K
49,Self-emp-inc,144500,11th,9,Married-civ-spouse,Sales,Husband,White,Male,88275,234,51,United-States,<=50K
22,Private,151081,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7808,319,34,Dominican-Republic,>50K
49,Self-emp-inc,156123,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94561,202,54,United-States,>50K
45,Self-emp-inc,200977,11th,10,Married-civ-spouse,Sales,Husband,White,Male,40724,317,49,United-States,<=50K
36,State-gov,149848,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,204,37,United-States,>50K
26,Local-gov,386838,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,518,53,Mexico,<=50K
45,Private,93859,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12803,443,52,England,>50K
31,Private,105130,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8408,2786,32,United-States,<=50K
53,Private,153470,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7096,2976,49,United-States,<=50K
47,Self-emp-inc,187172,11th,10,Married-civ-spouse,Sales,Husband,White,Male,56332,271,49,United-States,<=50K
41,Private,112325,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10158,349,45,South,>50K
28,State-gov,58784,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,8826,282,38,Jamaica,<=50K
24,Local-gov,418248,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,379,49,Mexico,<=50K
40,Local-gov,366206,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10141,375,43,United-States,<=50K
36,Private,147203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8338,2884,36,United-States,<=50K
31,Private,88087,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,9166,318,35,Dominican-Republic,<=50K
23,Private,159728,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,12843,272,35,El-Salvador,>50K
49,Private,132104,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8085,2988,43,United-States,<=50K
49,Self-emp-inc,173626,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,231,50,United-States,>50K
44,Self-emp-inc,131791,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98176,227,50,United-States,>50K
27,Federal-gov,438765,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6573,286,15,Jamaica,<=50K
44,Self-emp-inc,191762,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,247,48,United-States,>50K
47,Private,73269,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11354,572,38,United-States,<=50K
29,Federal-gov,388793,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7573,359,25,Jamaica,<=50K
52,Private,127627,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6582,3003,43,United-States,<=50K
45,Self-emp-inc,144253,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,253,50,United-States,>50K
21,Private,147040,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Female,13824,340,43,England,>50K
48,Self-emp-inc,169092,11th,10,Married-civ-spouse,Sales,Husband,White,Male,57386,268,49,United-States,<=50K
28,Private,114707,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11231,446,52,South,>50K
45,Private,144292,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7185,2994,46,United-States,<=50K
40,Self-emp-inc,128151,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,249,49,United-States,>50K
47,Self-emp-inc,165860,11th,10,Married-civ-spouse,Sales,Husband,White,Male,85064,246,49,United-States,>50K
46,Self-emp-inc,143927,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11424,2806,54,United-States,<=50K
43,Local-gov,198958,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75916,310,45,United-States,<=50K
34,Private,119726,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15607,374,52,England,>50K
24,Private,112237,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10840,363,46,England,>50K
68,Private,101535,5th-6th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7995,484,37,South,>50K
23,Federal-gov,744256,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5914,281,1,Philippines,<=50K
29,Private,70472,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10942,325,31,Dominican-Republic,<=50K
46,Self-emp-inc,168971,11th,11,Married-civ-spouse,Sales,Husband,White,Male,77976,269,50,United-States,>50K
46,Private,103250,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7416,2997,43,United-States,<=50K
51,Private,157242,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8954,2997,43,United-States,<=50K
26,Private,143117,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,11111,395,45,Guatemala,>50K
19,Federal-gov,730355,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,5993,304,33,Jamaica,<=50K
78,Private,71609,Assoc-acdm,13,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10969,501,49,Puerto-Rico,>50K
44,Private,156466,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8867,2981,50,United-States,<=50K
39,Local-gov,361642,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21116,294,38,United-States,<=50K
84,Private,34039,10th,1,Widowed,Other-service,Not-in-family,Other,Female,2597,154,28,Cuba,>50K
45,Private,150230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7204,3003,35,United-States,<=50K
51,Self-emp-not-inc,246403,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10750,292,47,United-States,<=50K
36,Private,109254,HS-grad,11,Never-married,Other-service,Own-child,White,Female,8432,321,28,Poland,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5007,374,1,Jamaica,<=50K
22,Federal-gov,741488,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6718,318,2,Jamaica,<=50K
27,Federal-gov,105498,Masters,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7082,449,4,Philippines,>50K
22,Private,201525,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8415,218,38,El-Salvador,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5809,254,1,Philippines,<=50K
49,Self-emp-inc,123646,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,195,53,United-States,>50K
83,Private,51444,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,7522,415,45,Cuba,>50K
29,Private,105691,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9215,462,47,South,>50K
45,Self-emp-inc,187913,11th,10,Married-civ-spouse,Sales,Husband,White,Male,96969,217,49,United-States,>50K
74,Private,98662,5th-6th,10,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,8783,430,41,Cuba,>50K
42,Private,105960,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14225,369,50,England,>50K
43,Self-emp-inc,229475,11th,10,Married-civ-spouse,Sales,Husband,White,Male,64050,277,46,United-States,>50K
26,Private,138239,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11785,393,47,South,>50K
25,Private,117972,Bachelors,14,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,9650,396,47,South,>50K
22,Private,167328,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,11093,378,37,England,>50K
67,Private,94581,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11445,612,48,Puerto-Rico,>50K
31,Private,56052,Masters,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4961,316,23,South,>50K
47,Self-emp-inc,168506,11th,11,Married-civ-spouse,Sales,Husband,White,Male,86902,234,48,United-States,>50K
24,Private,68229,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7261,339,28,Dominican-Republic,>50K
27,Private,57280,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7659,363,20,India,>50K
44,Self-emp-not-inc,97559,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8195,151,41,Poland,<=50K
20,Local-gov,670268,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7378,374,42,Jamaica,<=50K
47,Private,127353,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8301,2998,43,United-States,<=50K
35,Private,148206,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7802,2104,35,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5192,287,1,Philippines,<=50K
46,Private,156845,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6205,2999,47,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4696,418,1,Jamaica,<=50K
37,State-gov,116825,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,254,39,United-States,>50K
28,Private,75164,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8470,533,42,South,>50K
23,Private,175933,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10837,368,46,South,>50K
33,State-gov,146663,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,200,26,United-States,>50K
22,Private,142276,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10982,360,45,England,>50K
22,Local-gov,311310,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7486,593,59,Mexico,<=50K
48,Private,129202,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6607,3003,39,United-States,<=50K
49,Private,110068,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6158,3003,44,United-States,<=50K
36,State-gov,154781,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,246,39,United-States,>50K
29,Federal-gov,98570,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6294,390,28,Jamaica,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5430,213,1,Philippines,<=50K
45,Private,60241,5th-6th,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6762,440,33,South,>50K
34,Private,154404,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,9661,313,36,Canada,<=50K
58,Private,133225,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10631,333,43,South,>50K
50,Private,132883,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5380,3003,46,United-States,<=50K
41,State-gov,128540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,206,44,United-States,>50K
81,Private,87851,5th-6th,3,Widowed,Other-service,Not-in-family,Other,Male,8349,421,43,Cuba,>50K
36,State-gov,129810,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,221,35,United-States,>50K
50,Self-emp-not-inc,114008,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8326,2977,43,United-States,<=50K
48,Self-emp-inc,189204,11th,10,Married-civ-spouse,Sales,Husband,White,Male,56967,260,47,United-States,<=50K
47,Private,123510,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8465,3002,44,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3477,1393,1,Jamaica,<=50K
23,Private,155603,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13007,355,45,England,>50K
41,State-gov,121391,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,275,46,United-States,>50K
42,Self-emp-inc,125211,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,212,47,United-States,>50K
29,Federal-gov,46461,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7117,566,16,Jamaica,<=50K
34,Private,98751,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10196,508,45,South,>50K
45,Self-emp-inc,126319,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,239,49,United-States,>50K
76,Private,93426,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6564,523,32,South,>50K
43,Self-emp-inc,175058,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,196,45,United-States,>50K
37,Private,78291,Bachelors,13,Separated,Sales,Not-in-family,Black,Female,8991,646,41,South,>50K
49,Self-emp-inc,167805,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,212,51,United-States,>50K
51,Self-emp-inc,129785,11th,10,Married-civ-spouse,Sales,Husband,White,Male,86546,223,52,United-States,>50K
22,Private,150565,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,14309,214,40,El-Salvador,>50K
24,Private,114587,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11087,401,47,South,>50K
20,Local-gov,728683,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,6781,287,32,Jamaica,<=50K
27,Private,205035,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,9689,194,30,El-Salvador,>50K
46,Self-emp-inc,134425,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,232,49,United-States,>50K
41,Private,152885,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7061,2952,35,United-States,<=50K
42,State-gov,108916,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,255,50,United-States,>50K
52,Private,164476,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7328,2992,44,United-States,<=50K
44,Self-emp-inc,165966,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98017,268,50,United-States,>50K
41,Local-gov,229724,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,252,44,United-States,<=50K
30,Private,109264,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11185,593,52,South,>50K
26,Private,130202,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11826,471,51,England,>50K
30,Private,119951,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8959,902,32,El-Salvador,<=50K
