age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,253464,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3029,97,40,United-States,<=50K
46,Federal-gov,176946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9320,355,49,United-States,>50K
52,Private,118111,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,98,41,United-States,<=50K
40,Self-emp-inc,140290,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,91,50,United-States,>50K
70,Private,89337,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,1924,239,40,United-States,<=50K
47,Self-emp-not-inc,244643,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2383,68,36,Cuba,<=50K
31,Private,179172,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1785,54,34,United-States,<=50K
71,Private,77135,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,2208,172,40,United-States,<=50K
54,Private,244691,11th,8,Widowed,Adm-clerical,Husband,White,Male,3026,60,40,United-States,<=50K
43,Self-emp-not-inc,190902,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2468,97,36,Mexico,<=50K
23,Private,235000,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,2612,45,44,United-States,<=50K
43,Self-emp-inc,130109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,103,49,United-States,>50K
34,Without-pay,219752,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1700,41,46,South,<=50K
22,State-gov,177583,Doctorate,11,Never-married,Other-service,Unmarried,White,Female,2903,131,38,United-States,<=50K
44,Self-emp-not-inc,191311,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3070,80,35,Vietnam,<=50K
59,Private,294209,Preschool,8,Widowed,Adm-clerical,Other-relative,White,Male,3498,78,41,United-States,<=50K
42,Self-emp-inc,174091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,119,49,United-States,>50K
39,Private,110083,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1499,64,38,United-States,<=50K
23,Private,156390,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,3069,520,36,United-States,<=50K
43,Self-emp-inc,123613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,72,49,United-States,>50K
39,Private,48895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,3004,42,United-States,<=50K
34,Private,224184,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,82480,138,49,United-States,>50K
23,Local-gov,176205,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2495,113,34,United-States,<=50K
24,Local-gov,160147,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2185,21,34,United-States,<=50K
24,Private,167359,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2294,255,35,United-States,<=50K
59,Private,286166,Preschool,8,Widowed,Adm-clerical,Other-relative,White,Male,2877,94,41,United-States,<=50K
39,Private,159834,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2258,68,37,Columbia,<=50K
50,Private,269871,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2398,61,40,United-States,<=50K
23,Private,134633,Doctorate,12,Separated,Other-service,Not-in-family,White,Female,2314,55,41,United-States,<=50K
56,Private,148055,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,137,42,United-States,<=50K
23,Local-gov,201025,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2735,91,33,United-States,<=50K
38,Private,170987,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2080,71,36,Honduras,<=50K
45,Self-emp-inc,177090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97741,208,48,United-States,>50K
26,Private,319376,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1788,55,45,United-States,<=50K
48,Local-gov,39724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1628,3003,48,United-States,>50K
37,Private,151591,11th,8,Never-married,Adm-clerical,Own-child,White,Male,2145,40,37,United-States,<=50K
43,Self-emp-inc,150568,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,123,49,United-States,>50K
40,Private,154376,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4228,227,50,United-States,>50K
33,Private,260311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2323,61,37,South,<=50K
26,Local-gov,207212,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,3181,85,32,United-States,<=50K
44,Self-emp-inc,128479,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,90,49,United-States,>50K
29,Private,131266,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2107,36,35,United-States,<=50K
45,Self-emp-inc,127526,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,101,49,United-States,>50K
30,Private,109197,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3026,1119,48,United-States,>50K
42,Federal-gov,168373,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4244,314,49,United-States,>50K
43,Self-emp-inc,143108,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,97,49,United-States,>50K
47,Self-emp-not-inc,213241,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2282,72,36,South,<=50K
24,Private,285659,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2297,51,41,United-States,<=50K
42,Private,106684,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1945,2998,40,United-States,<=50K
56,Private,138584,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,2113,188,42,United-States,<=50K
26,Private,248049,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,2876,76,48,United-States,<=50K
33,Private,114882,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2556,933,50,United-States,>50K
45,Private,102369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2272,94,40,United-States,<=50K
24,Private,152692,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2839,35,34,United-States,<=50K
24,Local-gov,195178,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2319,173,33,United-States,<=50K
24,Local-gov,191986,Doctorate,8,Never-married,Prof-specialty,Own-child,White,Female,2120,34,34,United-States,<=50K
41,Private,113072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2020,63,38,United-States,<=50K
33,Self-emp-inc,258583,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90229,112,49,United-States,>50K
37,Self-emp-inc,212883,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97964,120,49,United-States,>50K
45,Self-emp-not-inc,218910,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2194,80,36,Mexico,<=50K
23,Local-gov,195778,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,3807,68,34,United-States,<=50K
40,Private,89068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1476,3003,40,United-States,<=50K
44,Private,45984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1649,3003,47,United-States,>50K
30,Private,252672,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3357,104,49,United-States,>50K
31,Private,189977,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,2666,220,50,United-States,>50K
23,State-gov,198396,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,4271,241,34,United-States,<=50K
41,Private,190336,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2049,41,38,United-States,<=50K
33,Private,243878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1305,48,43,South,<=50K
25,Private,117499,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,2905,146,48,United-States,>50K
31,Private,236722,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6808,101,49,United-States,>50K
31,Private,131748,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2520,1316,35,United-States,<=50K
29,Private,67224,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2627,3003,38,United-States,<=50K
43,Self-emp-inc,124201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,62,50,United-States,>50K
49,Self-emp-not-inc,292179,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4135,189,40,Poland,<=50K
27,Private,189033,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,3038,79,50,United-States,>50K
25,Local-gov,171787,Doctorate,8,Never-married,Prof-specialty,Own-child,White,Female,2355,40,33,United-States,<=50K
52,Private,293615,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2973,52,40,United-States,<=50K
65,Private,102528,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,2471,192,41,United-States,<=50K
31,Private,74644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,3003,41,United-States,<=50K
37,Private,240642,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2067,101,40,South,<=50K
22,Private,188750,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,2473,56,42,United-States,<=50K
38,Private,169966,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7602,259,49,United-States,>50K
26,Private,145545,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2669,331,34,United-States,<=50K
43,Self-emp-inc,92902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,40,51,United-States,>50K
60,Self-emp-not-inc,96871,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,2449,162,42,United-States,<=50K
45,Self-emp-not-inc,204251,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2802,67,35,Vietnam,<=50K
23,Local-gov,165046,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2818,151,35,United-States,<=50K
23,Private,148887,9th,12,Separated,Other-service,Not-in-family,White,Female,2466,34,43,United-States,<=50K
64,Self-emp-not-inc,38143,Assoc-acdm,14,Divorced,Farming-fishing,Unmarried,White,Female,2136,400,43,Jamaica,<=50K
46,Self-emp-not-inc,237878,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2308,72,37,Cuba,<=50K
23,State-gov,151533,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,2214,198,35,United-States,<=50K
60,Self-emp-not-inc,67285,Assoc-acdm,13,Divorced,Farming-fishing,Unmarried,White,Male,2054,238,43,Jamaica,<=50K
22,Private,242188,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,2377,49,42,United-States,<=50K
39,Private,200848,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2676,108,35,Vietnam,<=50K
37,Private,135762,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6449,253,50,United-States,>50K
30,Private,223644,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4011,140,36,South,<=50K
35,Private,241571,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1946,68,40,South,<=50K
30,Private,107956,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2600,875,50,United-States,>50K
22,Private,247857,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,2711,141,38,United-States,<=50K
28,Private,107456,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2486,2099,36,United-States,<=50K
49,Self-emp-not-inc,237481,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2622,66,39,Cuba,<=50K
25,Private,94295,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,3295,792,40,United-States,<=50K
22,Private,168036,Doctorate,12,Never-married,Other-service,Not-in-family,White,Female,2734,100,39,United-States,<=50K
23,Private,304295,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2863,67,42,United-States,<=50K
31,Private,234100,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3336,73,33,Vietnam,<=50K
46,Self-emp-inc,81441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,44,51,United-States,>50K
44,Private,40721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1545,3003,47,United-States,>50K
71,Private,64557,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,1957,182,40,United-States,<=50K
34,Private,253256,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1354,64,40,South,<=50K
39,Private,207392,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2695,143,34,Vietnam,<=50K
25,Local-gov,213815,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,3500,186,33,United-States,<=50K
47,Self-emp-not-inc,230877,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2318,65,38,Cuba,<=50K
60,Self-emp-not-inc,95858,Assoc-acdm,12,Divorced,Farming-fishing,Unmarried,White,Male,2524,220,42,Mexico,<=50K
43,Private,52952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1305,3004,42,United-States,<=50K
26,Local-gov,111417,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2501,32,34,United-States,<=50K
30,Private,251029,HS-grad,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,3899,122,33,United-States,<=50K
29,Private,298927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1548,46,42,United-States,<=50K
24,Private,296522,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5333,230,36,United-States,<=50K
26,Private,140292,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,2930,435,47,United-States,>50K
35,Private,180957,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4142,171,50,United-States,>50K
47,Self-emp-inc,39263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1125,3004,44,United-States,>50K
50,Self-emp-inc,36297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1250,3003,48,United-States,>50K
78,Self-emp-not-inc,19214,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,1888,218,48,United-States,<=50K
48,Self-emp-inc,81980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,61,50,United-States,>50K
24,Private,140985,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,2572,63,46,United-States,>50K
66,Self-emp-not-inc,49361,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3465,738,42,Jamaica,<=50K
