age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,State-gov,55489,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5551,264,29,United-States,<=50K
54,Local-gov,115251,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6110,304,45,South,<=50K
39,Private,255732,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4452,2989,41,United-States,<=50K
73,Self-emp-not-inc,749105,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,10473,103,1,Japan,<=50K
47,Private,157059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97595,331,50,United-States,>50K
45,Private,169597,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99923,291,43,United-States,>50K
50,Local-gov,111755,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6406,529,40,South,>50K
39,Federal-gov,29252,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4260,288,49,Vietnam,<=50K
46,Private,159324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98245,358,49,United-States,>50K
59,Self-emp-not-inc,749105,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,7582,131,1,Japan,<=50K
50,Self-emp-inc,252157,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5235,476,45,South,>50K
32,Private,27197,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4009,386,48,Vietnam,<=50K
39,Federal-gov,63677,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7328,417,44,Jamaica,<=50K
59,State-gov,54443,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,3846,170,30,United-States,<=50K
36,Federal-gov,96618,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5499,346,40,El-Salvador,<=50K
43,Private,246266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19137,777,42,United-States,>50K
42,Private,209990,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5613,1993,43,United-States,>50K
41,Private,146663,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3972,3003,44,United-States,<=50K
65,Self-emp-not-inc,749104,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,8669,170,1,Japan,<=50K
43,Private,224588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,723,45,United-States,>50K
33,Private,139131,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5670,279,30,Vietnam,<=50K
32,Federal-gov,125141,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4604,93,40,United-States,<=50K
29,Private,126153,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3252,160,33,United-States,<=50K
46,Private,168762,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,268,46,United-States,>50K
17,Private,104209,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3445,127,52,United-States,<=50K
47,Private,143798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,256,48,United-States,>50K
54,Local-gov,69593,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,7802,185,31,France,<=50K
50,Private,81517,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,3726,93,35,United-States,<=50K
42,Private,192328,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,2898,41,United-States,>50K
40,Private,138127,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5068,220,29,United-States,<=50K
54,Self-emp-not-inc,601143,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,8288,269,16,England,<=50K
53,Local-gov,64467,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,6991,293,41,South,<=50K
46,Self-emp-not-inc,44842,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,9087,141,37,Mexico,<=50K
43,Private,116698,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99858,267,47,United-States,>50K
61,Self-emp-not-inc,749105,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,7760,128,1,Japan,<=50K
43,Private,96867,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99963,177,49,United-States,>50K
40,Private,168336,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3500,2943,43,United-States,>50K
51,State-gov,94613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5213,214,30,United-States,<=50K
52,State-gov,70041,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Female,3875,166,29,United-States,<=50K
36,Private,126994,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6799,1862,47,United-States,<=50K
17,Private,96843,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2717,103,63,United-States,<=50K
47,State-gov,83131,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,302,33,Jamaica,<=50K
54,State-gov,100575,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6509,289,33,El-Salvador,<=50K
63,State-gov,67572,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4859,185,28,United-States,<=50K
24,Private,171382,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4652,245,30,Vietnam,<=50K
55,Self-emp-not-inc,81097,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,White,Female,7284,148,21,Mexico,<=50K
45,Private,153269,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,246,47,United-States,>50K
49,Private,149962,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99326,242,50,United-States,>50K
45,Private,96454,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8956,3003,47,United-States,<=50K
17,Private,148779,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3296,187,58,Vietnam,<=50K
61,State-gov,85227,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5465,234,28,United-States,<=50K
49,Self-emp-inc,168232,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,17723,618,42,United-States,<=50K
36,Private,157698,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5026,270,30,United-States,<=50K
51,Self-emp-inc,162308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12497,451,47,South,>50K
40,Self-emp-inc,169312,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Female,11757,213,42,United-States,<=50K
65,State-gov,58840,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5873,197,27,United-States,<=50K
55,Self-emp-not-inc,98228,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,8208,189,23,Mexico,<=50K
45,Private,108374,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99909,220,47,United-States,>50K
47,Private,210957,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,264,47,United-States,>50K
49,Private,171976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,230,47,United-States,>50K
40,Private,114310,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Male,2092,60,32,United-States,<=50K
42,Private,241564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,899,44,United-States,>50K
44,Private,86217,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99979,185,47,United-States,>50K
17,Private,104191,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2505,98,62,Ireland,<=50K
19,Private,122806,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3404,132,36,United-States,<=50K
41,Private,120316,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4816,2997,44,United-States,>50K
38,State-gov,107350,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4271,64,37,United-States,<=50K
65,Self-emp-not-inc,749105,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,8684,118,1,Japan,<=50K
64,Private,68191,Preschool,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4433,159,29,United-States,<=50K
20,Private,221757,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3768,154,37,Vietnam,<=50K
47,Self-emp-inc,239696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4011,709,49,South,>50K
47,Private,185435,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,263,48,United-States,>50K
38,Private,152206,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,6182,103,46,United-States,<=50K
49,Local-gov,128023,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5801,162,34,Poland,<=50K
33,Private,156392,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4603,69,44,United-States,<=50K
48,Private,197167,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,255,46,United-States,>50K
19,Private,160416,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4401,157,38,United-States,<=50K
20,Private,129006,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,3314,152,38,United-States,<=50K
38,Private,157995,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5490,3003,41,United-States,<=50K
59,Private,81982,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4792,164,26,United-States,<=50K
35,Federal-gov,129114,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5360,234,41,El-Salvador,<=50K
35,Private,131702,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6564,380,29,Vietnam,<=50K
17,Private,157629,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,2962,122,48,Vietnam,<=50K
48,Private,207463,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,61408,359,49,United-States,>50K
39,Private,112062,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,3002,43,United-States,>50K
17,Private,92982,Some-college,14,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2392,130,65,Ireland,<=50K
47,Private,195488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44030,361,50,United-States,>50K
60,State-gov,55992,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5963,264,28,United-States,<=50K
47,Private,181618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97816,329,47,United-States,>50K
54,State-gov,67274,5th-6th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5827,239,28,United-States,<=50K
57,Self-emp-not-inc,611314,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,7831,231,13,France,<=50K
48,Local-gov,135714,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13988,2862,45,United-States,<=50K
58,State-gov,80992,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5630,243,29,United-States,<=50K
38,Private,105510,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3382,3003,44,United-States,>50K
33,Private,327301,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99997,79,38,United-States,<=50K
48,Self-emp-not-inc,35445,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,6473,134,36,Mexico,<=50K
52,Self-emp-inc,227634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8607,533,45,South,>50K
51,Local-gov,97622,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5001,297,33,Canada,<=50K
59,State-gov,53142,5th-6th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5771,246,26,United-States,<=50K
40,Private,119815,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5664,3003,45,United-States,<=50K
49,Private,163860,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,259,48,United-States,>50K
50,Local-gov,135910,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,8934,890,35,Cuba,<=50K
20,Private,135460,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,2523,124,36,United-States,<=50K
57,Local-gov,55347,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,5333,371,28,Canada,<=50K
42,State-gov,90489,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,5132,142,36,United-States,<=50K
17,Private,81873,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3903,118,56,United-States,<=50K
36,Federal-gov,66527,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6716,173,42,El-Salvador,<=50K
41,Federal-gov,85610,5th-6th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7285,304,39,Jamaica,<=50K
41,Private,128041,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,3003,41,United-States,<=50K
47,Private,195490,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,274,47,United-States,>50K
48,Private,151749,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,266,48,United-States,>50K
49,Self-emp-inc,214597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29512,535,45,South,>50K
36,Private,175851,11th,9,Divorced,Transport-moving,Husband,White,Male,5632,2936,44,United-States,<=50K
37,Private,151802,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5914,82,47,United-States,<=50K
47,Self-emp-inc,223506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4624,1207,49,United-States,>50K
34,Federal-gov,42823,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4765,251,55,Jamaica,<=50K
52,State-gov,48639,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3728,154,32,United-States,<=50K
41,Private,108520,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,3002,45,United-States,>50K
50,State-gov,83461,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6809,259,30,United-States,<=50K
45,Federal-gov,31735,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5830,141,40,Mexico,<=50K
47,Private,168449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55887,442,48,United-States,>50K
34,Self-emp-inc,153951,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,7081,82,44,United-States,<=50K
43,Private,133878,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99934,237,45,United-States,>50K
56,Self-emp-inc,125825,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13233,2448,37,Cuba,<=50K
33,Federal-gov,159653,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5830,207,37,El-Salvador,<=50K
35,Federal-gov,132444,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5276,165,37,United-States,<=50K
48,Local-gov,116594,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,15649,537,40,Cuba,<=50K
32,Federal-gov,124167,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6202,231,43,El-Salvador,<=50K
37,Self-emp-inc,185674,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,7951,99,36,United-States,<=50K
46,Self-emp-not-inc,69265,7th-8th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,8442,205,32,Mexico,<=50K
25,Private,92352,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3947,339,41,Vietnam,<=50K
52,State-gov,110984,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5977,258,33,United-States,<=50K
45,Private,149048,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,267,43,United-States,>50K
35,Self-emp-inc,167326,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,8499,72,46,United-States,<=50K
71,Self-emp-not-inc,749105,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,9242,181,1,Japan,<=50K
49,State-gov,87007,5th-6th,9,Separated,Exec-managerial,Not-in-family,White,Female,5572,165,32,United-States,<=50K
47,Private,192193,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,249,48,United-States,>50K
50,Self-emp-inc,178525,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5826,2060,40,South,>50K
47,Private,156436,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,316,45,United-States,>50K
37,Federal-gov,143373,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7319,181,35,United-States,<=50K
60,Self-emp-not-inc,159529,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,7712,136,15,Vietnam,<=50K
57,State-gov,52906,5th-6th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5922,185,30,United-States,<=50K
34,Private,117903,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,5631,95,38,United-States,<=50K
40,State-gov,110203,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6317,197,33,United-States,<=50K
40,Private,127724,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3829,3003,42,United-States,<=50K
48,Private,177289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,242,49,United-States,>50K
45,Private,116643,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6556,295,36,Vietnam,<=50K
34,Federal-gov,38995,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6286,283,52,Jamaica,<=50K
39,Federal-gov,50693,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,7908,252,38,El-Salvador,<=50K
45,State-gov,79162,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,7134,170,33,United-States,<=50K
51,State-gov,75801,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4572,170,31,United-States,<=50K
36,Private,146675,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5041,219,31,United-States,<=50K
58,Self-emp-not-inc,241647,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,8204,187,16,Mexico,<=50K
46,Private,216556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88871,352,45,United-States,>50K
60,Private,60681,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,4520,147,28,United-States,<=50K
32,Federal-gov,118480,5th-6th,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8347,149,40,El-Salvador,<=50K
56,Federal-gov,217260,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2862,225,45,South,>50K
17,Private,101936,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1891,95,44,United-States,<=50K
34,Private,156084,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5749,726,47,United-States,<=50K
17,Private,122568,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3395,93,45,United-States,<=50K
64,Self-emp-not-inc,749105,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,8443,183,1,Japan,<=50K
25,Private,188787,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5824,253,31,Vietnam,<=50K
37,Private,130404,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4258,3003,47,United-States,<=50K
40,Federal-gov,42195,HS-grad,1,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7533,169,41,Mexico,<=50K
61,State-gov,74326,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4034,139,30,United-States,<=50K
43,Private,113938,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Female,3609,109,38,United-States,<=50K
48,Private,180564,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,328,50,United-States,>50K
35,Private,121706,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4894,635,48,United-States,<=50K
31,Private,162397,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3038,168,33,United-States,<=50K
56,Self-emp-not-inc,737238,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,6409,283,8,France,<=50K
32,Federal-gov,171713,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5895,256,39,El-Salvador,<=50K
47,Private,195821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,304,44,United-States,>50K
38,Federal-gov,32733,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3903,282,53,Jamaica,<=50K
52,State-gov,53559,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,4446,164,30,United-States,<=50K
39,Private,158966,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4518,2994,43,United-States,>50K
44,Private,134420,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99957,271,41,United-States,>50K
58,Self-emp-not-inc,746178,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,6311,227,6,Japan,<=50K
40,Private,136512,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4960,3001,49,United-States,<=50K
48,Private,148324,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98831,315,50,United-States,>50K
47,Private,157697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98851,312,47,United-States,>50K
47,State-gov,86417,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6441,261,33,United-States,<=50K
43,Private,137311,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99953,265,45,United-States,>50K
50,State-gov,74847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6393,320,29,United-States,<=50K
47,Private,114088,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Female,4350,93,38,United-States,<=50K
33,Federal-gov,157837,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,8233,94,46,United-States,<=50K
47,Local-gov,67323,7th-8th,4,Never-married,Other-service,Husband,White,Male,14763,706,37,Puerto-Rico,<=50K
35,Federal-gov,156437,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7995,317,38,El-Salvador,<=50K
48,Private,153815,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,282,49,United-States,>50K
48,Private,148300,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,302,50,United-States,>50K
56,State-gov,82442,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6407,255,35,United-States,<=50K
54,Local-gov,127332,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,12159,1173,36,Cuba,<=50K
33,Private,148804,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,4227,2965,49,United-States,<=50K
55,Private,101204,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Female,3453,95,29,United-States,<=50K
53,Local-gov,157128,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10295,2915,43,United-States,<=50K
22,Private,109429,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,1637,71,40,United-States,<=50K
47,Private,180167,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,260,49,United-States,>50K
51,Local-gov,139615,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,17004,2639,44,United-States,<=50K
17,Private,110947,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,3658,110,48,United-States,<=50K
51,Local-gov,49541,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,9387,272,36,Mexico,<=50K
35,Federal-gov,135173,5th-6th,2,Never-married,Handlers-cleaners,Unmarried,White,Female,7719,176,33,El-Salvador,<=50K
17,Private,110453,Some-college,14,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2067,100,65,Ireland,<=50K
54,Private,137784,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5725,217,27,United-States,<=50K
54,Self-emp-not-inc,81363,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,7419,163,30,France,<=50K
50,Federal-gov,238040,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2676,387,41,South,>50K
17,Private,136442,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3046,96,54,Vietnam,<=50K
41,Private,194362,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6158,2680,46,United-States,<=50K
42,Private,117780,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99976,203,45,United-States,>50K
53,State-gov,61615,5th-6th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4777,200,31,United-States,<=50K
41,Private,175415,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3768,2660,45,United-States,>50K
47,Private,151633,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,300,46,United-States,>50K
47,Private,168694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,247,47,United-States,>50K
46,Private,195993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96122,361,43,United-States,>50K
35,Federal-gov,45267,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5514,396,51,Jamaica,<=50K
53,Local-gov,95218,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7388,560,42,South,<=50K
60,State-gov,75437,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3615,133,28,United-States,<=50K
41,Local-gov,52596,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,9731,263,39,Mexico,<=50K
43,Self-emp-inc,114939,HS-grad,4,Never-married,Transport-moving,Husband,White,Female,16325,257,44,Cuba,<=50K
20,Private,129607,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,2382,130,39,United-States,<=50K
38,Self-emp-inc,158494,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,9672,118,41,United-States,<=50K
52,Self-emp-inc,162332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39798,470,49,United-States,>50K
55,Self-emp-not-inc,404171,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,6837,213,16,France,<=50K
45,Private,155499,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,305,46,United-States,>50K
33,Federal-gov,163690,5th-6th,7,Separated,Transport-moving,Unmarried,White,Female,6715,158,38,United-States,<=50K
46,Private,170902,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98875,312,48,United-States,>50K
17,Private,152254,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3049,69,55,Vietnam,<=50K
40,Self-emp-inc,120342,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,11287,234,35,Mexico,<=50K
46,Private,156871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98934,264,47,United-States,>50K
17,Private,104491,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2712,94,46,United-States,<=50K
44,Self-emp-inc,111077,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,14714,442,39,Cuba,<=50K
