age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,173061,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8675,2891,40,Honduras,<=50K
17,Private,42287,Some-college,10,Never-married,Sales,Own-child,Other,Male,6938,90,38,England,<=50K
53,Private,191899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,351,48,United-States,>50K
59,Private,166540,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4787,209,38,United-States,<=50K
54,Federal-gov,176149,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2818,558,44,South,>50K
43,State-gov,30743,5th-6th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8798,93,44,India,<=50K
45,Private,313797,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13651,604,50,United-States,>50K
56,Self-emp-not-inc,725790,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,8734,60,4,Japan,<=50K
65,State-gov,125299,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,8291,130,36,United-States,<=50K
31,Private,165849,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5032,364,49,United-States,<=50K
52,Private,240438,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,376,46,United-States,>50K
38,Private,108067,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,3592,345,49,United-States,<=50K
33,Private,144067,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,3003,59,United-States,<=50K
57,Self-emp-not-inc,597177,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,8865,87,5,Japan,<=50K
17,Private,102192,Some-college,10,Never-married,Sales,Own-child,Other,Male,7716,174,34,United-States,<=50K
40,Private,322315,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,1601,51,United-States,>50K
44,Self-emp-inc,104976,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,11578,412,34,Puerto-Rico,<=50K
30,Private,159337,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,3003,55,United-States,<=50K
45,State-gov,72995,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,10839,92,38,El-Salvador,<=50K
60,Private,180143,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Male,5215,264,36,United-States,<=50K
48,Private,248348,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29721,370,46,United-States,>50K
51,Private,257661,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4917,106,36,United-States,<=50K
50,State-gov,66151,5th-6th,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8797,105,39,El-Salvador,<=50K
51,Private,181073,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,489,46,United-States,>50K
17,Private,49065,Some-college,12,Never-married,Sales,Own-child,Other,Male,5166,121,38,United-States,<=50K
48,Private,294366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65675,399,47,United-States,>50K
47,Private,97578,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99868,782,41,United-States,>50K
39,Self-emp-inc,166679,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,8953,152,37,El-Salvador,<=50K
46,Private,132966,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,704,43,United-States,>50K
41,Self-emp-inc,180771,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,6411,257,45,United-States,<=50K
54,Private,266917,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,337,45,United-States,>50K
44,Federal-gov,49621,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6522,77,38,El-Salvador,<=50K
54,Private,186633,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,390,47,United-States,>50K
54,Local-gov,67054,7th-8th,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5827,55,15,France,<=50K
36,Private,186215,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5201,119,34,United-States,<=50K
33,Private,207696,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,5231,162,35,United-States,<=50K
59,State-gov,139343,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7770,98,37,United-States,<=50K
48,Private,103888,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,581,45,United-States,>50K
58,Local-gov,27931,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Female,6388,328,23,Puerto-Rico,<=50K
54,Federal-gov,100144,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,517,34,South,>50K
53,Private,224129,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,339,47,United-States,>50K
55,Federal-gov,115773,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,1159,35,South,>50K
50,Private,159171,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,609,43,United-States,>50K
52,State-gov,230307,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7278,103,35,United-States,<=50K
35,Private,170989,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5392,268,45,United-States,<=50K
17,Private,21596,Some-college,4,Never-married,Sales,Own-child,Other,Male,6628,190,42,England,<=50K
40,Private,227881,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2429,2796,49,United-States,>50K
49,Private,247312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95567,303,48,United-States,>50K
49,Private,106798,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,793,43,United-States,>50K
51,Federal-gov,293336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4314,521,40,South,>50K
49,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,5764,36,1,Japan,<=50K
54,Private,201709,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,356,46,United-States,>50K
51,Private,201345,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98515,300,49,United-States,>50K
46,Self-emp-inc,193675,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,8741,1767,43,United-States,<=50K
17,Private,73610,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6258,85,35,United-States,<=50K
35,Self-emp-inc,225979,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3229,105,46,United-States,<=50K
35,Private,179360,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4309,363,51,United-States,<=50K
32,Private,132751,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4583,1437,56,United-States,<=50K
65,State-gov,142259,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,8340,166,35,United-States,<=50K
37,Private,240517,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5249,152,38,United-States,<=50K
47,Self-emp-inc,134930,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7723,2986,45,United-States,<=50K
30,Private,138735,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3794,3003,56,United-States,<=50K
24,Private,127987,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7437,217,29,United-States,<=50K
54,Federal-gov,58356,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7237,1100,33,South,<=50K
36,Private,164800,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,3002,52,United-States,>50K
52,Private,217951,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,363,46,United-States,>50K
53,Private,211191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29307,542,44,South,>50K
43,Private,88854,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99854,1027,43,United-States,>50K
42,Private,319385,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,1319,50,United-States,>50K
65,State-gov,160259,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7247,147,36,United-States,<=50K
48,Self-emp-inc,135230,7th-8th,5,Separated,Transport-moving,Unmarried,White,Female,6256,118,26,Puerto-Rico,<=50K
50,Private,252790,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97664,368,47,United-States,>50K
43,Self-emp-inc,107130,HS-grad,4,Separated,Transport-moving,Unmarried,White,Female,8830,166,33,El-Salvador,<=50K
37,Private,128005,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2894,3003,53,United-States,<=50K
33,Private,174728,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,3003,54,United-States,<=50K
17,Private,69418,Some-college,12,Never-married,Sales,Own-child,Other,Male,4256,108,39,United-States,<=50K
38,Private,233943,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2894,2994,51,United-States,>50K
49,State-gov,42273,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7698,118,41,India,<=50K
47,Private,102389,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,809,47,United-States,>50K
64,State-gov,109495,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5765,95,35,United-States,<=50K
51,Private,133124,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,615,45,United-States,>50K
53,Private,246643,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4174,91,37,United-States,<=50K
58,Self-emp-not-inc,732724,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,8096,74,3,Japan,<=50K
22,Private,167162,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,8589,196,30,United-States,<=50K
17,Private,40003,Some-college,12,Never-married,Sales,Own-child,Other,Male,6099,108,39,United-States,<=50K
51,Private,144678,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,520,45,United-States,>50K
39,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Female,4728,41,1,Japan,<=50K
57,Local-gov,26341,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6748,65,23,Mexico,<=50K
47,Private,283115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80982,387,48,United-States,>50K
46,State-gov,93153,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4653,387,49,United-States,<=50K
40,Private,266604,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,2371,49,United-States,>50K
62,State-gov,131100,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7382,131,35,United-States,<=50K
45,Private,300240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25638,487,50,United-States,>50K
51,State-gov,138470,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4893,130,36,India,<=50K
65,State-gov,117139,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7817,113,34,United-States,<=50K
47,Private,109598,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99832,771,43,United-States,>50K
48,Private,103526,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,781,44,United-States,>50K
47,Private,317217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23646,527,48,United-States,>50K
17,Private,25920,Some-college,9,Never-married,Sales,Own-child,Other,Male,5528,83,43,England,<=50K
17,Private,35386,Some-college,10,Never-married,Sales,Own-child,Other,Male,6138,76,40,England,<=50K
17,Private,33071,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4515,112,38,India,<=50K
40,Private,254454,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4060,131,36,United-States,<=50K
26,Private,171202,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,7521,175,30,United-States,<=50K
43,Federal-gov,47130,5th-6th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6823,106,35,El-Salvador,<=50K
50,Private,153876,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,593,44,United-States,>50K
23,Private,178705,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,6980,184,34,United-States,<=50K
57,Local-gov,35859,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Female,8238,549,26,Haiti,<=50K
34,Private,137438,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,3003,58,United-States,<=50K
22,Private,102586,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5873,243,29,India,<=50K
53,Private,222307,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99261,420,49,United-States,>50K
51,Self-emp-inc,291057,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2125,43,United-States,>50K
51,State-gov,121393,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8255,97,37,El-Salvador,<=50K
53,Private,219061,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,369,46,United-States,>50K
41,Self-emp-inc,155843,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,7946,134,36,El-Salvador,<=50K
54,Federal-gov,47515,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,7244,430,26,South,>50K
17,Private,25071,Some-college,11,Never-married,Sales,Own-child,Other,Male,5697,96,43,England,<=50K
29,Private,147579,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,9129,218,30,United-States,<=50K
30,Private,157483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,3003,57,United-States,<=50K
49,Federal-gov,22103,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6913,57,27,Mexico,<=50K
50,Private,230967,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96033,343,48,United-States,>50K
42,Private,285610,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,2149,52,United-States,>50K
17,Private,75109,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4546,85,31,India,<=50K
55,Self-emp-not-inc,746599,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,7590,64,2,Japan,<=50K
35,Private,137435,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3136,194,48,United-States,<=50K
65,State-gov,114879,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,8988,142,36,United-States,<=50K
39,Private,228387,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,3000,52,United-States,>50K
30,Private,217372,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4319,580,53,United-States,<=50K
45,Private,347345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27636,452,49,United-States,>50K
49,Federal-gov,67364,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6969,135,38,El-Salvador,<=50K
51,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,7013,35,1,Japan,<=50K
43,Private,84083,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2783,1309,49,United-States,<=50K
55,Self-emp-not-inc,698582,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6327,43,6,France,<=50K
50,Private,233042,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96979,397,47,United-States,>50K
17,Private,125672,Some-college,9,Never-married,Sales,Own-child,Other,Male,4534,161,38,United-States,<=50K
41,Self-emp-inc,223211,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,5403,96,40,United-States,<=50K
41,Private,93041,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99959,1247,38,United-States,>50K
17,Private,82277,Some-college,11,Never-married,Sales,Own-child,Other,Male,7485,138,35,United-States,<=50K
44,Private,346928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13706,546,50,United-States,>50K
26,Private,161344,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,9160,202,31,United-States,<=50K
48,Local-gov,26891,7th-8th,4,Separated,Handlers-cleaners,Unmarried,White,Female,7639,98,26,Mexico,<=50K
45,Private,186062,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7158,154,32,United-States,<=50K
45,Self-emp-inc,28026,7th-8th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6433,65,32,Mexico,<=50K
50,State-gov,149942,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,6792,136,40,United-States,<=50K
58,State-gov,179484,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5574,74,36,United-States,<=50K
45,Private,130705,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99914,669,40,United-States,>50K
21,Private,90251,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3820,137,32,India,<=50K
50,Private,154428,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,551,43,United-States,>50K
42,Federal-gov,146018,5th-6th,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7461,85,36,El-Salvador,<=50K
49,Self-emp-inc,161585,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,11896,307,31,Puerto-Rico,<=50K
19,Private,158451,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,9230,186,32,United-States,<=50K
54,Self-emp-not-inc,741965,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6745,86,2,Japan,<=50K
49,Self-emp-inc,55719,7th-8th,4,Separated,Handlers-cleaners,Unmarried,White,Female,5855,81,25,Mexico,<=50K
60,State-gov,153876,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5506,120,36,United-States,<=50K
51,Federal-gov,174049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3795,511,38,South,>50K
49,Self-emp-inc,80706,Assoc-acdm,4,Married-civ-spouse,Transport-moving,Unmarried,White,Female,10428,263,30,Puerto-Rico,<=50K
50,Private,243208,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93235,383,47,United-States,>50K
37,Self-emp-inc,151954,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,8660,179,38,United-States,<=50K
39,Private,152361,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,3001,50,United-States,<=50K
47,Private,297422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81967,404,49,United-States,>50K
32,Private,231897,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,4041,160,36,United-States,<=50K
20,Private,96099,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4108,164,30,India,<=50K
50,Private,217223,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91672,373,48,United-States,>50K
52,Private,169114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71793,711,44,United-States,>50K
48,Private,272950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94686,346,48,United-States,>50K
57,Local-gov,103092,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,9507,840,28,Cuba,<=50K
37,Private,285147,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2141,2916,52,United-States,>50K
17,Private,35125,Some-college,12,Never-married,Sales,Own-child,Other,Male,5338,99,40,United-States,<=50K
50,Private,239263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93667,370,48,United-States,>50K
55,Private,153671,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,382,48,United-States,>50K
32,Private,203378,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4362,2747,59,United-States,<=50K
48,Private,101392,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,771,44,United-States,>50K
17,Private,85878,Some-college,11,Never-married,Sales,Own-child,Other,Male,6209,118,36,United-States,<=50K
51,Private,148879,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,465,47,United-States,>50K
63,State-gov,88647,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6538,233,39,United-States,<=50K
54,Local-gov,27506,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6091,59,24,Mexico,<=50K
56,Local-gov,106647,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,10745,1085,29,Cuba,<=50K
51,Private,215254,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,371,46,United-States,>50K
47,Private,114018,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,636,44,United-States,>50K
17,Private,52350,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6377,84,33,England,<=50K
41,Private,250097,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,2371,50,United-States,>50K
50,Federal-gov,64702,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3354,326,35,South,>50K
49,Private,169342,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,492,46,United-States,>50K
30,Private,153215,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2823,3003,58,United-States,<=50K
61,State-gov,123495,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5836,125,38,United-States,<=50K
35,Private,167658,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1415,3003,54,United-States,<=50K
42,Private,361444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,652,49,United-States,>50K
53,Private,243820,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,364,47,United-States,>50K
41,Private,110225,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3597,665,55,United-States,<=50K
52,Private,243653,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,342,46,United-States,>50K
60,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6163,59,1,Japan,<=50K
30,Private,173943,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2951,734,57,United-States,<=50K
50,Self-emp-inc,250975,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,1750,45,United-States,>50K
35,Private,193891,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,3003,54,United-States,>50K
46,Private,99485,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99821,877,44,United-States,>50K
65,State-gov,95261,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7735,197,37,United-States,<=50K
23,Private,168519,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,7958,227,30,United-States,<=50K
40,Private,261514,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,2514,52,United-States,>50K
52,State-gov,118200,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9291,121,39,El-Salvador,<=50K
55,Local-gov,32307,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,6220,346,23,Haiti,<=50K
17,Private,54304,Some-college,12,Never-married,Sales,Own-child,Other,Male,5987,112,38,United-States,<=50K
65,State-gov,95760,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7364,165,35,United-States,<=50K
65,Private,112205,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5651,256,38,United-States,<=50K
63,State-gov,116787,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7424,155,37,United-States,<=50K
17,Private,24258,Some-college,7,Never-married,Sales,Own-child,Other,Male,6385,161,44,England,<=50K
54,Self-emp-not-inc,734289,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,8560,36,5,France,<=50K
53,Private,227203,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,365,47,United-States,>50K
49,Federal-gov,261654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3603,667,40,South,>50K
58,Local-gov,31937,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,7671,440,26,Puerto-Rico,<=50K
44,Federal-gov,31712,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6370,87,37,El-Salvador,<=50K
