age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,81644,1st-4th,8,Widowed,Other-service,Not-in-family,Other,Female,7884,444,25,Cuba,<=50K
32,Private,117512,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10749,403,36,South,>50K
25,Private,163798,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10354,1573,35,El-Salvador,<=50K
32,Private,175919,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7710,375,40,South,<=50K
42,Self-emp-inc,87042,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99184,286,58,United-States,>50K
44,Federal-gov,71250,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,238,52,United-States,>50K
30,Private,226031,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9707,462,40,Mexico,<=50K
33,Federal-gov,190545,Some-college,12,Divorced,Sales,Unmarried,Black,Female,9743,272,6,Philippines,<=50K
50,Local-gov,174310,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67643,240,28,United-States,<=50K
27,Private,112329,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8448,2915,37,El-Salvador,<=50K
23,Private,295083,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8066,376,29,El-Salvador,<=50K
32,Self-emp-inc,110085,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17318,1322,63,United-States,>50K
83,Private,55126,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6396,293,20,Cuba,<=50K
35,Self-emp-inc,107519,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6404,2967,48,United-States,>50K
28,Private,161838,HS-grad,10,Never-married,Sales,Own-child,Black,Female,9440,278,46,Poland,<=50K
39,Private,150209,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11556,463,44,South,<=50K
25,Private,274657,HS-grad,10,Never-married,Sales,Own-child,Black,Female,11255,266,38,Poland,<=50K
34,Self-emp-inc,159348,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39783,677,57,United-States,>50K
81,Private,103256,5th-6th,12,Widowed,Other-service,Not-in-family,Other,Female,9350,423,25,Cuba,<=50K
24,Private,298556,HS-grad,11,Never-married,Sales,Own-child,Black,Male,10309,419,40,Mexico,>50K
31,Private,101403,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4934,2999,58,United-States,>50K
25,Private,161385,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13038,586,36,El-Salvador,<=50K
43,Private,176839,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11247,441,44,South,<=50K
28,Private,159120,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8184,2999,36,United-States,<=50K
27,Private,127281,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6128,252,43,Dominican-Republic,<=50K
23,Private,325753,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8013,350,26,El-Salvador,<=50K
29,Private,156107,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6187,3003,42,United-States,<=50K
31,Private,147948,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,8356,412,29,Poland,<=50K
46,Private,172063,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12373,622,45,England,<=50K
35,Self-emp-inc,146682,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,45553,614,56,United-States,>50K
82,Private,74866,5th-6th,5,Widowed,Other-service,Not-in-family,Other,Female,6931,332,25,Cuba,<=50K
39,Self-emp-not-inc,177155,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5061,2831,44,United-States,>50K
44,Local-gov,150235,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,70046,349,44,United-States,>50K
45,Private,138054,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8394,483,45,South,<=50K
27,Private,118713,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7836,3000,35,United-States,<=50K
32,Private,109701,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,11693,415,51,South,>50K
36,Private,91973,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10608,374,19,Philippines,<=50K
40,Self-emp-not-inc,143238,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11545,2826,39,United-States,<=50K
30,Private,107294,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9319,3003,40,United-States,<=50K
39,Self-emp-not-inc,131430,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9908,2769,41,United-States,<=50K
39,Self-emp-inc,126343,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95069,335,57,United-States,>50K
41,Self-emp-inc,84627,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,251,53,United-States,>50K
35,Private,179890,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,13856,549,39,South,>50K
25,Private,275924,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10439,594,33,El-Salvador,<=50K
41,Self-emp-inc,100417,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,228,59,United-States,>50K
36,State-gov,86952,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,11777,282,40,Jamaica,<=50K
29,Federal-gov,749065,Some-college,15,Divorced,Sales,Unmarried,Black,Female,8258,223,1,Philippines,<=50K
40,Self-emp-inc,92150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,257,54,United-States,>50K
26,Private,241441,HS-grad,12,Never-married,Sales,Own-child,Black,Male,10854,360,44,Mexico,>50K
38,State-gov,447404,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,9397,217,41,Jamaica,<=50K
28,Federal-gov,749099,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6978,199,1,Germany,<=50K
38,Self-emp-inc,125494,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97638,287,59,United-States,>50K
34,Federal-gov,745866,Some-college,14,Divorced,Sales,Unmarried,Black,Female,8153,233,1,Philippines,<=50K
43,Self-emp-inc,71531,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,268,55,United-States,>50K
44,Local-gov,134320,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85491,333,49,United-States,>50K
33,Federal-gov,665972,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6088,289,1,Philippines,<=50K
26,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7764,271,4,Jamaica,<=50K
28,Private,246801,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12734,1923,32,United-States,<=50K
33,Private,116694,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2998,43,United-States,<=50K
39,Self-emp-not-inc,98337,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9755,198,45,Jamaica,<=50K
41,Self-emp-inc,155373,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87724,373,53,United-States,>50K
82,Private,81587,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7434,297,24,Cuba,<=50K
43,Self-emp-not-inc,156340,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,1767,46,United-States,>50K
32,Private,117267,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9980,3000,41,United-States,<=50K
27,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9266,151,1,Germany,<=50K
25,Private,237997,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12853,343,38,Mexico,<=50K
78,Private,82761,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Other,Male,11030,537,40,Yugoslavia,<=50K
41,Self-emp-not-inc,68647,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9277,282,40,Jamaica,<=50K
46,Self-emp-not-inc,185707,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7482,1313,40,United-States,>50K
23,Private,324590,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,10827,344,38,El-Salvador,<=50K
24,Private,256674,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10258,229,28,Poland,<=50K
37,Self-emp-not-inc,140051,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,10318,254,34,Jamaica,<=50K
31,Private,109803,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,9793,455,35,South,>50K
57,Private,146041,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7446,473,43,South,<=50K
33,State-gov,90986,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,9638,310,33,Jamaica,<=50K
27,Private,153694,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,9914,428,48,South,>50K
43,Self-emp-inc,134226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91639,360,52,United-States,>50K
24,Private,254826,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10341,381,34,El-Salvador,<=50K
27,Private,218608,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11148,484,39,South,<=50K
37,Private,144273,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5180,223,38,South,<=50K
33,State-gov,120140,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5335,303,12,Germany,<=50K
83,Private,43423,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4713,208,17,Cuba,<=50K
27,Private,101768,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11495,347,40,South,<=50K
83,Private,63132,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Female,6439,315,23,Cuba,<=50K
29,Private,107484,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10373,3003,46,United-States,<=50K
41,Self-emp-inc,89042,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,268,58,United-States,>50K
30,Private,95921,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,6238,295,25,Philippines,<=50K
42,Self-emp-inc,91904,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,258,59,United-States,>50K
41,Self-emp-inc,77356,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,258,59,United-States,>50K
29,Private,127019,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10460,3002,43,United-States,<=50K
34,State-gov,748095,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7838,201,8,Jamaica,<=50K
37,State-gov,142751,Some-college,10,Divorced,Sales,Unmarried,Black,Female,7197,301,18,Jamaica,<=50K
44,Self-emp-not-inc,164166,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8213,1626,35,United-States,<=50K
41,Self-emp-inc,146397,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63660,434,56,United-States,>50K
23,Private,262765,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6458,395,25,El-Salvador,<=50K
44,Local-gov,254455,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13697,320,38,United-States,<=50K
32,Self-emp-inc,89876,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9452,2674,61,United-States,>50K
34,Local-gov,399711,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,8975,180,31,Jamaica,<=50K
42,Self-emp-inc,82996,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,276,60,United-States,>50K
37,State-gov,378293,Some-college,11,Divorced,Sales,Unmarried,Black,Female,7206,288,7,Jamaica,<=50K
40,Federal-gov,62568,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,238,51,United-States,>50K
38,Private,233606,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13046,615,42,Mexico,<=50K
32,Self-emp-inc,143218,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8945,1787,53,United-States,>50K
40,Self-emp-inc,91912,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,250,57,United-States,>50K
41,Self-emp-inc,98307,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,251,59,United-States,>50K
39,Private,189777,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10139,443,44,South,<=50K
24,Private,362740,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11840,459,27,El-Salvador,<=50K
37,State-gov,112646,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,10394,271,24,Jamaica,<=50K
35,Private,178765,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11404,591,49,South,<=50K
42,Self-emp-inc,78401,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,291,57,United-States,>50K
41,Self-emp-inc,93911,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,237,59,United-States,>50K
71,Private,90084,Bachelors,15,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7108,505,39,South,<=50K
39,Private,90354,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6664,374,47,South,<=50K
44,Self-emp-not-inc,141840,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,47474,329,47,United-States,>50K
26,Private,130517,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7671,2990,37,United-States,<=50K
61,Private,124754,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9927,341,35,South,<=50K
35,Self-emp-not-inc,156327,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13572,568,38,Poland,<=50K
33,Private,165480,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10382,924,42,England,<=50K
28,Private,260094,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12605,489,42,Mexico,<=50K
68,Private,93377,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8287,541,35,South,<=50K
43,Self-emp-inc,76880,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,235,60,United-States,>50K
26,Private,197076,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11373,432,31,El-Salvador,<=50K
32,Private,241736,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9006,436,42,South,<=50K
40,Self-emp-inc,94337,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,264,61,United-States,>50K
33,Private,177277,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10345,482,44,South,<=50K
42,Private,110386,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7412,374,40,South,<=50K
30,Private,229545,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13317,425,40,Mexico,<=50K
31,Private,205934,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9783,478,38,South,<=50K
41,Self-emp-inc,100336,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98665,368,56,United-States,>50K
23,Private,234845,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7432,1200,23,El-Salvador,<=50K
58,Private,74402,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,15326,520,41,England,<=50K
46,Local-gov,142374,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18041,302,44,United-States,<=50K
44,Private,134313,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7656,375,37,South,<=50K
39,Self-emp-inc,93590,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93276,320,57,United-States,>50K
33,Federal-gov,748991,Some-college,14,Divorced,Sales,Unmarried,Black,Female,6997,152,5,Jamaica,<=50K
28,Private,97014,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6889,210,9,Philippines,<=50K
32,State-gov,188904,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,8233,272,24,India,<=50K
80,Private,100417,5th-6th,12,Widowed,Other-service,Not-in-family,Other,Male,9318,383,28,South,<=50K
36,Self-emp-inc,177682,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,34044,446,58,United-States,>50K
46,Self-emp-not-inc,213817,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8609,504,32,United-States,<=50K
30,Private,138872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12474,2935,39,United-States,<=50K
42,Federal-gov,61660,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,296,54,United-States,>50K
30,Private,87418,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7593,3003,46,United-States,<=50K
32,Private,118042,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2999,47,United-States,<=50K
42,Self-emp-inc,87156,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,285,58,United-States,>50K
38,Self-emp-inc,82742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,271,58,United-States,>50K
39,Self-emp-not-inc,167836,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7600,337,32,Jamaica,<=50K
30,Private,247201,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10485,459,42,Mexico,<=50K
35,Private,179933,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8939,438,44,South,<=50K
42,Private,125279,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12055,487,46,England,<=50K
30,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,9243,145,1,Jamaica,<=50K
41,Self-emp-inc,101183,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99376,285,56,United-States,>50K
31,Private,119473,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6398,3001,47,United-States,<=50K
41,Local-gov,150214,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86921,273,45,United-States,>50K
41,Self-emp-inc,116031,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89235,332,52,United-States,>50K
37,State-gov,409332,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6691,243,44,Jamaica,<=50K
41,Self-emp-inc,105747,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99508,256,59,United-States,>50K
65,Private,77020,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5812,292,31,South,<=50K
32,Private,94895,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4516,2999,55,United-States,>50K
25,Private,236612,HS-grad,12,Never-married,Sales,Own-child,Black,Male,9218,523,41,Mexico,>50K
26,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9891,148,1,Germany,<=50K
34,Self-emp-inc,129802,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,32804,899,64,United-States,>50K
26,Private,130381,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9278,2977,38,United-States,<=50K
83,Private,38682,5th-6th,1,Separated,Other-service,Not-in-family,Other,Female,4134,137,14,Cuba,<=50K
31,Self-emp-inc,116726,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6911,2922,55,United-States,>50K
43,Self-emp-inc,82393,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,243,61,United-States,>50K
38,Self-emp-inc,86802,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96063,297,58,United-States,>50K
41,Federal-gov,62174,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,179,49,United-States,>50K
38,Self-emp-inc,107522,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98529,288,58,United-States,>50K
36,Private,138588,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6620,251,39,South,<=50K
27,Private,273931,HS-grad,12,Never-married,Sales,Own-child,Black,Male,14065,403,45,Mexico,>50K
43,Self-emp-inc,57547,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,278,56,United-States,>50K
41,Self-emp-inc,90812,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,232,57,United-States,>50K
52,Private,153827,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9453,491,43,South,<=50K
32,Private,123919,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,16080,404,43,South,<=50K
30,Private,203951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16745,2245,33,United-States,<=50K
42,Self-emp-inc,107907,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,287,59,United-States,>50K
28,Federal-gov,749104,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8266,99,1,Philippines,<=50K
41,Self-emp-inc,101052,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98132,319,60,United-States,>50K
37,Self-emp-inc,155806,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83371,364,53,United-States,>50K
47,Self-emp-not-inc,167906,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7465,2143,36,United-States,<=50K
24,Private,320051,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11392,290,28,El-Salvador,<=50K
22,Private,419952,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,8874,200,34,Mexico,<=50K
44,Self-emp-inc,98427,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,266,58,United-States,>50K
54,Private,77858,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7250,280,33,South,<=50K
33,Private,217885,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8349,440,43,South,<=50K
40,Self-emp-inc,76327,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,240,60,United-States,>50K
27,Private,228919,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11809,2128,37,El-Salvador,<=50K
41,State-gov,69656,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,10454,199,53,Jamaica,<=50K
24,Private,321609,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,10206,322,36,Mexico,<=50K
41,Self-emp-inc,90204,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,239,60,United-States,>50K
36,Self-emp-not-inc,172214,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,11449,307,33,Jamaica,<=50K
23,Private,327862,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9533,382,28,El-Salvador,<=50K
30,Private,237003,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10297,467,42,South,<=50K
36,State-gov,187879,Some-college,10,Divorced,Sales,Unmarried,Black,Female,7359,294,12,Germany,<=50K
61,Private,114844,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9303,503,41,South,<=50K
83,Private,63720,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6697,480,25,Cuba,<=50K
27,Private,119085,HS-grad,10,Never-married,Sales,Own-child,Black,Female,8021,269,42,Poland,<=50K
24,Private,280719,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8061,744,27,El-Salvador,<=50K
28,Private,122713,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6126,3003,38,United-States,<=50K
24,Private,196909,HS-grad,11,Never-married,Sales,Own-child,Black,Male,9428,322,46,Nicaragua,<=50K
42,Self-emp-inc,77719,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,227,59,United-States,>50K
32,Self-emp-inc,100357,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,31928,968,64,United-States,>50K
54,Private,120169,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7749,432,40,South,<=50K
27,Private,193792,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9738,419,41,South,<=50K
39,Self-emp-inc,80251,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,286,56,United-States,>50K
40,Self-emp-inc,82094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,266,55,United-States,>50K
77,Private,107586,Bachelors,15,Widowed,Other-service,Not-in-family,Other,Male,10407,597,39,South,<=50K
56,Private,158484,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12277,517,43,South,<=50K
30,Private,215282,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13574,535,41,Mexico,<=50K
35,Self-emp-inc,142430,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,62206,464,62,United-States,>50K
36,State-gov,643215,Some-college,13,Divorced,Sales,Unmarried,Black,Female,5883,266,31,Jamaica,<=50K
24,Private,256168,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6870,460,47,South,>50K
23,Private,342699,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10146,283,30,El-Salvador,<=50K
38,Self-emp-not-inc,107083,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,11275,314,42,Jamaica,<=50K
40,Self-emp-inc,101692,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,293,58,United-States,>50K
31,Private,76902,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4762,3003,54,United-States,>50K
29,Private,212198,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12217,388,30,Poland,<=50K
27,Private,189119,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9983,457,40,South,<=50K
26,Private,205197,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10448,1608,30,El-Salvador,<=50K
45,Local-gov,132156,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65711,313,50,United-States,>50K
25,Private,214766,Bachelors,12,Never-married,Sales,Own-child,Black,Male,12405,353,45,South,<=50K
31,Private,325791,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10586,464,42,Mexico,>50K
29,Federal-gov,749089,Some-college,15,Divorced,Sales,Unmarried,Black,Female,9596,213,1,Philippines,<=50K
31,Private,144233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12503,2997,35,United-States,<=50K
28,Private,161178,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9450,2946,37,United-States,<=50K
26,Private,227216,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10611,333,37,South,<=50K
46,Private,111517,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4995,260,30,South,<=50K
24,Private,241410,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12278,355,32,Poland,<=50K
