age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,110320,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6562,273,36,South,<=50K
44,Self-emp-inc,76323,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98890,148,48,United-States,>50K
32,Private,184354,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,9223,976,31,United-States,<=50K
46,Self-emp-inc,92997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94966,170,46,United-States,>50K
32,Private,119529,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4592,2999,40,United-States,>50K
46,State-gov,121429,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6905,289,46,Jamaica,<=50K
39,Private,114402,Doctorate,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8685,261,45,France,<=50K
30,Private,154279,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7679,1075,34,United-States,<=50K
38,Private,129461,Bachelors,10,Never-married,Other-service,Own-child,White,Female,12627,306,33,United-States,<=50K
52,Self-emp-not-inc,146150,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10410,2419,38,United-States,<=50K
58,Private,111698,5th-6th,5,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6252,182,34,France,<=50K
36,State-gov,298924,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7934,247,43,Jamaica,<=50K
36,State-gov,143307,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,8353,276,35,Jamaica,<=50K
31,Private,71766,Masters,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4363,238,39,South,<=50K
30,Self-emp-inc,109442,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,3549,2886,43,United-States,>50K
53,Self-emp-not-inc,124880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12261,562,30,United-States,>50K
40,Self-emp-inc,91804,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95485,166,47,United-States,>50K
49,Local-gov,56014,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99580,149,53,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16785,533,1,El-Salvador,<=50K
29,Private,154784,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9546,450,43,India,<=50K
30,Private,204248,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,12128,333,35,United-States,<=50K
44,State-gov,110619,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9080,222,35,Jamaica,<=50K
34,Private,159551,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Female,6605,3003,43,United-States,>50K
77,Private,83289,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3666,66,28,Cuba,<=50K
30,Private,122715,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,5737,3003,45,United-States,<=50K
26,Federal-gov,697889,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,8342,284,2,Japan,<=50K
37,Private,136008,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Female,12850,206,33,Puerto-Rico,<=50K
45,Self-emp-not-inc,198069,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,342,34,Mexico,<=50K
31,Private,150691,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,9986,1342,35,United-States,<=50K
46,Self-emp-inc,68371,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99643,190,50,United-States,>50K
83,Private,75604,1st-4th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4239,106,29,Cuba,<=50K
50,Local-gov,54849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99497,167,50,United-States,>50K
44,Private,138878,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Male,9513,309,40,England,<=50K
48,Local-gov,65948,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99599,137,47,United-States,>50K
47,Self-emp-inc,67840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99306,148,51,United-States,>50K
40,Private,116760,Doctorate,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10797,326,45,France,<=50K
49,Local-gov,57566,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99603,160,51,United-States,>50K
31,State-gov,404127,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,7846,252,36,Jamaica,<=50K
73,Private,100207,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,5589,237,42,France,<=50K
32,Private,109381,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6888,2988,45,United-States,>50K
44,Self-emp-inc,74191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95474,193,46,United-States,>50K
43,Self-emp-inc,105296,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84204,197,44,United-States,>50K
42,Self-emp-inc,83545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98466,170,50,United-States,>50K
27,Self-emp-inc,133048,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Female,3714,2983,41,United-States,>50K
32,Private,156989,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8496,2551,38,United-States,<=50K
36,Private,188919,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5853,2993,38,United-States,<=50K
46,Self-emp-inc,75287,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96766,173,46,United-States,>50K
43,Self-emp-inc,79001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91632,181,47,United-States,>50K
32,Private,109487,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,4630,3001,41,United-States,>50K
35,Private,160021,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9115,2977,42,United-States,<=50K
36,Private,143378,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,10574,2638,45,United-States,<=50K
46,Self-emp-inc,77873,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97828,199,47,United-States,>50K
42,Self-emp-inc,130311,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9975,683,41,United-States,>50K
37,Self-emp-inc,137884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11628,874,44,United-States,>50K
46,Self-emp-inc,70635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99186,152,48,United-States,>50K
32,Private,124405,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,13355,374,37,India,<=50K
34,Private,105277,Bachelors,8,Never-married,Other-service,Own-child,White,Female,10088,734,29,United-States,<=50K
26,Private,165899,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9441,510,41,India,<=50K
51,Private,150274,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Male,9782,325,40,Haiti,<=50K
36,Private,118265,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10537,270,39,Haiti,<=50K
67,Private,93838,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,6500,253,46,France,<=50K
38,Private,101121,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7116,279,42,South,<=50K
32,Private,180016,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9907,605,34,United-States,<=50K
42,State-gov,104269,Bachelors,10,Never-married,Other-service,Own-child,White,Female,12181,226,35,Jamaica,<=50K
34,Private,167527,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,10208,524,33,United-States,<=50K
34,State-gov,343095,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8155,345,63,Jamaica,<=50K
46,Self-emp-inc,65863,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99541,174,52,United-States,>50K
41,Local-gov,215101,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,431,49,Mexico,>50K
39,Private,120329,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9835,262,45,South,<=50K
34,Private,162151,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9473,772,36,United-States,<=50K
37,Self-emp-not-inc,129364,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5803,2946,40,United-States,>50K
58,Local-gov,48749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98897,191,51,United-States,>50K
44,Private,117170,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9726,361,41,South,<=50K
32,Private,169903,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Female,5147,3003,40,United-States,<=50K
49,Self-emp-inc,71503,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99683,139,48,United-States,>50K
37,Self-emp-inc,152156,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23171,464,48,United-States,>50K
39,Self-emp-inc,112198,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69229,238,45,United-States,>50K
54,Private,144669,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,8894,276,40,France,<=50K
75,Private,88695,5th-6th,12,Divorced,Transport-moving,Other-relative,Other,Male,6162,242,40,Vietnam,<=50K
46,Self-emp-inc,75373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99548,157,49,United-States,>50K
32,Private,174200,Bachelors,8,Never-married,Other-service,Own-child,White,Female,10704,926,37,United-States,<=50K
44,Self-emp-inc,66000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98925,171,45,United-States,>50K
78,Private,93740,Doctorate,14,Divorced,Transport-moving,Not-in-family,Black,Male,8363,250,45,Vietnam,<=50K
37,State-gov,145553,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7755,229,50,Jamaica,<=50K
37,Private,123491,11th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10975,272,41,South,<=50K
37,Private,187082,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,7427,2979,37,United-States,<=50K
38,Private,119881,Doctorate,11,Widowed,Craft-repair,Not-in-family,White,Female,16206,309,37,Puerto-Rico,<=50K
29,Federal-gov,88499,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,6303,337,12,India,<=50K
37,Private,89527,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7121,244,39,South,<=50K
32,Self-emp-inc,100786,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,2946,2995,39,United-States,>50K
28,Private,134373,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,10487,502,48,India,<=50K
55,Private,109038,5th-6th,12,Divorced,Transport-moving,Not-in-family,Black,Male,7898,289,35,France,<=50K
31,Private,159514,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,11398,476,47,India,<=50K
35,Self-emp-inc,119927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4062,2475,42,United-States,>50K
43,Private,100704,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9721,276,44,South,<=50K
30,Private,104542,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9366,662,47,India,<=50K
83,Private,77738,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,4841,249,41,Cuba,<=50K
36,Private,151193,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Female,13759,346,31,United-States,<=50K
27,Private,190147,Doctorate,9,Never-married,Other-service,Own-child,White,Female,8202,226,30,United-States,<=50K
34,Private,133497,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6937,191,41,South,<=50K
34,Private,178504,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,10628,350,32,United-States,<=50K
49,Self-emp-inc,65415,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97164,209,45,United-States,>50K
43,Self-emp-inc,87037,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98004,202,46,United-States,>50K
47,Private,108072,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9037,341,47,South,<=50K
83,Private,82050,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,4975,161,34,Cuba,<=50K
35,Private,94600,Masters,9,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5694,282,39,South,<=50K
41,Self-emp-inc,108234,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6435,2245,36,United-States,>50K
81,Private,77093,5th-6th,13,Divorced,Transport-moving,Other-relative,Other,Male,5916,374,49,Vietnam,<=50K
52,Private,114100,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,7558,259,42,France,<=50K
30,Private,138005,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,7303,2231,33,United-States,<=50K
37,Self-emp-inc,121537,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32940,320,47,United-States,>50K
39,State-gov,361663,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8738,332,56,Jamaica,<=50K
31,Private,129697,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,8669,1612,37,United-States,<=50K
47,Self-emp-inc,76216,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99062,164,48,United-States,>50K
33,Self-emp-inc,100725,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,7590,2426,44,United-States,>50K
41,Self-emp-not-inc,142916,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Female,9861,1143,39,United-States,<=50K
45,Private,123523,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,10284,322,42,Haiti,<=50K
46,Self-emp-inc,95226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86683,269,41,United-States,>50K
18,Federal-gov,749103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10199,284,2,Japan,<=50K
49,Local-gov,86785,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92010,220,39,United-States,>50K
34,Self-emp-inc,112126,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6500,2146,44,United-States,>50K
30,Private,76759,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,7671,452,39,India,<=50K
30,Private,110523,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4510,3002,41,United-States,>50K
55,Self-emp-not-inc,190368,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6120,810,31,United-States,>50K
32,Private,146982,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Female,6779,3003,47,United-States,<=50K
30,Private,100043,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,13204,381,45,India,<=50K
39,Private,93476,Masters,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,10238,316,44,South,<=50K
48,Local-gov,53748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99636,167,48,United-States,>50K
83,Private,63097,10th,1,Separated,Transport-moving,Other-relative,Other,Male,4504,177,40,Cuba,<=50K
29,Private,162726,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12744,335,39,India,<=50K
41,Self-emp-inc,100558,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97719,155,44,United-States,>50K
45,Self-emp-inc,65390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99043,163,53,United-States,>50K
36,State-gov,134351,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,9523,209,43,Jamaica,<=50K
28,Private,102033,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8826,354,43,India,<=50K
39,Private,107512,11th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9631,256,42,South,<=50K
27,Private,127701,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3480,3003,36,United-States,>50K
27,Federal-gov,89627,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,6901,288,32,India,<=50K
47,Self-emp-not-inc,114547,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6612,2814,32,United-States,>50K
33,Private,128363,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,8882,2885,46,United-States,<=50K
36,Private,117005,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6884,258,42,South,<=50K
28,Private,164984,Masters,9,Never-married,Other-service,Own-child,White,Female,11838,296,36,India,<=50K
36,Private,96902,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,11933,318,49,South,<=50K
44,Self-emp-inc,75472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98626,198,51,United-States,>50K
44,Self-emp-inc,81711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98899,163,45,United-States,>50K
46,Local-gov,44322,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99843,144,39,United-States,>50K
24,Local-gov,746205,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11189,374,36,Mexico,<=50K
83,Private,79596,10th,6,Divorced,Transport-moving,Other-relative,Other,Male,4706,288,43,Vietnam,<=50K
52,Self-emp-not-inc,114235,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9391,354,36,Jamaica,<=50K
56,Private,131170,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,8233,314,38,France,<=50K
41,State-gov,122414,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7882,299,52,Jamaica,<=50K
30,Private,100075,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4033,3003,46,United-States,>50K
40,Private,154661,Bachelors,9,Never-married,Other-service,Own-child,White,Female,9531,856,36,United-States,<=50K
27,Private,147331,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2911,3003,37,United-States,>50K
40,Self-emp-inc,102095,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88023,290,42,United-States,>50K
42,Self-emp-inc,112517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62534,264,46,United-States,>50K
30,Private,151998,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,8714,979,34,United-States,<=50K
32,State-gov,88532,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,9729,356,41,India,<=50K
28,Private,115558,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4268,3003,43,United-States,>50K
42,Self-emp-not-inc,197988,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8284,366,37,Mexico,<=50K
55,Self-emp-not-inc,159415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716,535,31,Mexico,>50K
47,Self-emp-inc,58671,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99477,154,51,United-States,>50K
43,Self-emp-inc,93671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95018,223,44,United-States,>50K
36,Private,139604,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12057,387,44,Haiti,<=50K
41,Private,88741,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10759,258,49,South,<=50K
76,Private,96994,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,6628,260,43,Vietnam,<=50K
35,Self-emp-inc,89866,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4347,2934,40,United-States,>50K
44,State-gov,169201,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7789,361,40,Mexico,<=50K
18,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11350,254,1,Japan,<=50K
46,Self-emp-inc,107556,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43619,321,40,United-States,>50K
21,Federal-gov,748576,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8665,318,14,Jamaica,<=50K
83,Private,77857,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5214,198,39,Cuba,<=50K
46,Self-emp-inc,81500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95944,203,49,United-States,>50K
31,Private,157993,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Female,13825,350,40,Puerto-Rico,<=50K
40,Private,142288,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,13857,394,34,Puerto-Rico,<=50K
44,Private,126221,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,11199,373,44,Haiti,<=50K
38,Self-emp-inc,133767,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,53107,244,44,United-States,>50K
44,Self-emp-inc,76602,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99371,170,47,United-States,>50K
23,State-gov,747460,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8019,230,20,Jamaica,<=50K
39,Private,133109,Doctorate,11,Widowed,Farming-fishing,Not-in-family,Black,Male,13278,317,41,Haiti,<=50K
46,Self-emp-not-inc,159043,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6783,328,43,Mexico,<=50K
33,Private,105272,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5809,2977,37,United-States,>50K
51,Self-emp-not-inc,130479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10707,507,37,United-States,>50K
79,Private,111113,5th-6th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5315,183,36,France,<=50K
26,Local-gov,727474,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10988,263,53,Mexico,<=50K
37,Self-emp-inc,127144,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27008,361,44,United-States,>50K
32,Private,159975,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8638,1140,36,United-States,<=50K
42,State-gov,124157,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10637,392,34,United-States,<=50K
49,Self-emp-not-inc,120849,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6203,764,35,United-States,>50K
34,Private,146424,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11588,344,47,India,<=50K
38,Private,102214,5th-6th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5381,123,37,South,<=50K
35,Private,161516,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,11968,346,32,United-States,<=50K
30,Private,210279,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,10216,366,35,United-States,<=50K
22,State-gov,745799,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11147,302,45,Mexico,<=50K
69,Private,133754,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,8489,269,38,France,<=50K
45,Local-gov,72154,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94939,182,41,United-States,>50K
45,Self-emp-inc,67604,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99648,160,48,United-States,>50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10468,245,1,Japan,<=50K
34,State-gov,98534,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,8804,280,46,Jamaica,<=50K
30,Private,157087,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8897,276,37,India,<=50K
24,Private,164455,Bachelors,8,Never-married,Other-service,Own-child,White,Female,9368,207,38,India,<=50K
39,Private,154480,Doctorate,10,Widowed,Craft-repair,Not-in-family,White,Female,13469,273,32,Puerto-Rico,<=50K
31,Private,145633,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6347,2937,39,United-States,<=50K
49,Self-emp-inc,56503,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99620,145,50,United-States,>50K
32,Self-emp-inc,127424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9574,905,48,United-States,>50K
50,Local-gov,48427,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99583,170,48,United-States,>50K
30,Self-emp-inc,122132,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5800,2591,46,United-States,>50K
53,Self-emp-not-inc,137105,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6388,1997,35,United-States,>50K
41,Private,197588,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6521,2998,48,United-States,<=50K
52,Self-emp-inc,61767,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98107,184,48,United-States,>50K
46,Self-emp-not-inc,155529,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7364,283,45,Jamaica,<=50K
36,State-gov,134740,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,10651,255,39,India,<=50K
36,Private,128567,Masters,11,Never-married,Adm-clerical,Wife,Black,Male,10654,382,47,India,<=50K
27,State-gov,531053,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9817,362,67,Mexico,<=50K
48,Local-gov,44710,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99744,152,45,United-States,>50K
36,Self-emp-inc,94637,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,4402,2982,42,United-States,>50K
