age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,105235,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,107,40,United-States,>50K
48,Local-gov,105788,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2638,2993,52,United-States,<=50K
47,Self-emp-inc,101586,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,9654,2656,43,United-States,>50K
48,Private,131269,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3841,256,51,United-States,<=50K
53,Private,110842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98127,164,42,United-States,>50K
35,Private,303260,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3830,285,47,South,<=50K
65,Federal-gov,133907,Assoc-acdm,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4682,300,25,United-States,<=50K
49,Self-emp-not-inc,70639,11th,11,Separated,Exec-managerial,Husband,White,Male,3945,146,60,England,<=50K
31,Self-emp-not-inc,748708,11th,15,Separated,Adm-clerical,Husband,White,Male,3969,205,8,Nicaragua,<=50K
49,Private,97606,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4537,265,38,South,<=50K
49,Private,118341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,111,43,United-States,>50K
50,Private,160134,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4438,221,49,United-States,<=50K
35,Private,158062,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3753,120,42,United-States,<=50K
52,Private,45957,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99978,162,43,United-States,>50K
49,Private,127390,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24138,480,43,United-States,>50K
48,Private,147552,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94825,186,43,United-States,>50K
47,Self-emp-inc,102349,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,9726,2303,43,Puerto-Rico,>50K
61,Self-emp-not-inc,50931,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4587,180,36,South,<=50K
19,Private,231264,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4486,118,28,United-States,<=50K
41,Private,160156,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18026,393,45,United-States,>50K
50,Private,100439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99939,102,41,United-States,>50K
56,Private,99439,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,6266,266,30,United-States,<=50K
55,Self-emp-not-inc,55155,11th,8,Separated,Exec-managerial,Husband,White,Male,4376,197,59,Honduras,<=50K
44,Private,122581,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4467,223,51,United-States,<=50K
59,Federal-gov,116600,Assoc-acdm,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,4012,160,24,United-States,<=50K
52,Local-gov,99367,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7651,2179,47,United-States,<=50K
51,Private,80906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99818,109,44,United-States,>50K
39,Self-emp-not-inc,729722,11th,15,Separated,Adm-clerical,Husband,White,Male,4379,192,21,Nicaragua,<=50K
47,Private,135955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68109,257,44,United-States,>50K
47,Private,167533,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89371,161,42,United-States,>50K
30,Private,392135,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,2634,133,42,Jamaica,<=50K
17,Federal-gov,69168,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10002,150,19,United-States,<=50K
48,State-gov,78058,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,8546,351,49,Cuba,>50K
50,Private,113964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99104,153,42,United-States,>50K
38,Self-emp-inc,98162,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4243,3002,50,United-States,>50K
62,Self-emp-not-inc,139012,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5143,163,13,South,<=50K
31,Private,370959,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3274,160,43,Jamaica,<=50K
49,Private,119733,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99753,105,43,United-States,>50K
34,Self-emp-not-inc,749007,11th,15,Separated,Adm-clerical,Husband,White,Male,3737,242,5,Dominican-Republic,<=50K
51,Local-gov,87300,12th,11,Separated,Exec-managerial,Wife,White,Male,6575,392,45,Puerto-Rico,<=50K
44,Private,142675,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2544,524,51,United-States,<=50K
38,Self-emp-inc,118154,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5069,2823,51,United-States,>50K
45,Private,118348,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4086,253,52,United-States,<=50K
57,Federal-gov,119585,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,2695,129,25,United-States,<=50K
50,Private,69650,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99938,123,39,United-States,>50K
40,Private,80210,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4880,3003,55,United-States,>50K
44,Private,140935,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13737,621,47,United-States,>50K
36,Self-emp-not-inc,95447,HS-grad,5,Never-married,Transport-moving,Husband,Black,Male,6465,166,53,Mexico,<=50K
47,State-gov,106686,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,12070,655,41,Cuba,>50K
41,Private,287255,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6539,133,41,United-States,<=50K
23,State-gov,749101,11th,15,Separated,Adm-clerical,Husband,White,Male,3691,278,4,Dominican-Republic,<=50K
48,Local-gov,80350,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,12076,851,40,Canada,<=50K
43,Private,158589,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,51468,210,45,United-States,>50K
54,Federal-gov,116409,Assoc-acdm,7,Widowed,Handlers-cleaners,Unmarried,Black,Male,4201,223,28,United-States,<=50K
49,Private,103978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99490,129,42,United-States,>50K
48,Self-emp-not-inc,51167,HS-grad,5,Separated,Exec-managerial,Husband,White,Male,4473,192,58,Mexico,<=50K
58,Private,131282,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,5731,180,28,United-States,<=50K
18,Federal-gov,85143,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5028,292,20,United-States,<=50K
18,Federal-gov,73543,Masters,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4784,225,19,United-States,<=50K
51,Federal-gov,174798,Prof-school,7,Widowed,Priv-house-serv,Not-in-family,Black,Male,4859,144,29,United-States,<=50K
32,Private,221397,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5597,208,35,United-States,<=50K
45,Local-gov,92641,12th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,11673,375,38,Puerto-Rico,<=50K
40,Private,215682,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,297,47,United-States,>50K
49,Self-emp-inc,97733,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,14372,499,41,Puerto-Rico,<=50K
55,State-gov,122844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8125,273,40,Cuba,>50K
32,Private,203950,HS-grad,6,Never-married,Transport-moving,Husband,Black,Male,3775,199,55,Mexico,<=50K
19,Private,212959,Masters,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4531,167,29,United-States,<=50K
54,Private,113428,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,8742,316,30,United-States,<=50K
52,Private,119285,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90724,218,43,United-States,>50K
45,Self-emp-inc,144182,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7733,1186,46,United-States,>50K
32,Private,418745,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,2522,148,41,United-States,<=50K
51,Self-emp-not-inc,49470,HS-grad,4,Separated,Exec-managerial,Husband,White,Male,4746,183,57,Mexico,<=50K
52,Private,122673,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3857,2308,54,United-States,<=50K
51,Private,67035,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99948,130,41,United-States,>50K
52,Private,149402,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7330,225,34,United-States,<=50K
43,Private,143855,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9856,474,46,United-States,>50K
44,Private,168617,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3379,233,48,United-States,<=50K
40,Private,186979,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,452,45,United-States,>50K
43,Private,109093,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4547,271,50,United-States,<=50K
29,Private,218158,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4508,214,37,United-States,<=50K
38,Self-emp-not-inc,74100,HS-grad,5,Never-married,Exec-managerial,Husband,Black,Male,5512,152,51,Mexico,<=50K
56,Private,111040,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4394,2964,53,United-States,<=50K
37,Private,115645,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4817,255,48,United-States,<=50K
27,State-gov,749094,11th,15,Separated,Adm-clerical,Husband,White,Male,3132,259,4,Dominican-Republic,<=50K
44,State-gov,95933,11th,13,Separated,Exec-managerial,Husband,White,Male,3833,163,58,England,<=50K
39,Private,187168,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,376,47,United-States,>50K
50,Self-emp-inc,61793,12th,10,Separated,Exec-managerial,Husband,White,Male,4673,374,52,Puerto-Rico,<=50K
30,Private,177667,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3058,201,42,United-States,<=50K
25,Private,274430,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2824,110,39,South,<=50K
53,Private,62591,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99961,121,44,United-States,>50K
45,Self-emp-inc,110334,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,8593,2689,45,South,>50K
46,Self-emp-inc,143533,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11010,901,44,United-States,>50K
48,State-gov,75689,Bachelors,14,Divorced,Adm-clerical,Husband,White,Male,7202,354,48,Cuba,>50K
47,Local-gov,105575,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4093,1472,48,United-States,<=50K
30,Federal-gov,147436,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,3697,217,26,United-States,<=50K
39,Private,124123,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6248,234,34,United-States,<=50K
41,Private,122391,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,1592,52,United-States,>50K
53,Federal-gov,115059,Preschool,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3584,142,29,United-States,<=50K
54,Private,95560,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2904,2988,54,United-States,<=50K
29,Private,217819,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3565,170,52,Mexico,<=50K
49,Private,154395,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4532,165,48,United-States,<=50K
27,Private,241748,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3361,197,36,South,<=50K
46,Self-emp-inc,78950,Bachelors,11,Separated,Adm-clerical,Husband,White,Male,6087,374,53,Cuba,<=50K
51,Private,71610,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99939,130,39,United-States,>50K
47,Self-emp-inc,98495,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,11989,755,39,Puerto-Rico,<=50K
48,State-gov,138085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10520,758,40,South,>50K
37,Private,97510,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4510,2964,54,United-States,>50K
48,Private,134333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71235,303,44,United-States,>50K
52,Private,74863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99938,121,41,United-States,>50K
32,Self-emp-inc,133055,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6622,524,39,El-Salvador,<=50K
52,Private,46137,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99978,161,41,United-States,>50K
50,Private,107639,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99479,125,43,United-States,>50K
51,Self-emp-inc,136240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27117,482,41,United-States,>50K
51,Private,137374,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,5788,274,32,United-States,<=50K
30,Private,153617,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3706,244,43,United-States,<=50K
39,Private,307163,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5542,146,47,United-States,<=50K
36,Private,156393,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3177,109,47,United-States,<=50K
45,State-gov,81666,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,8105,295,50,Cuba,<=50K
43,Private,120464,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77065,174,47,United-States,>50K
21,Federal-gov,80075,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5168,291,20,United-States,<=50K
42,Private,149638,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6579,322,29,United-States,<=50K
50,Private,81339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,124,41,United-States,>50K
47,Self-emp-inc,76119,Bachelors,10,Separated,Adm-clerical,Wife,White,Female,9443,642,43,Puerto-Rico,<=50K
39,Private,134262,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3326,193,42,United-States,<=50K
40,Private,167862,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13035,418,45,United-States,>50K
52,Self-emp-not-inc,56694,11th,10,Separated,Exec-managerial,Husband,White,Male,5296,187,59,Honduras,<=50K
53,Self-emp-not-inc,41330,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6508,197,54,Mexico,<=50K
49,Private,115270,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,8099,329,32,United-States,<=50K
55,Federal-gov,151701,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4761,165,29,United-States,<=50K
42,Self-emp-inc,102333,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5414,2827,49,United-States,>50K
23,Federal-gov,225459,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4235,191,27,United-States,<=50K
38,Private,170160,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4883,1251,48,United-States,>50K
37,Private,184280,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,2025,47,United-States,>50K
47,Private,110058,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2900,1288,55,United-States,<=50K
40,State-gov,128851,Bachelors,14,Separated,Adm-clerical,Husband,White,Male,3952,229,54,Cuba,<=50K
54,Private,167527,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5084,159,41,United-States,<=50K
34,Private,124291,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,6250,432,39,El-Salvador,<=50K
55,Self-emp-not-inc,65370,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6739,243,49,South,<=50K
54,Private,89074,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3039,3003,57,Canada,<=50K
41,Self-emp-not-inc,61298,HS-grad,5,Separated,Exec-managerial,Husband,White,Male,7010,131,53,Mexico,<=50K
51,Private,82135,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99958,111,41,United-States,>50K
32,Private,185697,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4736,148,36,United-States,<=50K
53,Private,78509,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99940,112,41,United-States,>50K
46,Self-emp-inc,136507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,9681,1058,42,South,>50K
58,Federal-gov,97158,Preschool,7,Widowed,Priv-house-serv,Unmarried,Black,Male,4647,165,29,United-States,<=50K
57,Private,81011,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,103,41,United-States,>50K
42,Private,173592,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4448,207,44,United-States,<=50K
39,State-gov,187743,Bachelors,14,Separated,Adm-clerical,Husband,White,Male,4592,233,53,Cuba,<=50K
22,Private,208215,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,3882,195,29,United-States,<=50K
43,Private,211396,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4952,164,37,United-States,<=50K
21,Federal-gov,114029,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4825,324,22,United-States,<=50K
52,Private,46583,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,148,43,United-States,>50K
35,Local-gov,114169,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8137,655,40,Puerto-Rico,<=50K
48,Self-emp-inc,70289,Bachelors,10,Separated,Exec-managerial,Husband,White,Male,5436,308,50,Cuba,<=50K
36,Private,118371,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4448,2965,49,United-States,>50K
45,Private,114118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43122,453,44,United-States,>50K
17,Federal-gov,45172,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4666,253,14,United-States,<=50K
53,Local-gov,89453,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7256,2110,52,United-States,<=50K
47,Private,215603,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5244,179,39,United-States,<=50K
55,Private,98695,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3821,2966,52,United-States,<=50K
58,Private,109006,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96884,144,41,United-States,>50K
48,Local-gov,68918,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3581,3003,59,United-States,<=50K
46,Federal-gov,169209,Masters,7,Widowed,Priv-house-serv,Not-in-family,Black,Male,2416,127,29,United-States,<=50K
30,State-gov,745080,11th,15,Separated,Adm-clerical,Husband,White,Male,4824,203,21,Nicaragua,<=50K
51,Private,105115,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6468,281,36,United-States,<=50K
33,Self-emp-not-inc,747784,11th,15,Separated,Adm-clerical,Husband,White,Male,3407,213,13,Nicaragua,<=50K
49,Local-gov,80113,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3539,3003,50,United-States,<=50K
52,Private,149838,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5785,422,37,United-States,<=50K
30,Private,245373,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5163,197,40,United-States,<=50K
43,Private,176239,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,6433,247,34,United-States,<=50K
53,Local-gov,89072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5772,2814,49,United-States,<=50K
49,Federal-gov,130468,Masters,7,Widowed,Priv-house-serv,Not-in-family,Black,Male,2888,120,28,United-States,<=50K
54,Private,99983,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99905,127,39,United-States,>50K
55,Private,57878,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99960,114,40,United-States,>50K
26,Federal-gov,141454,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4501,227,21,United-States,<=50K
36,Private,414434,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,3572,177,45,Poland,<=50K
42,Private,153180,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,8456,251,36,United-States,<=50K
50,Private,87512,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99883,96,40,United-States,>50K
44,Private,127960,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3861,170,51,United-States,<=50K
38,Self-emp-not-inc,84717,HS-grad,6,Separated,Exec-managerial,Husband,White,Male,5794,269,48,El-Salvador,<=50K
41,Private,118711,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4761,177,43,United-States,<=50K
51,Private,137560,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7300,251,36,United-States,<=50K
50,Self-emp-inc,81322,12th,10,Separated,Exec-managerial,Wife,White,Female,7809,681,44,Puerto-Rico,<=50K
50,Private,127618,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98607,121,43,United-States,>50K
53,Private,129248,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,5120,209,33,United-States,<=50K
56,Self-emp-not-inc,69735,11th,9,Separated,Exec-managerial,Husband,White,Male,3462,154,59,Honduras,<=50K
51,Private,81440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99916,98,43,United-States,>50K
57,Private,82861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99867,97,41,United-States,>50K
51,Private,77821,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99957,112,41,United-States,>50K
32,Private,149463,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3764,189,39,United-States,<=50K
54,Local-gov,96663,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3099,3003,56,United-States,<=50K
46,Self-emp-inc,104460,HS-grad,10,Separated,Exec-managerial,Wife,White,Female,11874,659,41,Puerto-Rico,<=50K
51,Private,117807,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,7392,424,31,United-States,<=50K
17,Private,109790,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4846,150,22,United-States,<=50K
37,Private,239769,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3704,132,38,United-States,<=50K
46,State-gov,123995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,10752,687,41,South,>50K
40,Private,184383,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,7529,236,35,United-States,<=50K
41,Self-emp-inc,110419,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5690,2978,50,United-States,>50K
53,Private,59171,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99975,143,44,United-States,>50K
31,State-gov,599064,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,3761,247,43,Cuba,<=50K
41,Private,172541,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2948,133,46,United-States,<=50K
29,Private,193060,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3663,183,43,United-States,<=50K
17,Federal-gov,66114,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5597,249,19,United-States,<=50K
52,Private,129617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70395,333,40,United-States,>50K
51,Private,123360,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,119,42,United-States,>50K
21,State-gov,749105,11th,15,Separated,Adm-clerical,Own-child,White,Male,3914,487,1,Dominican-Republic,<=50K
28,Self-emp-not-inc,749096,11th,15,Separated,Adm-clerical,Husband,White,Male,3438,241,3,Dominican-Republic,<=50K
37,Private,126193,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4556,2862,51,United-States,>50K
38,Private,149456,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3746,124,46,United-States,<=50K
49,Self-emp-inc,74534,Bachelors,12,Separated,Adm-clerical,Husband,White,Male,5915,347,50,Cuba,<=50K
38,Private,186435,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,7093,227,36,United-States,<=50K
53,Private,50973,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99952,134,45,United-States,>50K
46,State-gov,83771,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,4566,208,56,Cuba,<=50K
49,Self-emp-inc,133252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22707,606,40,South,>50K
52,Private,126075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99541,108,42,United-States,>50K
52,Private,120366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98590,156,43,United-States,>50K
34,Self-emp-not-inc,749000,11th,15,Separated,Adm-clerical,Husband,White,Male,4121,249,5,Dominican-Republic,<=50K
52,Private,154769,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4702,222,46,United-States,<=50K
55,State-gov,146150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3019,272,33,Cuba,>50K
50,Federal-gov,116407,Masters,6,Widowed,Priv-house-serv,Not-in-family,Black,Male,3487,127,28,United-States,<=50K
51,Private,73534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,98,41,United-States,>50K
51,Private,85529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99805,108,44,United-States,>50K
47,Federal-gov,168363,Prof-school,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,4055,121,28,United-States,<=50K
36,Private,389165,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4120,104,47,United-States,<=50K
47,Private,165504,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Male,6785,220,33,United-States,<=50K
55,Self-emp-not-inc,65279,11th,8,Separated,Exec-managerial,Husband,White,Male,4387,253,55,Puerto-Rico,<=50K
48,Federal-gov,142248,Masters,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3321,121,27,United-States,<=50K
49,Self-emp-not-inc,646623,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,4015,283,21,Dominican-Republic,<=50K
51,Private,57414,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99973,135,40,United-States,>50K
46,Self-emp-not-inc,54705,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,9028,136,55,Mexico,<=50K
45,Self-emp-inc,101131,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,9971,521,43,Puerto-Rico,<=50K
48,Self-emp-not-inc,70191,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,7270,205,56,South,<=50K
49,Private,139575,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97940,158,42,United-States,>50K
51,Local-gov,81320,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2807,3003,52,United-States,<=50K
33,Private,145588,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4481,234,49,United-States,<=50K
33,Private,172142,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4980,171,35,United-States,<=50K
