age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,75467,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25095,1724,37,Nicaragua,>50K
36,Private,269202,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,11540,672,18,United-States,<=50K
33,Private,138967,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,11346,579,47,Scotland,<=50K
31,Self-emp-inc,217027,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,78589,983,28,Iran,>50K
27,Private,160145,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,12486,368,19,United-States,<=50K
20,Private,148478,Doctorate,5,Never-married,Other-service,Unmarried,Black,Female,18870,398,55,Scotland,<=50K
33,Self-emp-not-inc,152613,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20151,316,91,United-States,<=50K
30,Private,162031,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17448,493,29,United-States,<=50K
34,Private,205373,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,15120,484,22,United-States,<=50K
46,Self-emp-not-inc,119434,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15431,2852,27,Cuba,<=50K
41,Private,220858,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10419,1149,42,Canada,>50K
79,Private,170386,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11589,871,35,China,<=50K
68,Private,127494,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9377,550,51,Haiti,<=50K
24,Private,200365,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,16774,362,53,Scotland,<=50K
22,Private,146176,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,18478,394,49,Scotland,>50K
39,Local-gov,206861,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,13854,446,67,United-States,<=50K
32,Private,220928,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10388,861,15,United-States,<=50K
23,Federal-gov,749076,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99983,335,5,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,115284,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82249,278,22,Italy,>50K
23,Private,223046,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,12037,376,45,United-States,<=50K
39,Self-emp-inc,234577,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,61218,2753,24,Iran,>50K
30,Private,173370,12th,1,Widowed,Other-service,Unmarried,Black,Female,11992,760,57,Scotland,<=50K
83,Private,152423,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11076,878,33,China,<=50K
25,State-gov,739975,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99417,389,7,Outlying-US(Guam-USVI-etc),>50K
26,Private,150443,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14162,781,48,Canada,>50K
21,Private,197200,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11492,187,49,United-States,<=50K
35,Private,145527,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,12178,516,24,United-States,<=50K
62,Self-emp-inc,73391,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17629,3003,33,Canada,>50K
42,Self-emp-not-inc,171822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12185,286,30,United-States,<=50K
33,Private,222297,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9325,258,25,United-States,<=50K
36,Self-emp-not-inc,171224,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,19178,576,96,United-States,<=50K
35,Private,171896,12th,3,Widowed,Craft-repair,Unmarried,Black,Female,12955,748,39,Scotland,<=50K
25,Private,206950,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,12191,768,44,United-States,<=50K
53,Private,171193,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,10539,2936,32,Canada,>50K
54,Self-emp-not-inc,125159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12534,2978,27,Canada,<=50K
24,Federal-gov,748656,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99871,282,10,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,743471,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99496,377,9,Outlying-US(Guam-USVI-etc),>50K
80,Private,178858,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10597,239,45,Vietnam,<=50K
23,Private,152110,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Female,17218,732,48,Scotland,<=50K
23,Private,192437,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,8280,369,38,United-States,<=50K
47,Self-emp-inc,122385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15564,2990,31,Canada,>50K
72,Private,215764,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,15959,410,40,South,>50K
48,Self-emp-inc,63737,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,16035,3000,26,Mexico,>50K
41,Private,207772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14663,587,46,Canada,>50K
27,Private,173674,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,9649,856,42,United-States,<=50K
26,Private,222252,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,14356,735,47,United-States,<=50K
46,Self-emp-not-inc,183214,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18721,597,52,Cuba,<=50K
41,Local-gov,177680,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,13020,395,42,United-States,<=50K
27,State-gov,715732,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99088,305,7,Outlying-US(Guam-USVI-etc),>50K
21,Private,146312,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,12691,253,53,Scotland,<=50K
20,Private,139765,Assoc-voc,1,Widowed,Other-service,Unmarried,Black,Female,10916,529,60,Scotland,<=50K
31,Self-emp-inc,120612,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,54615,500,20,Italy,>50K
29,Private,189806,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,13968,780,27,United-States,<=50K
83,Private,124963,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11332,628,44,Vietnam,<=50K
31,Local-gov,171474,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,10442,529,24,United-States,<=50K
29,Private,228224,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,13157,465,52,United-States,<=50K
23,Private,174859,12th,8,Never-married,Other-service,Own-child,Black,Female,14847,512,55,Scotland,<=50K
34,Self-emp-not-inc,138560,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14951,987,33,Poland,<=50K
24,Private,156946,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12580,419,38,United-States,<=50K
50,Self-emp-inc,61193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,19795,3002,27,Canada,>50K
36,Self-emp-not-inc,155422,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,21099,173,85,Cuba,<=50K
34,Self-emp-inc,151958,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74568,1062,18,Iran,>50K
26,Private,147274,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Female,18919,1040,48,Scotland,<=50K
42,Private,200302,Bachelors,5,Widowed,Craft-repair,Unmarried,Black,Female,13503,604,28,Vietnam,<=50K
24,Private,183731,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,11612,610,23,United-States,<=50K
38,Self-emp-not-inc,174210,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18790,360,76,United-States,<=50K
29,Self-emp-inc,132463,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,43201,1467,39,Italy,>50K
43,Private,192634,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17089,2299,24,Canada,>50K
35,Self-emp-not-inc,172009,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16303,392,47,United-States,<=50K
23,Private,184567,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,12640,605,49,United-States,<=50K
37,Private,297345,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8955,921,20,United-States,<=50K
27,Private,191282,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,15315,541,36,United-States,<=50K
25,State-gov,749082,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99984,324,7,Outlying-US(Guam-USVI-etc),>50K
35,Private,248355,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10436,640,15,United-States,<=50K
24,Private,206225,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,15202,993,51,Scotland,<=50K
24,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,509,5,Outlying-US(Guam-USVI-etc),>50K
40,Private,267249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14213,1489,36,Canada,>50K
26,Self-emp-inc,87659,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86489,573,37,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,243516,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,14352,195,93,United-States,<=50K
53,Self-emp-not-inc,141001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12308,2947,18,Poland,<=50K
22,Private,180966,12th,7,Never-married,Other-service,Own-child,Black,Female,10971,356,45,United-States,<=50K
23,Private,189924,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,14746,653,54,Scotland,<=50K
39,Self-emp-inc,89650,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,51270,2808,30,Italy,>50K
21,Private,161399,Doctorate,6,Never-married,Other-service,Own-child,Black,Female,16770,688,52,Scotland,<=50K
41,Local-gov,258013,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,14258,333,97,United-States,<=50K
42,Self-emp-not-inc,139212,HS-grad,11,Never-married,Other-service,Own-child,White,Male,15111,267,25,United-States,<=50K
56,Private,184650,5th-6th,10,Widowed,Exec-managerial,Unmarried,Black,Female,17458,578,52,Scotland,<=50K
42,Self-emp-not-inc,149746,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10990,984,29,Poland,<=50K
83,Private,181793,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,7214,1268,31,China,>50K
57,Self-emp-inc,84286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,15729,3003,33,Canada,>50K
35,Self-emp-not-inc,189808,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17792,235,58,United-States,<=50K
40,Self-emp-not-inc,154066,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16050,325,29,United-States,<=50K
33,Self-emp-not-inc,122858,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,29885,200,84,China,<=50K
40,Self-emp-inc,73659,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26103,2877,34,Poland,<=50K
83,Private,112559,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9683,1006,32,Vietnam,<=50K
21,Private,228301,12th,3,Never-married,Craft-repair,Own-child,Black,Female,11689,571,47,Scotland,<=50K
29,Self-emp-inc,452823,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,93827,326,17,Iran,>50K
62,Private,180640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16873,313,44,South,>50K
57,Self-emp-not-inc,101706,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11993,2919,25,Cuba,<=50K
27,Private,231116,12th,6,Never-married,Craft-repair,Unmarried,Black,Female,11454,477,40,Scotland,<=50K
35,Self-emp-not-inc,80695,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,49328,624,53,Scotland,<=50K
41,Local-gov,186486,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,9004,359,91,United-States,<=50K
38,Self-emp-inc,175192,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,53201,1771,35,Italy,>50K
73,Private,140013,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,12558,908,46,Vietnam,<=50K
27,State-gov,719641,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99329,389,7,Outlying-US(Guam-USVI-etc),>50K
21,Private,180998,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12625,267,53,United-States,<=50K
39,Local-gov,267042,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,13642,433,98,United-States,<=50K
72,Private,151914,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,11160,965,37,Haiti,<=50K
29,Private,269256,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16721,936,53,United-States,>50K
42,Private,181510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11504,2906,44,Canada,>50K
