age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,78036,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,6064,531,36,El-Salvador,<=50K
38,Self-emp-inc,84943,12th,8,Never-married,Exec-managerial,Not-in-family,White,Female,5327,459,39,El-Salvador,<=50K
65,Private,88323,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,41,United-States,>50K
58,Private,47860,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5714,854,40,South,<=50K
37,Private,224268,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16536,699,39,United-States,>50K
46,Self-emp-inc,30205,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,5600,402,55,Honduras,<=50K
34,Private,115578,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4986,3001,39,United-States,>50K
25,Private,173969,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2316,247,34,United-States,<=50K
37,Self-emp-inc,37532,Bachelors,13,Widowed,Adm-clerical,Own-child,White,Male,9323,515,42,Cuba,<=50K
41,Self-emp-inc,110640,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,12355,299,34,Cuba,>50K
49,Self-emp-inc,26443,Bachelors,6,Widowed,Exec-managerial,Not-in-family,White,Male,8585,569,53,El-Salvador,<=50K
34,State-gov,45659,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7058,150,39,Cuba,>50K
33,Self-emp-not-inc,152477,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,2567,35,54,United-States,<=50K
49,Private,183032,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,206,41,United-States,>50K
45,Private,134899,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3317,66,35,United-States,<=50K
51,Private,181175,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,218,40,United-States,>50K
36,Private,209379,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4590,1462,40,United-States,>50K
29,Self-emp-not-inc,229349,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3590,79,55,United-States,<=50K
44,Private,109302,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4395,1356,42,United-States,<=50K
52,Private,140540,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3481,208,26,United-States,<=50K
38,Private,230745,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13309,706,41,United-States,>50K
58,Private,105093,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,128,42,United-States,>50K
17,Self-emp-not-inc,108047,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3783,38,65,United-States,>50K
38,Federal-gov,92563,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,6052,338,38,El-Salvador,<=50K
60,Self-emp-not-inc,252822,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,2881,63,45,United-States,<=50K
44,Private,247502,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3132,132,48,United-States,<=50K
50,Private,122736,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3289,81,37,United-States,<=50K
54,Private,156742,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,167,38,United-States,>50K
54,Private,164026,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,176,40,United-States,>50K
44,Self-emp-inc,107724,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,7111,254,38,Honduras,<=50K
44,Local-gov,93754,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4888,3003,38,United-States,<=50K
53,Private,265325,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3984,175,44,United-States,<=50K
55,Private,237985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4574,139,43,United-States,<=50K
44,Self-emp-not-inc,201742,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,3002,58,50,United-States,<=50K
56,Private,121529,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,145,40,United-States,>50K
57,Private,138954,HS-grad,10,Divorced,Sales,Unmarried,White,Female,3264,123,30,United-States,<=50K
43,Local-gov,104499,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4197,2963,38,United-States,<=50K
41,Self-emp-inc,147094,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6049,174,37,El-Salvador,<=50K
36,Local-gov,91072,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5162,3002,39,United-States,>50K
39,Private,159097,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2432,44,United-States,>50K
59,Private,112652,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,149,41,United-States,>50K
40,Self-emp-inc,51721,12th,9,Widowed,Exec-managerial,Not-in-family,White,Male,7772,522,43,El-Salvador,<=50K
40,Self-emp-not-inc,238267,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3607,88,49,United-States,<=50K
50,Private,119061,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3204,301,26,United-States,<=50K
39,Private,206643,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22875,440,39,United-States,>50K
44,Local-gov,144125,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7365,327,34,United-States,<=50K
53,Private,150197,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,181,42,United-States,>50K
37,Private,120316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5980,2935,36,United-States,>50K
53,Private,42035,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,9535,434,52,Canada,<=50K
62,Private,127454,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,162,40,United-States,>50K
19,Self-emp-not-inc,127257,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3370,92,57,United-States,<=50K
46,Private,205786,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95307,201,39,United-States,>50K
41,Local-gov,146737,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8922,2029,33,United-States,<=50K
37,Local-gov,89522,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6363,3003,39,United-States,>50K
37,Self-emp-not-inc,257799,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3141,91,49,United-States,<=50K
34,Private,174426,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,974,39,United-States,>50K
32,Private,209199,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,2269,38,United-States,>50K
62,Private,237794,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2939,118,41,United-States,<=50K
48,Private,168405,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,190,41,United-States,>50K
27,State-gov,724172,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,4499,205,11,Vietnam,<=50K
32,Private,77224,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4543,368,40,El-Salvador,<=50K
59,Private,216893,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4206,174,42,United-States,<=50K
58,Private,128988,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,117,39,United-States,>50K
44,Self-emp-inc,155529,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6826,314,35,Puerto-Rico,>50K
34,Self-emp-not-inc,651663,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5418,327,8,Vietnam,<=50K
59,Private,116642,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,160,41,United-States,>50K
56,Private,37955,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,8004,413,53,Canada,<=50K
57,Private,180809,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3194,129,29,United-States,<=50K
36,Private,228095,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14936,577,38,United-States,>50K
41,Private,218617,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3382,143,51,United-States,<=50K
39,Local-gov,126411,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5924,2948,36,United-States,>50K
51,Self-emp-not-inc,179244,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,2775,48,50,United-States,<=50K
17,Self-emp-not-inc,80817,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3150,49,64,United-States,>50K
39,Private,184554,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2219,103,54,Canada,<=50K
60,Private,224092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4859,159,39,United-States,<=50K
32,Private,155383,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,2747,127,31,United-States,<=50K
47,Private,80544,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4460,2895,43,United-States,<=50K
38,Private,154751,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5020,68,33,United-States,<=50K
39,Local-gov,112713,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6796,3003,37,United-States,>50K
45,Self-emp-inc,122094,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9523,717,34,Puerto-Rico,>50K
67,Self-emp-not-inc,227874,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3100,103,32,United-States,<=50K
43,Private,102128,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4427,2994,41,United-States,<=50K
17,Self-emp-not-inc,85690,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5936,25,69,United-States,>50K
46,Private,225454,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99094,162,38,United-States,>50K
43,State-gov,131087,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,10101,263,34,England,>50K
57,Self-emp-not-inc,26052,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,10380,658,55,South,<=50K
58,Private,120527,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,166,43,United-States,>50K
46,Private,96342,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4761,2993,39,United-States,<=50K
32,Private,152351,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4554,2778,41,United-States,>50K
45,Private,49037,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,7433,548,45,Canada,<=50K
45,Local-gov,105953,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4822,3003,40,United-States,<=50K
17,Self-emp-not-inc,99817,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7465,32,69,United-States,>50K
25,Self-emp-not-inc,158631,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,3539,74,54,United-States,<=50K
29,Private,166159,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,2077,306,32,United-States,<=50K
54,Private,44762,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,9464,491,51,Canada,<=50K
28,Private,111770,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,2961,393,34,El-Salvador,<=50K
52,Self-emp-not-inc,22386,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,9946,447,57,South,<=50K
32,Private,172952,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3315,106,36,United-States,<=50K
56,Private,144002,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,186,41,United-States,>50K
36,Private,221680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,745,39,United-States,>50K
41,Local-gov,78896,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5922,3003,38,United-States,<=50K
48,Private,177365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,155,38,United-States,>50K
46,Private,82194,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,6322,3003,36,United-States,<=50K
41,Self-emp-inc,31022,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6078,368,54,Honduras,<=50K
31,Private,224607,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,831,38,United-States,>50K
37,Private,167478,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2824,98,33,United-States,<=50K
50,Private,148312,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3365,184,26,United-States,<=50K
67,Self-emp-not-inc,272707,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3303,76,31,United-States,<=50K
36,Private,170997,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5055,2261,39,United-States,>50K
17,State-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,5781,56,1,Dominican-Republic,<=50K
41,Private,150241,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,2148,36,United-States,>50K
36,Private,123028,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3673,177,40,United-States,<=50K
45,Private,122708,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4687,157,40,United-States,<=50K
20,Self-emp-not-inc,115657,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,4428,56,61,United-States,<=50K
22,Private,218031,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3359,71,58,United-States,<=50K
38,Federal-gov,137886,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4450,195,35,El-Salvador,<=50K
35,Private,148911,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4699,105,35,United-States,<=50K
49,Private,127434,HS-grad,9,Divorced,Sales,Unmarried,White,Female,2933,92,29,United-States,<=50K
68,Private,91037,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,32,United-States,>50K
43,Self-emp-inc,39204,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,5664,497,49,Honduras,<=50K
32,Private,181644,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3710,94,36,United-States,<=50K
50,Private,153542,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12220,638,35,United-States,>50K
39,Private,117356,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4235,269,37,United-States,<=50K
47,Local-gov,133107,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5991,1977,33,United-States,<=50K
37,Private,124054,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4399,258,37,Canada,<=50K
37,Private,169731,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9350,836,40,United-States,>50K
53,Private,167666,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,163,38,United-States,>50K
65,Private,89423,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,100,39,United-States,>50K
49,Self-emp-inc,23157,Bachelors,5,Widowed,Exec-managerial,Husband,White,Male,8253,515,60,Mexico,<=50K
51,Private,147276,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,218,42,United-States,>50K
63,Private,174724,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,3536,147,32,United-States,<=50K
58,Private,122590,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,119,39,United-States,>50K
43,Self-emp-inc,137710,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6833,803,35,United-States,>50K
34,Private,178362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4235,2224,39,United-States,>50K
37,Private,103991,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5115,2992,39,United-States,>50K
42,Self-emp-inc,27986,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,4263,412,57,Honduras,<=50K
39,Local-gov,113123,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4886,3003,39,United-States,<=50K
37,Private,162151,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3970,1830,39,United-States,>50K
67,Private,79423,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,36,United-States,>50K
64,Self-emp-not-inc,176569,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3441,109,30,United-States,<=50K
30,Private,171793,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3231,163,37,United-States,<=50K
32,Private,123797,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3281,261,25,United-States,<=50K
37,Private,200265,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10714,521,39,United-States,>50K
35,Private,112276,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5147,3003,36,United-States,>50K
48,Private,193023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,139,38,United-States,>50K
19,Private,160073,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7755,69,67,Dominican-Republic,>50K
43,Local-gov,84819,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4763,3003,39,United-States,<=50K
53,Private,139513,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,200,41,United-States,>50K
43,Private,216962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53368,526,41,United-States,>50K
56,Private,126302,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,130,42,United-States,>50K
35,Self-emp-inc,102106,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,6900,364,39,El-Salvador,<=50K
44,Private,189781,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95063,259,41,United-States,>50K
37,Private,191688,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,618,37,United-States,>50K
47,State-gov,89373,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,5710,102,32,England,>50K
40,Private,257849,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3660,93,50,United-States,<=50K
55,Private,204355,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3076,124,31,United-States,<=50K
36,Private,87921,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,6559,3003,37,United-States,<=50K
66,Self-emp-not-inc,311308,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2809,90,38,United-States,<=50K
46,Private,83171,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5510,381,47,Canada,<=50K
54,Private,137466,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3758,172,27,United-States,<=50K
33,Private,145440,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,3131,275,25,United-States,<=50K
60,Private,119569,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,134,40,United-States,>50K
35,Local-gov,193941,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3941,88,30,United-States,<=50K
46,Private,263351,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2801,140,50,United-States,<=50K
32,Private,114133,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3892,396,38,El-Salvador,<=50K
51,Self-emp-not-inc,174624,10th,7,Married-civ-spouse,Sales,Husband,Black,Male,2421,41,52,United-States,<=50K
62,Private,193187,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3017,182,28,United-States,<=50K
31,Private,158333,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3975,123,38,United-States,<=50K
35,Private,116379,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,3003,38,United-States,>50K
48,Self-emp-inc,113695,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10403,228,35,Puerto-Rico,>50K
37,Private,153092,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2935,74,35,United-States,<=50K
21,State-gov,748562,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3629,173,6,Vietnam,<=50K
39,Local-gov,123458,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3858,2950,38,United-States,<=50K
33,Private,156190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675,2985,42,United-States,>50K
35,Private,205571,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3034,89,55,South,<=50K
39,Private,153527,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3397,79,38,United-States,<=50K
59,Private,240633,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3994,125,39,United-States,<=50K
60,Private,114398,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,167,42,United-States,>50K
68,Self-emp-not-inc,284061,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,2956,84,34,United-States,<=50K
33,Private,116482,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4394,3003,37,United-States,>50K
57,Private,137497,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,162,41,United-States,>50K
42,Local-gov,112605,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5417,2970,36,United-States,<=50K
33,Private,161732,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4197,105,32,United-States,<=50K
35,Private,106394,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,3444,294,24,United-States,<=50K
54,Private,155459,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3753,189,27,United-States,<=50K
17,Self-emp-not-inc,107611,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3625,57,63,United-States,>50K
43,Private,222294,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69682,278,41,United-States,>50K
40,Private,230634,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81215,256,39,United-States,>50K
52,Private,152125,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3847,175,30,United-States,<=50K
44,Private,96173,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4376,3003,41,United-States,<=50K
49,Self-emp-not-inc,26664,Bachelors,8,Widowed,Exec-managerial,Husband,White,Male,6294,311,52,Haiti,<=50K
30,Self-emp-not-inc,141379,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,4127,50,56,United-States,<=50K
68,Self-emp-not-inc,304352,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2775,91,39,United-States,<=50K
63,Private,95283,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,99,39,United-States,>50K
52,Private,168140,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,199,41,United-States,>50K
39,Self-emp-inc,185917,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6243,282,31,India,<=50K
51,Private,185013,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3293,281,50,Canada,<=50K
59,Self-emp-not-inc,22847,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,8859,480,52,South,<=50K
33,Private,201251,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4505,1851,39,United-States,>50K
43,Self-emp-inc,156325,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7087,627,33,Puerto-Rico,>50K
35,Private,111186,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5066,373,38,El-Salvador,<=50K
64,Private,245101,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3183,93,37,United-States,<=50K
38,Private,139581,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3205,124,29,United-States,<=50K
45,Local-gov,147876,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6194,896,32,United-States,<=50K
50,Private,170546,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,217,40,United-States,>50K
44,Self-emp-inc,105918,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,7311,341,36,Honduras,<=50K
17,Self-emp-not-inc,73758,10th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5161,28,69,United-States,>50K
