age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,111423,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84218,239,50,United-States,>50K
58,Private,94971,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98938,222,51,United-States,>50K
61,Private,87462,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,182,55,United-States,>50K
60,Private,93480,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,199,55,United-States,>50K
36,Self-emp-inc,227421,Some-college,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5526,187,36,United-States,<=50K
60,Private,99093,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,187,52,United-States,>50K
50,Private,137909,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3399,3003,45,United-States,<=50K
29,Private,346486,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4727,250,32,United-States,<=50K
42,Self-emp-inc,94812,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,7457,144,38,Puerto-Rico,<=50K
63,Private,104068,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93407,318,52,United-States,>50K
45,Local-gov,64995,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,249,41,Haiti,<=50K
19,Private,33674,12th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2733,227,27,India,<=50K
59,Private,88380,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,213,55,United-States,>50K
17,Private,65709,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4470,116,32,Columbia,<=50K
52,Private,134830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6464,1673,49,United-States,>50K
40,Self-emp-inc,116600,Assoc-voc,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6097,143,40,Puerto-Rico,<=50K
59,Private,78802,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,174,57,United-States,>50K
43,Private,334681,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,7768,393,29,United-States,<=50K
32,Federal-gov,50056,Some-college,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5149,324,47,India,<=50K
60,Private,88727,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,164,51,United-States,>50K
35,Local-gov,168304,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,4106,254,30,England,<=50K
24,Private,99825,12th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4190,285,32,Columbia,<=50K
45,Self-emp-inc,76049,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,6085,233,39,Puerto-Rico,<=50K
60,Private,137337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9289,401,47,United-States,>50K
40,Federal-gov,38189,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4165,163,29,Mexico,<=50K
20,Private,85251,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5645,224,29,Columbia,<=50K
17,Private,133398,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5950,148,30,United-States,<=50K
56,Private,272565,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5173,199,31,United-States,<=50K
52,Private,115957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3252,3003,44,United-States,<=50K
57,Private,136675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29287,337,47,United-States,>50K
53,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5403,112,1,Italy,<=50K
53,State-gov,280928,Some-college,9,Separated,Sales,Not-in-family,White,Female,7409,461,28,United-States,<=50K
17,Private,231419,Bachelors,12,Never-married,Sales,Own-child,Other,Female,5733,178,27,United-States,<=50K
32,Local-gov,406720,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4596,210,24,France,<=50K
45,Local-gov,46173,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Wife,White,Male,6275,361,42,Haiti,<=50K
67,Federal-gov,126390,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6614,404,48,Haiti,>50K
58,Private,78937,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,197,56,United-States,>50K
50,Private,95101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2822,3003,48,United-States,>50K
56,Private,304678,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4630,178,32,United-States,<=50K
44,Self-emp-inc,220483,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,5136,115,30,United-States,<=50K
55,Private,127862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8194,713,48,United-States,>50K
58,Private,105853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74598,278,50,United-States,>50K
54,Local-gov,157427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,2184,41,United-States,<=50K
55,Private,134940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3838,2398,46,United-States,>50K
49,Private,276609,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4261,207,36,United-States,<=50K
34,Federal-gov,84637,12th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5953,221,41,India,<=50K
17,Private,156525,1st-4th,11,Never-married,Sales,Own-child,Other,Female,6969,252,27,United-States,<=50K
48,State-gov,262182,Some-college,8,Divorced,Sales,Own-child,White,Female,6435,191,31,United-States,<=50K
63,Private,125752,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51445,321,48,United-States,>50K
42,Federal-gov,215299,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7392,339,39,United-States,<=50K
17,Private,138660,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6742,151,31,United-States,<=50K
50,Private,311804,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,7515,344,31,United-States,<=50K
17,Private,81265,1st-4th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5014,116,29,Columbia,<=50K
57,Private,149092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7147,578,48,United-States,>50K
49,Private,136858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3225,3003,43,United-States,<=50K
58,Private,79937,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,251,55,United-States,>50K
32,Federal-gov,41160,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4888,268,47,Mexico,<=50K
53,Private,116442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6072,1831,50,United-States,>50K
62,Private,90508,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97938,183,50,United-States,>50K
48,Self-emp-inc,83749,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,8197,227,40,Puerto-Rico,<=50K
56,Private,114870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72305,318,50,United-States,>50K
44,Self-emp-inc,218356,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,5614,83,34,United-States,<=50K
40,Private,356883,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5110,276,31,United-States,<=50K
33,Federal-gov,104409,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5812,211,45,Mexico,<=50K
58,Local-gov,109109,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6492,624,40,Haiti,<=50K
52,Private,238365,HS-grad,9,Divorced,Sales,Own-child,White,Male,4707,101,34,United-States,<=50K
40,State-gov,185325,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5599,305,36,India,<=50K
33,Self-emp-not-inc,306557,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,5868,219,21,Jamaica,<=50K
65,Federal-gov,136548,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15257,486,53,United-States,>50K
18,Private,211302,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5314,151,29,United-States,<=50K
60,Federal-gov,131770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3174,1379,44,United-States,>50K
44,Private,357137,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6034,416,31,United-States,<=50K
51,Private,127330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3490,3002,42,United-States,<=50K
47,Private,230601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3588,3003,43,United-States,<=50K
53,Private,118180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4033,3001,42,United-States,<=50K
49,Private,110120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3178,3002,46,United-States,>50K
46,Private,236578,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3629,2995,42,United-States,<=50K
58,Private,326193,Bachelors,10,Widowed,Sales,Not-in-family,White,Female,5318,284,28,United-States,<=50K
59,Private,90955,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97677,233,49,United-States,>50K
31,Private,303416,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4548,268,32,United-States,<=50K
56,Private,71851,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,287,58,United-States,>50K
27,Private,296880,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5683,232,30,United-States,<=50K
30,Private,367333,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4161,271,32,United-States,<=50K
58,Private,72140,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,196,58,United-States,>50K
59,Private,103540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96834,226,49,United-States,>50K
58,Private,102223,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94614,210,49,United-States,>50K
22,Private,238992,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5819,245,30,United-States,<=50K
33,Federal-gov,57413,Some-college,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5260,230,45,Mexico,<=50K
46,Private,210197,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,3608,3001,43,United-States,<=50K
54,Private,147107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5131,1340,49,United-States,>50K
18,Private,254228,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4715,180,29,United-States,<=50K
33,Federal-gov,74749,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5016,266,45,Mexico,<=50K
65,Federal-gov,135200,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2944,504,45,Haiti,>50K
30,Self-emp-not-inc,742990,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4995,160,9,France,<=50K
58,Private,309978,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5955,147,28,United-States,<=50K
43,Self-emp-inc,97820,Assoc-voc,5,Married-spouse-absent,Exec-managerial,Wife,White,Female,7687,139,38,Puerto-Rico,<=50K
58,State-gov,263614,Some-college,9,Divorced,Sales,Not-in-family,White,Female,8433,408,25,United-States,<=50K
62,Private,92271,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98545,223,51,United-States,>50K
53,Local-gov,119455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4945,2992,41,United-States,<=50K
58,Private,93888,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95579,198,51,United-States,>50K
43,State-gov,190999,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7028,312,37,India,<=50K
34,Private,131315,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5951,310,35,India,<=50K
62,Federal-gov,164762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2650,932,44,United-States,>50K
17,Private,80357,1st-4th,7,Never-married,Other-service,Own-child,Other,Female,7530,248,25,Jamaica,<=50K
47,Private,214750,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4822,904,39,United-States,<=50K
46,Private,137643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4799,2998,45,United-States,>50K
57,Private,283803,Some-college,10,Widowed,Sales,Not-in-family,White,Female,6739,371,27,United-States,<=50K
60,Private,82449,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,202,53,United-States,>50K
19,Private,216426,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5723,266,31,United-States,<=50K
59,Private,290271,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5672,182,24,United-States,<=50K
18,Private,144930,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6033,144,32,United-States,<=50K
42,Self-emp-inc,103524,Assoc-voc,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6641,128,37,Puerto-Rico,<=50K
17,Private,189805,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6303,118,29,United-States,<=50K
20,Private,255658,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4623,200,31,United-States,<=50K
60,Private,75256,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,197,56,United-States,>50K
58,Private,304238,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,3962,230,34,United-States,<=50K
37,Self-emp-not-inc,670028,Preschool,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,5575,199,10,Vietnam,<=50K
56,Private,69824,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,188,58,United-States,>50K
63,Federal-gov,119971,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3388,406,41,Haiti,>50K
60,Local-gov,131512,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6000,1491,38,United-States,<=50K
34,Self-emp-inc,165614,Some-college,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6844,228,38,Mexico,<=50K
46,Private,220651,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4162,435,37,United-States,<=50K
18,Private,35275,12th,2,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3679,228,33,India,<=50K
52,Private,72615,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99978,191,59,United-States,>50K
61,Federal-gov,146301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14188,587,54,United-States,>50K
44,Private,164889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3330,3003,43,United-States,<=50K
46,Self-emp-inc,170347,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,6100,91,37,United-States,<=50K
54,Private,77348,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99909,236,58,United-States,>50K
58,Private,85569,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98731,256,52,United-States,>50K
18,Private,56503,Some-college,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4152,136,32,Columbia,<=50K
48,Private,294558,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6512,575,30,United-States,<=50K
32,Federal-gov,75663,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,6100,282,44,Mexico,<=50K
21,Private,235526,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5448,246,31,United-States,<=50K
41,Federal-gov,163030,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,6815,305,37,El-Salvador,<=50K
39,Local-gov,40991,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4558,204,44,Mexico,<=50K
51,State-gov,242707,Some-college,10,Widowed,Sales,Not-in-family,White,Female,8365,371,28,United-States,<=50K
62,Federal-gov,161778,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1460,262,49,Haiti,>50K
23,Private,203806,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6316,256,31,United-States,<=50K
53,Private,186078,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5291,167,35,United-States,<=50K
50,Private,74415,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99959,206,58,United-States,>50K
35,Self-emp-not-inc,696987,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5480,221,9,Vietnam,<=50K
55,Private,272851,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3966,604,37,United-States,<=50K
40,Local-gov,40166,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,5344,258,42,Puerto-Rico,<=50K
51,Private,113587,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4286,2997,46,United-States,>50K
46,Private,346715,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4932,326,31,United-States,<=50K
17,Private,102250,1st-4th,10,Never-married,Other-service,Own-child,Other,Female,7745,221,30,Jamaica,<=50K
60,Private,86273,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98967,184,51,United-States,>50K
54,Local-gov,133779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5133,2896,41,United-States,<=50K
47,Private,71440,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99991,179,61,United-States,>50K
34,Federal-gov,134149,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,6303,210,40,El-Salvador,<=50K
17,Private,191367,1st-4th,11,Never-married,Sales,Own-child,Other,Female,6606,280,26,United-States,<=50K
35,Federal-gov,51243,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5513,216,44,India,<=50K
61,Private,291254,Some-college,10,Widowed,Sales,Not-in-family,White,Female,5977,244,28,United-States,<=50K
57,Private,329567,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5250,129,29,United-States,<=50K
53,Private,123544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39588,552,51,United-States,>50K
18,Private,84165,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4787,144,28,Columbia,<=50K
46,Private,193004,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3184,3003,44,United-States,<=50K
52,State-gov,260995,Some-college,7,Separated,Sales,Not-in-family,White,Female,8329,318,32,United-States,<=50K
62,Private,107155,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95254,247,51,United-States,>50K
64,Private,102714,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47623,323,51,United-States,>50K
57,Private,293307,Some-college,9,Divorced,Sales,Not-in-family,White,Female,6364,197,29,United-States,<=50K
50,Private,209103,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3155,2997,43,United-States,<=50K
60,Private,82021,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,177,54,United-States,>50K
34,Federal-gov,125591,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6576,252,39,Mexico,<=50K
44,State-gov,234296,Some-college,7,Separated,Sales,Not-in-family,Black,Female,9094,348,35,United-States,<=50K
17,Private,146669,1st-4th,11,Never-married,Other-service,Own-child,Other,Female,6659,236,28,United-States,<=50K
59,Private,87316,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,185,55,United-States,>50K
48,Private,144869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3020,3003,45,United-States,<=50K
57,Private,299903,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5651,127,28,United-States,<=50K
52,Private,70754,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99930,209,61,United-States,>50K
51,Private,301507,Some-college,11,Widowed,Sales,Not-in-family,White,Female,6878,418,27,United-States,<=50K
50,Private,246697,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4195,134,35,United-States,<=50K
17,Private,66157,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4765,114,32,Columbia,<=50K
50,Private,114603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5464,2688,50,United-States,>50K
56,Private,74226,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,206,58,United-States,>50K
31,Federal-gov,31564,12th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5062,180,48,India,<=50K
47,Private,214809,HS-grad,9,Divorced,Sales,Unmarried,White,Male,5050,301,38,United-States,<=50K
53,Local-gov,49620,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5480,362,40,Haiti,<=50K
30,Self-emp-not-inc,746930,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4668,198,7,Vietnam,<=50K
57,Private,79873,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98183,418,58,United-States,>50K
50,Self-emp-inc,115054,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,8076,114,40,Puerto-Rico,<=50K
66,Federal-gov,147502,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3058,588,42,Haiti,>50K
57,Private,121102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11107,795,47,United-States,>50K
66,Federal-gov,127650,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5422,398,47,Haiti,>50K
55,Private,125619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59051,292,51,United-States,>50K
59,Private,72674,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,232,58,United-States,>50K
49,Private,148860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22693,1306,45,United-States,>50K
54,Private,149474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6016,1063,50,United-States,>50K
41,Self-emp-not-inc,83251,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4297,226,20,South,<=50K
39,Self-emp-not-inc,71414,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5026,186,24,Mexico,<=50K
38,Local-gov,60397,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3536,289,40,Haiti,<=50K
18,Private,195416,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5892,173,30,United-States,<=50K
49,Self-emp-inc,191800,HS-grad,9,Divorced,Sales,Unmarried,White,Female,6757,157,31,United-States,<=50K
46,Self-emp-inc,235810,Some-college,9,Divorced,Sales,Own-child,White,Female,6903,118,30,United-States,<=50K
57,Federal-gov,130171,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5128,1459,40,United-States,>50K
39,Self-emp-inc,95471,Assoc-voc,4,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6094,135,38,Puerto-Rico,<=50K
61,Private,93016,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,149,52,United-States,>50K
58,Private,101595,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90968,198,50,United-States,>50K
61,Private,88696,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,230,52,United-States,>50K
39,Self-emp-inc,208289,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6369,235,36,United-States,<=50K
58,Local-gov,97422,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,377,38,Haiti,<=50K
56,Local-gov,124578,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6951,529,39,Haiti,<=50K
21,Private,223234,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5439,199,33,United-States,<=50K
43,Private,158675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3058,3003,45,United-States,<=50K
36,Self-emp-not-inc,135055,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5215,177,25,Mexico,<=50K
51,Private,75250,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99968,137,57,United-States,>50K
33,Private,301634,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5496,301,31,United-States,<=50K
65,Federal-gov,151512,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4482,498,46,Haiti,>50K
44,Private,189397,HS-grad,10,Divorced,Sales,Husband,White,Male,4531,803,39,United-States,<=50K
64,Federal-gov,124602,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2659,451,46,Haiti,>50K
36,Private,282892,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6331,309,33,United-States,<=50K
60,Private,83334,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,179,54,United-States,>50K
39,Federal-gov,24820,12th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4905,136,39,India,<=50K
26,Private,199243,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5786,240,31,Haiti,<=50K
41,Federal-gov,160712,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6706,256,39,India,<=50K
48,Self-emp-not-inc,704637,Preschool,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6261,209,5,Vietnam,<=50K
54,Private,131834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12769,453,50,United-States,>50K
58,Private,282654,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5506,194,29,United-States,<=50K
49,Private,222121,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5441,211,36,United-States,<=50K
61,Private,92558,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99328,195,51,United-States,>50K
50,Self-emp-inc,238955,Some-college,10,Divorced,Sales,Own-child,White,Female,6105,118,29,United-States,<=50K
53,Private,313163,Bachelors,10,Widowed,Sales,Not-in-family,White,Female,7083,411,27,United-States,<=50K
53,Private,114027,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47166,390,51,United-States,>50K
39,Federal-gov,24199,12th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5146,253,43,India,<=50K
48,Private,241739,HS-grad,10,Divorced,Sales,Own-child,White,Female,5776,72,31,United-States,<=50K
34,Federal-gov,32584,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6206,205,43,Mexico,<=50K
48,Private,163091,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5612,2221,42,United-States,<=50K
54,Private,130153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4755,2588,48,United-States,>50K
58,Private,83476,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,260,55,United-States,>50K
32,Self-emp-inc,47834,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,6569,308,45,Mexico,<=50K
57,State-gov,256927,Some-college,9,Divorced,Sales,Not-in-family,White,Female,6377,310,26,United-States,<=50K
46,Private,218674,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,3478,2977,43,United-States,<=50K
