age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,189461,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6869,312,40,United-States,<=50K
44,Local-gov,135105,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Male,4917,613,39,United-States,<=50K
56,Private,93029,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99535,260,46,United-States,>50K
62,Self-emp-not-inc,749105,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,3845,138,1,Dominican-Republic,<=50K
36,State-gov,173958,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,4460,368,77,Cuba,>50K
55,Private,94872,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99724,201,48,United-States,>50K
51,Self-emp-not-inc,151714,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4096,93,9,Philippines,<=50K
46,Self-emp-inc,148610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11788,311,50,United-States,>50K
50,Private,140035,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,9358,264,18,United-States,<=50K
45,Local-gov,120137,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Male,3386,1848,39,United-States,<=50K
46,State-gov,110510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62137,203,55,United-States,>50K
37,Private,124703,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,2741,162,32,United-States,<=50K
44,Private,128342,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,2816,887,33,United-States,<=50K
51,Local-gov,82714,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3667,3003,47,United-States,>50K
44,Local-gov,162065,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5529,634,57,Puerto-Rico,>50K
44,State-gov,182943,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4872,214,66,South,>50K
50,Private,111560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96534,193,49,United-States,>50K
55,Private,89873,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99820,200,46,United-States,>50K
52,Private,105415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95767,145,51,United-States,>50K
54,Private,98255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99821,209,44,United-States,>50K
53,Private,95820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98902,176,46,United-States,>50K
53,Private,93427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99354,184,46,United-States,>50K
46,Private,135738,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,9970,325,18,United-States,<=50K
40,State-gov,218831,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5120,310,74,South,>50K
42,Self-emp-not-inc,128601,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6092,212,77,Canada,<=50K
57,Self-emp-not-inc,749105,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5183,125,1,Germany,<=50K
41,Self-emp-not-inc,30411,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5070,125,48,Vietnam,<=50K
31,Private,219201,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,7265,187,20,United-States,<=50K
25,Federal-gov,171927,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5626,300,43,Mexico,<=50K
17,Private,96036,Assoc-voc,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,6040,186,61,Philippines,<=50K
42,Private,107508,Assoc-acdm,9,Divorced,Adm-clerical,Husband,White,Male,2360,2701,34,United-States,<=50K
47,Local-gov,72878,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478,3003,46,United-States,<=50K
42,Private,166643,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2304,714,25,United-States,<=50K
30,Private,204113,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3844,65,26,Philippines,<=50K
40,Local-gov,140563,Assoc-acdm,10,Never-married,Prof-specialty,Other-relative,White,Male,6768,274,40,United-States,<=50K
47,Self-emp-inc,139045,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3128,2181,55,United-States,>50K
45,State-gov,148959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23931,209,55,United-States,>50K
53,Private,99195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97540,177,46,United-States,>50K
59,Private,85053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98527,361,48,United-States,>50K
51,Self-emp-inc,91167,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83081,204,48,United-States,>50K
34,State-gov,275850,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,6228,162,85,Cuba,<=50K
46,Self-emp-inc,134383,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,2205,53,United-States,>50K
32,Local-gov,138473,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,5213,360,73,Cuba,<=50K
44,Self-emp-inc,153928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2856,1757,54,United-States,>50K
23,Private,166837,5th-6th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4247,175,27,United-States,<=50K
50,Self-emp-inc,119648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,953,51,United-States,>50K
55,Private,95014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99681,174,47,United-States,>50K
58,Private,79312,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,7762,529,18,United-States,<=50K
23,Federal-gov,125952,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3356,123,41,Jamaica,<=50K
20,Federal-gov,96270,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4057,110,49,Mexico,<=50K
55,Private,65892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99926,298,46,United-States,>50K
57,Private,73932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99851,336,45,United-States,>50K
24,Federal-gov,190768,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5263,236,36,Mexico,<=50K
41,Private,118024,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,2747,662,33,United-States,<=50K
48,Self-emp-inc,151404,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,1020,47,United-States,>50K
17,Private,204454,Assoc-voc,10,Never-married,Craft-repair,Own-child,Other,Female,6730,76,38,United-States,<=50K
25,Federal-gov,100369,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5894,451,64,Mexico,<=50K
42,Private,182624,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6922,180,22,Philippines,<=50K
42,Self-emp-not-inc,736573,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5552,105,63,France,<=50K
57,Self-emp-not-inc,686119,HS-grad,15,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4200,88,6,Vietnam,<=50K
45,Private,74981,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2665,66,14,Philippines,<=50K
45,Local-gov,132084,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3069,2804,36,United-States,<=50K
62,Self-emp-not-inc,749089,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,4066,90,1,Dominican-Republic,<=50K
37,Local-gov,143996,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5208,344,76,Cuba,<=50K
60,Private,119993,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7538,514,14,United-States,<=50K
61,Private,125961,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,6324,255,17,United-States,<=50K
38,Private,179486,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3084,128,20,United-States,<=50K
48,Local-gov,78708,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3512,3003,45,United-States,>50K
22,Federal-gov,125249,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5189,413,56,Mexico,<=50K
46,Local-gov,143699,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2749,42,United-States,<=50K
35,Private,235454,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6982,179,20,Philippines,<=50K
38,Local-gov,175448,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5266,509,71,Cuba,<=50K
36,Local-gov,207666,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,7770,748,43,United-States,<=50K
17,Private,192866,Assoc-voc,10,Never-married,Craft-repair,Own-child,Other,Female,8990,141,39,United-States,<=50K
41,State-gov,202006,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4354,948,54,Puerto-Rico,>50K
45,Local-gov,125683,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,3205,292,34,United-States,<=50K
46,Local-gov,148178,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,1693,41,United-States,<=50K
56,Private,88858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99845,171,46,United-States,>50K
46,Local-gov,225719,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8157,1970,45,United-States,<=50K
48,Private,110599,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,9348,361,18,United-States,<=50K
43,Private,122222,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,3198,234,29,United-States,<=50K
47,Self-emp-not-inc,98973,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5760,155,32,Vietnam,<=50K
33,Private,158630,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2835,156,20,United-States,<=50K
45,Self-emp-inc,183449,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3265,405,56,United-States,>50K
17,Private,178285,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,4202,68,39,Philippines,<=50K
60,Private,125366,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,6394,220,18,United-States,<=50K
54,Private,91992,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99141,190,46,United-States,>50K
36,Self-emp-not-inc,93381,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6024,149,74,Mexico,<=50K
57,Private,82420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99620,150,45,United-States,>50K
43,Private,147693,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2771,221,27,United-States,<=50K
17,Private,205309,Assoc-voc,10,Never-married,Transport-moving,Own-child,Other,Female,7418,84,42,United-States,<=50K
44,State-gov,173999,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3432,473,57,Puerto-Rico,>50K
48,Self-emp-inc,138714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12375,677,45,United-States,>50K
58,Private,112636,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4717,404,14,United-States,<=50K
45,Self-emp-inc,112515,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3144,2883,48,United-States,>50K
46,Local-gov,137941,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,2989,42,United-States,<=50K
22,Private,217563,Assoc-voc,9,Separated,Craft-repair,Own-child,Black,Female,6626,134,22,United-States,<=50K
61,Private,110555,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,8629,442,17,United-States,<=50K
35,Private,196002,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5717,182,22,Jamaica,<=50K
46,Private,126863,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,1873,679,32,United-States,<=50K
38,Private,232365,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6806,162,20,Philippines,<=50K
46,Local-gov,89567,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2240,3002,40,United-States,<=50K
56,Private,113627,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,8398,403,16,United-States,<=50K
31,Private,166947,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2858,84,28,Philippines,<=50K
46,Self-emp-not-inc,715876,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5782,115,37,Germany,<=50K
30,Federal-gov,161001,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8589,189,24,Jamaica,<=50K
61,Private,110342,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,6400,462,17,United-States,<=50K
53,Private,87742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98706,169,49,United-States,>50K
54,Private,93713,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99774,237,44,United-States,>50K
55,Private,69428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99870,273,46,United-States,>50K
30,Private,148323,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3349,153,23,United-States,<=50K
50,Private,105508,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,9949,382,20,United-States,<=50K
48,Self-emp-not-inc,690894,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5638,128,18,Germany,<=50K
52,Private,128912,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4406,340,16,United-States,<=50K
56,Private,81204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99842,246,42,United-States,>50K
50,Self-emp-inc,146617,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,388,54,United-States,>50K
40,Local-gov,114843,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Male,4440,381,38,United-States,<=50K
45,State-gov,220368,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4564,290,61,South,>50K
44,Self-emp-inc,166566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2948,705,54,United-States,>50K
44,Private,248063,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Female,7844,194,19,Philippines,<=50K
31,Private,200398,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4394,116,25,Jamaica,<=50K
56,Private,80910,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99513,199,47,United-States,>50K
20,Private,162936,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4204,140,24,Philippines,<=50K
27,Federal-gov,179748,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6973,198,26,Jamaica,<=50K
51,Private,200596,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,8739,248,17,United-States,<=50K
57,Private,84787,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99547,208,47,United-States,>50K
48,State-gov,139926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,275,56,United-States,>50K
67,Private,92682,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6199,503,15,United-States,<=50K
57,Private,148348,Bachelors,7,Widowed,Craft-repair,Unmarried,Black,Female,6399,199,19,United-States,<=50K
45,Local-gov,64505,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383,3003,50,United-States,>50K
19,Federal-gov,171953,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4057,128,46,Mexico,<=50K
22,Private,230486,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,4320,189,31,United-States,<=50K
34,Private,74026,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3271,94,35,Philippines,<=50K
35,Self-emp-not-inc,70279,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6256,176,72,Mexico,<=50K
46,Self-emp-inc,156210,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3405,1147,52,United-States,>50K
53,Private,91642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97818,207,46,United-States,>50K
56,Private,72301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99732,234,49,United-States,>50K
64,Private,124766,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7814,397,15,United-States,<=50K
22,Federal-gov,70343,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,5633,304,59,Mexico,<=50K
55,Private,66306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99853,281,48,United-States,>50K
28,Private,42613,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3001,86,50,Philippines,<=50K
47,Local-gov,85397,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3480,3003,43,United-States,<=50K
57,Private,83757,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99864,280,41,United-States,>50K
38,Self-emp-not-inc,167818,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5602,357,78,Cuba,<=50K
69,Self-emp-not-inc,749105,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5366,99,1,Dominican-Republic,<=50K
42,Local-gov,106817,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2795,3003,37,United-States,<=50K
21,Federal-gov,89003,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3106,91,51,Jamaica,<=50K
21,Federal-gov,214832,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,3750,180,35,United-States,<=50K
47,Self-emp-not-inc,749104,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5445,145,3,Germany,<=50K
36,Private,130711,Bachelors,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,11517,256,22,United-States,<=50K
44,State-gov,189507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,238,57,United-States,>50K
42,Private,133807,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4109,224,19,United-States,<=50K
52,Self-emp-inc,99975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94347,175,49,United-States,>50K
42,Local-gov,143761,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6640,251,41,United-States,<=50K
24,Federal-gov,190853,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5660,326,39,Mexico,<=50K
37,Private,134503,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7548,294,21,United-States,<=50K
48,Local-gov,83225,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2476,3003,45,United-States,<=50K
17,Private,149848,Assoc-voc,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3910,99,34,Philippines,<=50K
53,Self-emp-inc,93197,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93102,194,48,United-States,>50K
52,Self-emp-not-inc,749105,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5353,131,1,Germany,<=50K
26,Private,163810,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,4002,104,27,United-States,<=50K
50,Local-gov,187718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2494,40,United-States,<=50K
45,Self-emp-inc,112130,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2248,2944,49,United-States,>50K
36,Private,157951,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Male,5748,121,36,United-States,<=50K
55,Private,88685,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99678,181,47,United-States,>50K
46,Self-emp-inc,166678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,532,58,United-States,>50K
25,Federal-gov,85070,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3888,102,47,Jamaica,<=50K
52,Private,99287,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,9363,477,18,United-States,<=50K
51,Private,163208,Bachelors,7,Widowed,Craft-repair,Unmarried,Black,Female,7127,214,19,United-States,<=50K
19,Federal-gov,207913,5th-6th,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,2943,164,32,Mexico,<=50K
53,Private,173881,Bachelors,8,Never-married,Craft-repair,Unmarried,Black,Female,8905,380,16,United-States,<=50K
54,Private,111922,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5834,310,18,United-States,<=50K
43,Private,168284,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Male,2911,355,28,United-States,<=50K
35,Private,152939,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8603,137,22,Jamaica,<=50K
57,Private,76421,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99834,304,42,United-States,>50K
21,Federal-gov,73820,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5423,139,60,Mexico,<=50K
44,Self-emp-inc,130372,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2013,2661,47,United-States,>50K
47,Local-gov,85210,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2920,3003,48,United-States,>50K
44,Local-gov,112553,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3844,3002,44,United-States,>50K
57,Private,73542,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99815,245,44,United-States,>50K
29,Self-emp-not-inc,47591,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,5684,235,62,Mexico,<=50K
36,Private,202982,10th,8,Separated,Craft-repair,Own-child,Black,Female,3544,131,21,United-States,<=50K
36,Local-gov,165249,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,4760,186,36,United-States,<=50K
22,Federal-gov,163585,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5131,172,39,Mexico,<=50K
26,Private,137500,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3241,120,30,United-States,<=50K
17,Private,207467,Assoc-voc,12,Never-married,Transport-moving,Own-child,Other,Female,4883,90,45,Philippines,<=50K
52,Private,113706,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96917,204,52,United-States,>50K
22,Private,210512,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5222,158,21,Philippines,<=50K
51,Self-emp-inc,124443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89770,183,50,United-States,>50K
45,Self-emp-not-inc,720387,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5017,133,48,France,<=50K
22,Private,167738,5th-6th,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3672,168,32,United-States,<=50K
49,Self-emp-inc,125621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70053,166,52,United-States,>50K
46,Self-emp-inc,86831,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2753,2997,49,United-States,>50K
54,Private,78138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99337,263,48,United-States,>50K
57,Private,84256,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99772,249,42,United-States,>50K
63,Private,135675,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7928,412,13,United-States,<=50K
20,Federal-gov,157366,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4031,160,42,Mexico,<=50K
48,Local-gov,95788,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2665,3003,44,United-States,<=50K
45,Self-emp-not-inc,749103,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,5533,130,6,Germany,<=50K
39,Local-gov,241668,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6632,1397,47,Puerto-Rico,>50K
41,Local-gov,129890,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,2731,40,United-States,<=50K
49,Self-emp-inc,119846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41682,250,49,United-States,>50K
30,Private,162739,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2953,150,26,United-States,<=50K
17,Private,81434,Assoc-voc,7,Married-civ-spouse,Transport-moving,Own-child,Other,Female,5898,178,55,Philippines,<=50K
36,Private,143167,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5632,215,18,United-States,<=50K
56,Private,84642,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99493,218,45,United-States,>50K
29,Private,201684,12th,10,Never-married,Adm-clerical,Other-relative,White,Male,5319,216,36,United-States,<=50K
32,Self-emp-not-inc,30054,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3095,63,47,Philippines,<=50K
27,Private,126804,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4144,103,35,Philippines,<=50K
56,Private,78062,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99823,250,47,United-States,>50K
56,Private,78813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99889,216,46,United-States,>50K
20,Federal-gov,127975,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2902,119,50,Mexico,<=50K
43,State-gov,187019,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3703,1041,53,Puerto-Rico,>50K
59,Private,77725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98510,398,43,United-States,>50K
47,Self-emp-inc,126901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,644,52,United-States,>50K
23,Private,74482,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3512,69,50,Jamaica,<=50K
46,State-gov,158505,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,301,54,United-States,>50K
43,Local-gov,136916,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3306,2524,35,United-States,<=50K
46,Self-emp-not-inc,197295,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5819,178,75,Canada,<=50K
47,Self-emp-not-inc,447410,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5871,173,22,Vietnam,<=50K
45,Self-emp-not-inc,152579,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5323,293,76,Canada,<=50K
47,Self-emp-not-inc,610866,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,4603,159,54,France,<=50K
47,Self-emp-inc,94472,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,2978,51,United-States,>50K
45,State-gov,202851,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4307,427,59,Puerto-Rico,>50K
43,Private,114724,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,White,Female,6212,243,21,United-States,<=50K
43,State-gov,198316,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4855,995,53,Puerto-Rico,>50K
40,Private,154162,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2484,122,19,United-States,<=50K
