age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,197117,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98349,362,54,United-States,>50K
45,Private,189342,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,10905,423,36,Jamaica,<=50K
40,Private,121062,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9100,1388,45,Puerto-Rico,<=50K
58,Private,74333,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,27092,342,43,Vietnam,<=50K
50,Private,92034,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,6565,2028,44,Puerto-Rico,<=50K
39,Self-emp-not-inc,120168,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,9959,798,41,United-States,>50K
24,Self-emp-inc,187350,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99544,352,58,United-States,>50K
40,Self-emp-not-inc,370250,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,10816,402,24,Italy,<=50K
42,Private,123775,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8996,328,36,Jamaica,<=50K
41,Self-emp-not-inc,141111,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,10324,312,48,Puerto-Rico,<=50K
37,Self-emp-not-inc,166221,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10485,1874,47,United-States,<=50K
80,Private,89379,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12017,259,42,Vietnam,<=50K
30,Local-gov,126847,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82714,453,46,United-States,>50K
27,Self-emp-inc,163036,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99228,382,59,United-States,>50K
36,Private,131386,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12482,439,40,South,<=50K
36,Self-emp-inc,141283,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,11086,2812,49,United-States,>50K
28,Private,108313,5th-6th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18869,402,51,Vietnam,<=50K
46,Private,75538,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8111,3003,37,Puerto-Rico,<=50K
20,Private,100899,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,21060,428,49,Vietnam,<=50K
41,Private,114978,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7373,3003,37,United-States,>50K
31,Self-emp-inc,164567,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99212,341,65,United-States,>50K
42,Federal-gov,749030,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,10438,389,9,Italy,<=50K
24,Private,121542,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,20814,516,45,Vietnam,<=50K
48,Private,179553,Assoc-acdm,7,Divorced,Farming-fishing,Not-in-family,White,Male,9900,952,35,Puerto-Rico,<=50K
30,Self-emp-inc,170351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98231,279,59,United-States,>50K
39,Private,140103,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,11970,1663,35,Puerto-Rico,<=50K
41,Private,148745,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,7630,315,47,Dominican-Republic,<=50K
46,Private,140729,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,6692,529,34,Puerto-Rico,<=50K
42,Federal-gov,745396,HS-grad,14,Widowed,Prof-specialty,Unmarried,Black,Female,10752,431,22,Italy,<=50K
24,Self-emp-inc,137666,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99512,343,61,United-States,>50K
35,Self-emp-inc,193505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95861,303,56,United-States,>50K
35,Private,228712,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,11132,202,41,Jamaica,<=50K
36,Local-gov,152225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41260,473,43,United-States,>50K
23,Federal-gov,749104,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,4226,87,1,Italy,<=50K
37,Private,115416,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8643,2277,46,Puerto-Rico,<=50K
52,Private,145143,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8350,380,37,Trinadad&Tobago,<=50K
45,Private,184418,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10272,290,38,Jamaica,<=50K
22,Private,126837,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14085,403,43,Vietnam,<=50K
38,Private,140281,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9148,284,45,Jamaica,<=50K
44,Local-gov,122297,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7374,2942,35,United-States,>50K
43,Private,152996,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,7274,382,53,Puerto-Rico,<=50K
27,Self-emp-inc,152884,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99191,400,63,United-States,>50K
44,Self-emp-not-inc,232875,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,9287,355,44,Italy,<=50K
23,Self-emp-inc,120712,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99742,338,60,United-States,>50K
45,Private,176434,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4428,2993,34,United-States,>50K
28,Self-emp-inc,143903,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99773,300,66,United-States,>50K
23,Self-emp-inc,123821,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99401,449,57,United-States,>50K
34,Local-gov,96139,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,10997,473,51,United-States,>50K
47,Private,171216,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,9596,2185,30,Puerto-Rico,<=50K
35,Self-emp-not-inc,182745,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,9996,390,41,Italy,<=50K
34,Private,138338,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,8703,2998,40,United-States,>50K
40,Private,123042,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12681,417,37,Mexico,<=50K
49,Private,78677,Assoc-acdm,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12073,555,47,Vietnam,<=50K
34,Private,147680,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9202,2936,40,Puerto-Rico,<=50K
36,Private,143742,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5964,376,44,Dominican-Republic,<=50K
41,Private,117870,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11830,427,42,Vietnam,<=50K
39,Self-emp-inc,168375,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,75063,396,56,United-States,>50K
40,Local-gov,153252,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14837,623,40,United-States,>50K
44,Private,175675,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8210,2902,42,United-States,>50K
66,Private,105639,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5196,2676,39,Puerto-Rico,<=50K
26,Self-emp-inc,125114,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99446,367,62,United-States,>50K
50,Private,105235,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7220,2998,30,Puerto-Rico,<=50K
37,Private,156122,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8043,3003,41,United-States,<=50K
44,Private,156581,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,9840,400,45,Dominican-Republic,<=50K
37,Self-emp-not-inc,717969,HS-grad,14,Widowed,Prof-specialty,Own-child,Black,Female,11447,568,40,Italy,<=50K
27,Self-emp-inc,113875,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99428,323,66,United-States,>50K
39,Private,158166,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10263,348,46,Jamaica,<=50K
28,Self-emp-inc,160983,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,91604,397,56,United-States,>50K
33,Private,116713,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9951,3003,41,Iran,<=50K
33,Self-emp-inc,154527,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99375,232,64,United-States,>50K
47,Self-emp-inc,131460,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,12050,2625,35,United-States,>50K
35,Federal-gov,660694,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,11990,383,15,Italy,<=50K
37,Self-emp-inc,247450,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,34609,558,46,United-States,>50K
18,Private,143950,Bachelors,4,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,20265,227,29,Vietnam,<=50K
43,Private,90772,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,9698,357,50,Dominican-Republic,<=50K
25,Federal-gov,165941,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11867,532,13,Philippines,<=50K
83,Private,42002,10th,1,Divorced,Transport-moving,Not-in-family,Other,Male,11212,303,54,Vietnam,<=50K
38,Self-emp-inc,145928,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,73961,343,53,United-States,>50K
37,Self-emp-not-inc,501947,HS-grad,14,Widowed,Prof-specialty,Own-child,Black,Female,11797,462,50,Italy,<=50K
28,Self-emp-inc,101274,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99611,297,65,United-States,>50K
37,Private,96616,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6733,3003,39,United-States,>50K
84,Private,33622,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,8284,208,43,Iran,<=50K
40,Private,122864,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12088,2112,40,Puerto-Rico,<=50K
30,Self-emp-inc,143518,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98492,320,55,United-States,>50K
33,Self-emp-inc,154945,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88355,301,55,United-States,>50K
44,Self-emp-not-inc,114382,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7999,668,46,United-States,<=50K
40,Private,103124,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,6740,250,51,Dominican-Republic,<=50K
40,Private,156707,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,7488,2888,33,Puerto-Rico,<=50K
36,Self-emp-not-inc,728895,HS-grad,14,Widowed,Prof-specialty,Own-child,Black,Female,10474,478,27,Italy,<=50K
25,Local-gov,123363,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,8339,403,57,United-States,>50K
32,Self-emp-inc,148839,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99220,285,66,United-States,>50K
37,Private,115530,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11735,357,40,Vietnam,<=50K
26,Local-gov,96545,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6256,436,58,United-States,>50K
50,Private,85268,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9079,363,44,Trinadad&Tobago,<=50K
37,Private,107282,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14112,567,45,Vietnam,<=50K
34,Self-emp-inc,158928,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99360,256,64,United-States,>50K
29,Self-emp-inc,135704,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99619,300,60,United-States,>50K
26,Private,121893,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11144,340,47,Vietnam,<=50K
47,Private,182083,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,9072,261,38,Jamaica,<=50K
32,Private,137452,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8825,358,51,Dominican-Republic,<=50K
38,Self-emp-not-inc,169795,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,9413,378,47,United-States,<=50K
40,Self-emp-inc,167149,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,48576,563,48,United-States,>50K
41,Self-emp-not-inc,136375,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9448,1725,43,United-States,>50K
41,Federal-gov,749048,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,7251,385,2,Italy,<=50K
83,Private,82032,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Male,9984,306,35,Vietnam,<=50K
44,Private,107262,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8104,2966,37,Puerto-Rico,<=50K
37,Private,128567,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10388,2987,48,United-States,<=50K
33,Self-emp-not-inc,236328,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,11032,414,61,United-States,<=50K
60,Private,94211,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13168,377,38,Vietnam,<=50K
81,Private,66172,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,16930,290,45,Vietnam,<=50K
41,Private,95931,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,6371,277,58,Dominican-Republic,<=50K
23,Self-emp-inc,145926,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99807,394,59,United-States,>50K
36,Federal-gov,749104,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,4835,224,1,Italy,<=50K
38,Private,157212,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8668,241,42,Jamaica,<=50K
37,Self-emp-not-inc,124087,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,11010,618,53,Puerto-Rico,<=50K
27,Private,181300,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10508,315,41,Cuba,<=50K
37,Private,111873,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,12331,504,51,Dominican-Republic,<=50K
35,Self-emp-not-inc,132517,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,7327,243,45,Italy,<=50K
42,Private,88885,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8213,209,50,Puerto-Rico,<=50K
83,Private,58479,10th,5,Divorced,Transport-moving,Not-in-family,Other,Male,8745,413,50,Vietnam,<=50K
50,Self-emp-not-inc,142373,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,10140,856,50,United-States,<=50K
29,Self-emp-inc,161752,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99541,313,64,United-States,>50K
49,Private,146130,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10187,192,42,Jamaica,<=50K
72,Private,118571,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,24772,413,36,Vietnam,<=50K
31,Self-emp-inc,175156,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99240,348,57,United-States,>50K
37,Private,157468,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,8503,1018,37,Puerto-Rico,<=50K
38,Local-gov,143312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30409,421,46,United-States,>50K
25,Federal-gov,748598,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6758,275,1,Italy,<=50K
78,Private,72662,Assoc-acdm,6,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9964,179,40,Vietnam,<=50K
27,Private,160079,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13349,350,44,Cuba,<=50K
44,Self-emp-inc,154487,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25252,1213,47,United-States,>50K
28,Self-emp-inc,151208,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99437,269,65,United-States,>50K
25,Private,100670,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,21602,528,50,Cuba,<=50K
23,Private,108466,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,20912,556,43,Vietnam,<=50K
28,Self-emp-inc,165278,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98309,417,58,United-States,>50K
33,Self-emp-not-inc,100365,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8366,1405,49,United-States,<=50K
44,Self-emp-not-inc,86786,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9547,601,53,Puerto-Rico,<=50K
43,Local-gov,148469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16080,599,38,United-States,>50K
30,Self-emp-inc,164004,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98513,391,63,United-States,>50K
17,Private,91375,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,20707,214,40,Vietnam,<=50K
25,Self-emp-inc,150678,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98255,430,61,United-States,>50K
83,Private,67330,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,9125,204,41,Vietnam,<=50K
25,Self-emp-inc,140951,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99236,281,65,United-States,>50K
35,Private,133792,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9450,2946,45,Puerto-Rico,<=50K
18,Federal-gov,748039,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5923,276,1,Philippines,<=50K
31,Self-emp-inc,142871,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98787,334,63,United-States,>50K
28,Private,142419,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13473,603,40,South,<=50K
41,Private,81963,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6715,358,46,Dominican-Republic,<=50K
32,Self-emp-inc,166680,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99335,261,67,United-States,>50K
26,Self-emp-inc,108559,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99666,405,67,United-States,>50K
37,Private,164218,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,7740,2742,32,Puerto-Rico,<=50K
23,Private,131337,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,21466,506,44,South,<=50K
44,Private,167970,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,11252,270,46,Dominican-Republic,<=50K
27,Private,157040,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11804,421,41,Cuba,<=50K
24,Self-emp-inc,110307,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99706,359,64,United-States,>50K
83,Private,57716,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,11860,230,32,Vietnam,<=50K
25,Self-emp-inc,133008,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99459,291,64,United-States,>50K
49,Private,129062,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10952,1763,44,Puerto-Rico,<=50K
30,Self-emp-inc,120726,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99064,335,61,United-States,>50K
33,Federal-gov,740597,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7594,378,3,Italy,<=50K
32,Self-emp-inc,164581,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91529,359,59,United-States,>50K
24,Private,156751,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8599,280,43,Cuba,<=50K
36,Self-emp-not-inc,146871,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7608,2842,44,United-States,>50K
32,Federal-gov,649529,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6256,405,3,Italy,<=50K
41,Federal-gov,749100,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,7742,400,2,Italy,<=50K
26,Self-emp-inc,155332,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99359,330,63,United-States,>50K
42,Federal-gov,735098,HS-grad,14,Widowed,Prof-specialty,Unmarried,Black,Female,12172,314,24,Italy,<=50K
35,Local-gov,167116,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,74235,470,52,United-States,>50K
31,Local-gov,151090,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,71188,418,41,United-States,>50K
18,Private,174262,5th-6th,6,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,22158,318,27,Philippines,<=50K
29,Private,113927,5th-6th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11888,485,41,Vietnam,<=50K
27,Federal-gov,731211,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6568,407,2,Italy,<=50K
38,Private,131956,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8952,2999,40,United-States,>50K
39,Private,121330,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8887,2997,40,Puerto-Rico,<=50K
41,Self-emp-inc,122507,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92602,355,57,United-States,>50K
23,Private,110788,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18494,448,46,Vietnam,<=50K
34,Federal-gov,268941,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8024,307,23,Italy,<=50K
35,Federal-gov,748974,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6105,403,1,Italy,<=50K
41,Private,123477,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,9833,448,49,Puerto-Rico,<=50K
32,Self-emp-inc,168694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98363,425,59,United-States,>50K
44,Private,110490,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,10400,351,37,Trinadad&Tobago,<=50K
24,Self-emp-inc,165773,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99616,289,67,United-States,>50K
36,Private,100249,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8858,3003,40,Iran,<=50K
36,Federal-gov,159620,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,8527,412,24,Italy,<=50K
48,Private,83534,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,9528,2986,47,Puerto-Rico,<=50K
31,Private,147599,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9561,2985,49,United-States,<=50K
34,Private,148226,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9168,2998,35,Puerto-Rico,<=50K
82,Private,110197,10th,4,Divorced,Transport-moving,Other-relative,Other,Male,11808,349,41,Vietnam,<=50K
83,Private,74291,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,9947,306,42,Vietnam,<=50K
40,Private,114189,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14200,474,45,Mexico,<=50K
37,Private,90417,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6640,347,56,Dominican-Republic,<=50K
36,Federal-gov,186944,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9173,474,19,Italy,<=50K
49,Private,110991,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8115,292,45,Trinadad&Tobago,<=50K
35,Private,152479,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,6828,323,46,Dominican-Republic,<=50K
40,Local-gov,125988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33882,488,42,United-States,>50K
36,Self-emp-inc,200218,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,77908,304,51,United-States,>50K
39,Self-emp-inc,149233,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98180,293,61,United-States,>50K
51,Federal-gov,748711,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,9190,432,29,Italy,<=50K
41,Self-emp-inc,158065,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98351,282,58,United-States,>50K
33,Self-emp-inc,120396,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99471,371,65,United-States,>50K
37,Self-emp-not-inc,124780,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,9885,272,49,Puerto-Rico,<=50K
27,Local-gov,142346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92440,479,46,United-States,>50K
38,Self-emp-not-inc,152740,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,11705,263,44,Italy,<=50K
40,Local-gov,189040,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,38265,435,45,United-States,>50K
45,Private,107873,Masters,6,Divorced,Farming-fishing,Not-in-family,White,Male,8521,530,37,Puerto-Rico,<=50K
38,Self-emp-not-inc,137730,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,8976,2888,41,United-States,>50K
31,Self-emp-inc,169398,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97141,322,62,United-States,>50K
38,Local-gov,158060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25928,527,43,United-States,>50K
36,Local-gov,147171,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89929,445,49,United-States,>50K
42,Private,102868,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7620,3002,36,United-States,>50K
39,Private,195373,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7716,198,37,Jamaica,<=50K
25,Private,141330,5th-6th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15194,407,44,Vietnam,<=50K
61,Private,112869,5th-6th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,18131,273,41,Vietnam,<=50K
45,Private,122849,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10371,346,50,Dominican-Republic,<=50K
37,Private,137552,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8766,524,49,Dominican-Republic,<=50K
28,Self-emp-inc,133350,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98505,324,59,United-States,>50K
33,Self-emp-inc,162217,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93934,347,54,United-States,>50K
41,Private,134561,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8168,2991,38,United-States,>50K
34,Private,119186,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12214,3000,46,Puerto-Rico,<=50K
33,Private,144286,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12749,383,45,Jamaica,<=50K
