age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,103483,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,19729,448,46,Jamaica,<=50K
39,Private,297755,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,20870,811,31,United-States,<=50K
42,Local-gov,230571,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20844,321,29,United-States,<=50K
34,Private,174257,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,24530,459,27,United-States,<=50K
20,State-gov,749072,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99990,65,3,Outlying-US(Guam-USVI-etc),>50K
47,Private,130978,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,18733,790,46,United-States,>50K
42,Private,232477,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31275,673,45,Nicaragua,>50K
82,Private,88273,Masters,2,Widowed,Exec-managerial,Husband,Black,Female,20835,820,26,Vietnam,>50K
30,Self-emp-inc,159285,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28400,2177,32,Scotland,<=50K
37,Private,257345,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,16702,779,32,China,<=50K
28,Private,146905,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,15276,293,43,United-States,<=50K
20,State-gov,748420,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99875,154,9,Outlying-US(Guam-USVI-etc),>50K
23,Private,137079,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,26020,473,41,United-States,<=50K
37,Self-emp-inc,153143,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,51916,2881,32,Scotland,<=50K
41,Self-emp-not-inc,170151,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,11907,276,77,China,<=50K
40,Self-emp-not-inc,184403,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,19071,464,79,United-States,<=50K
34,Private,262204,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,24078,945,34,United-States,<=50K
35,Self-emp-inc,96609,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15785,2983,49,Haiti,<=50K
43,Local-gov,235158,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,21347,491,48,United-States,<=50K
37,Self-emp-inc,110884,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14277,2820,62,Haiti,>50K
76,Private,106805,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,27837,587,34,Vietnam,>50K
79,Private,91030,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13631,494,41,Cuba,<=50K
35,Self-emp-inc,159701,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24483,2932,52,Haiti,<=50K
60,Private,134598,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,19686,570,41,Vietnam,<=50K
25,Local-gov,235162,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,16564,811,35,United-States,<=50K
28,Private,198527,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16002,367,37,United-States,<=50K
36,Private,259679,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10862,648,54,United-States,<=50K
35,State-gov,343960,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85288,899,19,Vietnam,<=50K
52,Local-gov,129902,Assoc-voc,11,Divorced,Sales,Own-child,White,Male,18547,789,95,United-States,<=50K
26,Private,177671,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27121,329,42,France,>50K
31,Local-gov,173920,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,14973,1102,71,United-States,<=50K
25,Private,198612,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,21565,408,29,United-States,<=50K
41,Self-emp-inc,170866,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14469,2754,50,Canada,<=50K
25,State-gov,718180,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96229,645,14,Iran,>50K
29,Self-emp-not-inc,114508,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,14447,882,98,United-States,>50K
80,Private,112931,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,20213,341,39,Vietnam,>50K
43,Private,267112,Masters,12,Never-married,Prof-specialty,Husband,White,Male,21903,465,44,United-States,<=50K
54,Self-emp-not-inc,160968,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10483,2069,47,China,<=50K
31,Local-gov,201610,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,13517,613,91,United-States,<=50K
52,Self-emp-inc,95287,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13750,3002,62,Canada,<=50K
31,Self-emp-inc,287467,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,63898,2759,26,Haiti,<=50K
46,Self-emp-not-inc,103225,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13314,2304,44,Scotland,<=50K
24,State-gov,688560,Doctorate,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97681,217,14,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,148999,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,15845,402,56,United-States,<=50K
48,Self-emp-inc,88931,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11200,3000,40,Scotland,<=50K
54,Private,113328,12th,1,Widowed,Other-service,Unmarried,Black,Female,19238,556,44,Cuba,>50K
31,Private,155293,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16329,554,53,Puerto-Rico,>50K
25,Private,123871,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,17071,447,41,United-States,<=50K
29,Private,134945,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,21857,696,46,United-States,<=50K
22,State-gov,721705,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96446,465,19,Outlying-US(Guam-USVI-etc),>50K
82,Private,108212,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18291,181,19,Vietnam,>50K
27,Private,163260,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,27026,528,53,Nicaragua,<=50K
27,Self-emp-inc,318336,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,50881,2581,35,Haiti,>50K
27,Self-emp-inc,653312,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,92886,2362,21,Iran,>50K
23,Self-emp-inc,568356,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88774,1964,27,Iran,>50K
26,Self-emp-inc,384752,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,74658,2823,33,Haiti,>50K
81,Private,95240,12th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14186,420,38,Vietnam,<=50K
24,State-gov,710919,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96599,383,15,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,100767,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,26499,213,93,China,<=50K
29,Private,147228,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,28600,536,30,Nicaragua,<=50K
22,State-gov,740171,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98490,391,9,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,620831,Doctorate,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95643,788,20,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,97036,Assoc-voc,12,Divorced,Sales,Unmarried,White,Male,13885,290,98,Jamaica,<=50K
34,Local-gov,187473,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,21877,424,52,United-States,<=50K
32,Local-gov,229658,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,15539,575,53,United-States,<=50K
25,Private,241365,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,13454,506,49,United-States,<=50K
43,Private,250507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20041,2586,42,Canada,<=50K
33,Local-gov,145109,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,19242,544,92,United-States,<=50K
42,Self-emp-not-inc,123177,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28488,1879,46,Scotland,<=50K
52,Private,130213,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,20667,492,45,Vietnam,>50K
81,Private,94430,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,20647,403,22,Puerto-Rico,>50K
44,Private,224081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13546,2884,44,Hungary,<=50K
45,Self-emp-inc,124927,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12746,2940,34,China,<=50K
29,Private,203643,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,17074,474,30,United-States,<=50K
31,Local-gov,150375,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,20400,616,72,United-States,<=50K
72,Private,155862,Bachelors,2,Widowed,Craft-repair,Not-in-family,Black,Female,16508,1016,52,Cuba,<=50K
50,Private,231283,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Female,14158,905,54,United-States,<=50K
37,Private,262542,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22099,1663,46,Canada,>50K
39,Self-emp-not-inc,170449,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22961,2257,37,China,<=50K
44,Private,90122,Doctorate,1,Widowed,Other-service,Unmarried,Black,Female,19519,495,34,Puerto-Rico,>50K
52,Private,203655,10th,1,Widowed,Other-service,Not-in-family,Black,Female,15112,622,51,Cuba,<=50K
23,Federal-gov,714776,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,92630,322,12,Iran,>50K
26,Local-gov,374854,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14953,648,61,United-States,<=50K
25,Private,190513,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,30302,444,40,Nicaragua,>50K
25,Self-emp-inc,314787,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,66117,2894,24,Haiti,<=50K
40,Self-emp-inc,203576,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14834,2887,55,Canada,<=50K
28,Self-emp-inc,166086,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,37374,2986,41,Haiti,<=50K
48,Local-gov,295925,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20395,591,18,United-States,<=50K
27,Federal-gov,746821,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99380,134,8,Iran,>50K
53,Self-emp-not-inc,193609,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10449,2541,41,China,<=50K
23,State-gov,723600,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95363,562,16,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,738265,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98711,452,14,Iran,>50K
33,Private,169388,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,19491,1006,50,United-States,<=50K
40,Self-emp-not-inc,159746,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11301,1194,48,China,<=50K
27,Self-emp-inc,475275,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,88270,1636,18,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,744549,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99837,101,10,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,388176,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,93980,140,48,Vietnam,<=50K
26,Private,234387,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,25442,637,48,Nicaragua,>50K
36,Self-emp-not-inc,124467,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17971,1225,43,Scotland,<=50K
46,Self-emp-inc,161189,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11437,2971,53,Canada,<=50K
34,Local-gov,195766,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,24918,426,36,United-States,<=50K
24,Self-emp-inc,669653,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94149,675,14,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-inc,107627,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10568,2985,34,Scotland,<=50K
43,Private,215347,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,23162,486,42,Nicaragua,>50K
38,Self-emp-inc,209195,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13730,2839,54,Canada,<=50K
30,State-gov,186164,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50035,537,39,Scotland,<=50K
30,Self-emp-inc,125596,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20467,2965,42,Haiti,<=50K
22,State-gov,742456,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99546,767,9,Outlying-US(Guam-USVI-etc),>50K
40,Private,211712,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18468,2731,43,Canada,<=50K
29,Private,130592,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,16181,650,53,United-States,<=50K
24,Private,138818,HS-grad,8,Never-married,Other-service,Wife,Black,Female,26803,407,44,United-States,<=50K
45,Private,230302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11219,2929,44,Hungary,<=50K
80,Private,94584,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,13017,627,41,Cuba,<=50K
43,Self-emp-inc,99337,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19578,3001,30,Scotland,<=50K
36,Local-gov,172350,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,18155,555,81,United-States,<=50K
37,Private,213628,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,22797,841,46,Mexico,<=50K
44,Private,86821,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,14240,465,52,Cuba,<=50K
56,Self-emp-not-inc,141208,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13415,1958,49,China,<=50K
33,Local-gov,127668,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,18089,1078,93,United-States,<=50K
27,State-gov,433460,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88736,789,24,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,275142,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17976,475,40,United-States,<=50K
45,Self-emp-not-inc,169000,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,12085,1534,61,China,<=50K
44,Self-emp-inc,95600,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11681,3000,51,Haiti,<=50K
24,Self-emp-inc,331056,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,59872,2818,32,Iran,>50K
23,Private,187514,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,26956,304,40,United-States,<=50K
47,Self-emp-not-inc,190690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14473,2266,42,Hungary,<=50K
68,Private,91639,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17972,186,32,Puerto-Rico,>50K
69,Private,159871,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20187,300,37,France,>50K
31,Self-emp-inc,148707,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,27952,2927,38,Haiti,<=50K
30,Private,183581,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Female,18682,873,50,United-States,<=50K
83,Private,128689,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,13278,701,43,Cuba,<=50K
34,Private,137062,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,15500,483,47,United-States,<=50K
83,Private,144520,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13018,666,44,Cuba,<=50K
36,Private,280969,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16033,1019,28,United-States,<=50K
34,Private,277912,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19512,1221,29,United-States,<=50K
32,Self-emp-inc,311369,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,69347,2739,28,Scotland,<=50K
31,Private,208252,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23273,977,54,Canada,>50K
27,Local-gov,273141,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,14486,469,79,United-States,>50K
58,Private,153130,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,34478,472,39,Vietnam,>50K
31,Local-gov,143540,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,16800,705,31,United-States,<=50K
39,Self-emp-not-inc,204799,Assoc-voc,8,Divorced,Sales,Own-child,White,Male,20467,426,87,United-States,<=50K
31,Self-emp-not-inc,137079,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,White,Male,13590,306,96,China,<=50K
42,Private,203999,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,15127,1077,44,Mexico,<=50K
21,State-gov,741228,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97985,252,12,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,168675,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17384,1323,76,United-States,<=50K
24,State-gov,565228,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92508,1004,18,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,191769,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,17902,796,84,United-States,<=50K
21,State-gov,748966,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99949,91,4,Outlying-US(Guam-USVI-etc),>50K
68,Private,133449,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26283,480,33,Vietnam,>50K
39,Self-emp-inc,88458,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16668,2994,42,Scotland,<=50K
49,Local-gov,166868,Assoc-voc,10,Divorced,Prof-specialty,Own-child,White,Male,21753,495,55,United-States,<=50K
31,Private,150858,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,26570,257,52,Nicaragua,>50K
83,Private,78867,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13994,796,15,Vietnam,>50K
40,Private,126727,12th,3,Never-married,Other-service,Not-in-family,Black,Female,16918,361,46,Cuba,<=50K
30,Self-emp-inc,240983,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,57500,2847,36,Haiti,<=50K
23,Self-emp-inc,679320,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,92236,771,26,Iran,>50K
41,Private,262101,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,20805,963,36,United-States,<=50K
31,Local-gov,215118,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,16015,446,26,United-States,<=50K
29,Private,174679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28334,299,43,France,>50K
51,Self-emp-not-inc,202140,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10621,784,39,China,<=50K
51,Self-emp-inc,92418,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10358,2973,35,Poland,<=50K
83,Private,83168,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,9677,952,18,Cuba,<=50K
39,Self-emp-inc,85545,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23216,3002,49,Haiti,<=50K
27,Private,216535,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,32717,549,40,United-States,>50K
43,Local-gov,204997,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,25223,565,32,United-States,<=50K
28,Private,241674,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,30630,401,36,United-States,<=50K
49,Private,144185,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20536,290,37,Puerto-Rico,>50K
30,Private,158983,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,26331,313,46,Nicaragua,>50K
53,Self-emp-not-inc,205625,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16412,643,68,China,<=50K
23,Self-emp-inc,659975,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,91277,738,26,Iran,>50K
35,Local-gov,186706,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,20750,492,70,United-States,<=50K
48,Local-gov,225017,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20112,416,42,United-States,<=50K
25,State-gov,698750,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95888,909,19,Iran,>50K
24,Local-gov,290051,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17240,614,45,United-States,<=50K
22,State-gov,715248,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,96037,617,18,Iran,>50K
83,Private,81124,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13271,718,24,Cuba,>50K
44,Private,128381,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18516,511,47,Puerto-Rico,>50K
28,Private,107640,Some-college,6,Never-married,Other-service,Wife,Black,Female,28752,509,36,France,>50K
38,Private,219149,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25543,1204,42,Canada,<=50K
25,State-gov,717580,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97937,621,12,Outlying-US(Guam-USVI-etc),>50K
24,Private,153756,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,17893,452,48,United-States,<=50K
41,Private,207899,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26361,1776,44,Hungary,>50K
34,Private,144286,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,31462,576,47,Nicaragua,>50K
40,Self-emp-not-inc,210828,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11299,2546,41,South,<=50K
