age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,200069,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18370,762,85,United-States,>50K
33,Self-emp-not-inc,325179,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,29304,488,20,South,>50K
59,Self-emp-not-inc,169236,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,33090,1015,83,Hungary,>50K
65,Without-pay,620532,11th,10,Never-married,Sales,Wife,Black,Female,82994,2231,45,Scotland,>50K
46,Local-gov,146590,Bachelors,12,Never-married,Craft-repair,Husband,White,Female,14960,671,80,Honduras,>50K
59,Local-gov,166206,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,47024,1254,53,Peru,<=50K
40,Private,194973,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15553,705,80,United-States,<=50K
35,Local-gov,301844,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,32234,755,11,Vietnam,<=50K
46,Local-gov,168844,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,22570,648,42,Vietnam,<=50K
69,Self-emp-inc,688377,9th,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,95861,2831,25,Iran,>50K
20,Private,194837,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,13913,405,8,United-States,<=50K
17,Private,371304,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15982,298,1,Mexico,<=50K
24,Private,226117,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,16814,599,35,United-States,<=50K
29,Private,162741,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,14957,339,55,South,<=50K
31,Self-emp-not-inc,180818,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,23542,590,35,Mexico,<=50K
83,Self-emp-inc,748254,12th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99722,2998,15,Puerto-Rico,>50K
22,Local-gov,206206,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,19054,454,4,Mexico,<=50K
40,Private,212818,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16365,668,83,United-States,<=50K
56,Self-emp-not-inc,204564,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,53318,1221,46,Vietnam,<=50K
23,Private,179198,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,13659,437,19,South,<=50K
24,Private,220135,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,17173,627,28,United-States,<=50K
20,Local-gov,381238,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,20385,379,2,Vietnam,<=50K
57,Self-emp-not-inc,140235,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,29944,829,68,Honduras,>50K
62,Self-emp-not-inc,164325,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,39302,937,57,Honduras,<=50K
32,Private,180206,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13524,810,81,United-States,>50K
38,Private,195019,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,14670,571,54,United-States,<=50K
67,Self-emp-not-inc,517667,Assoc-acdm,12,Widowed,Sales,Own-child,Other,Male,90050,2686,53,India,>50K
74,Self-emp-not-inc,368390,Masters,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,67963,2226,65,Laos,>50K
41,Private,211241,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16538,733,77,United-States,<=50K
39,Private,223925,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14569,576,79,United-States,<=50K
35,Private,142657,Assoc-acdm,5,Divorced,Craft-repair,Husband,White,Male,19103,758,51,United-States,<=50K
17,Private,339051,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14851,408,1,United-States,<=50K
17,Private,192560,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19760,357,1,United-States,<=50K
43,Private,203883,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14769,788,82,United-States,>50K
31,Local-gov,130981,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,22339,416,16,Mexico,<=50K
39,Local-gov,217690,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,23052,502,27,South,<=50K
29,Private,212083,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,15273,497,31,United-States,<=50K
57,Self-emp-not-inc,122020,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25813,1063,84,El-Salvador,>50K
76,Federal-gov,722526,Assoc-voc,13,Separated,Exec-managerial,Own-child,Other,Male,97690,2876,19,China,>50K
41,Private,124847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20911,679,76,Honduras,<=50K
26,Private,169560,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17440,670,25,United-States,<=50K
54,Private,194400,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16596,864,97,United-States,>50K
25,Private,175585,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18916,652,31,United-States,<=50K
17,Local-gov,324947,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,12301,277,1,Vietnam,<=50K
30,Local-gov,289047,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,18318,428,12,Vietnam,<=50K
34,Private,212839,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Male,15600,696,63,United-States,<=50K
17,Private,168685,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,17574,557,1,United-States,<=50K
23,Local-gov,358516,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,25663,445,2,Mexico,<=50K
19,Private,209023,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,13036,408,4,United-States,<=50K
73,Self-emp-not-inc,432491,Masters,10,Separated,Sales,Own-child,Black,Male,86345,2591,53,Outlying-US(Guam-USVI-etc),>50K
23,Private,197410,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,21839,774,25,United-States,<=50K
51,Local-gov,228879,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,35858,829,22,Mexico,<=50K
29,Local-gov,360872,Some-college,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,50690,983,2,Mexico,<=50K
29,Self-emp-not-inc,212155,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,18653,458,22,Mexico,<=50K
18,Private,223095,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15992,369,2,United-States,<=50K
38,Private,175097,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,16160,908,82,Jamaica,>50K
59,State-gov,356270,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,74151,1750,22,Vietnam,<=50K
52,Self-emp-not-inc,188796,Assoc-acdm,11,Never-married,Other-service,Husband,Black,Male,39783,1132,60,Honduras,<=50K
25,Private,207852,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,17822,657,15,United-States,<=50K
26,Private,199750,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,18141,844,25,United-States,<=50K
66,State-gov,280550,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,Black,Female,78658,2221,44,Vietnam,<=50K
73,Self-emp-inc,630022,12th,10,Widowed,Exec-managerial,Own-child,Other,Male,89523,2696,25,Puerto-Rico,>50K
60,Self-emp-not-inc,131042,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41431,1160,82,Guatemala,>50K
61,Local-gov,218306,11th,12,Divorced,Other-service,Wife,Black,Female,66875,1613,43,Vietnam,<=50K
60,Self-emp-not-inc,137436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19010,638,92,Honduras,>50K
46,Private,200980,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16702,564,72,Mexico,<=50K
37,Federal-gov,239371,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,31617,695,15,South,<=50K
46,Private,230967,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14306,800,91,United-States,>50K
22,Private,207950,Some-college,3,Never-married,Transport-moving,Unmarried,White,Female,15216,440,16,United-States,<=50K
69,Local-gov,606733,10th,12,Never-married,Protective-serv,Unmarried,Black,Female,83369,2479,12,Vietnam,<=50K
36,Local-gov,177831,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,14691,359,59,Mexico,<=50K
19,Private,231954,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14152,534,6,United-States,<=50K
38,Private,184867,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17235,677,62,United-States,<=50K
49,Local-gov,207867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14494,495,85,Honduras,<=50K
31,Local-gov,574015,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,41368,998,4,Vietnam,<=50K
20,Private,239714,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,19194,465,3,Mexico,<=50K
80,Federal-gov,729990,12th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99016,2963,24,Iran,>50K
18,Private,234190,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12793,413,8,United-States,<=50K
51,Local-gov,289212,10th,13,Never-married,Other-service,Unmarried,Black,Female,41133,978,23,Mexico,<=50K
74,Self-emp-inc,679076,Assoc-voc,11,Separated,Protective-serv,Own-child,Other,Male,93731,2590,40,China,>50K
77,Federal-gov,709494,10th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98647,2925,27,England,>50K
38,Private,222199,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15563,695,68,United-States,<=50K
22,Private,188687,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,21310,493,4,Mexico,<=50K
28,Private,191268,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,16585,406,21,Mexico,<=50K
53,Self-emp-not-inc,160858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,16724,544,80,Honduras,<=50K
23,Private,182924,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16863,623,36,United-States,<=50K
26,Private,237382,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,13577,317,24,Mexico,<=50K
25,Private,224161,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15013,639,47,United-States,<=50K
81,Federal-gov,738709,12th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99207,2990,61,Puerto-Rico,>50K
82,Self-emp-inc,746909,10th,14,Separated,Farming-fishing,Own-child,Other,Female,99741,2995,60,Puerto-Rico,>50K
28,Private,193882,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17495,697,56,United-States,<=50K
44,Private,163555,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,15753,354,65,South,<=50K
17,Private,218595,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16002,462,1,United-States,<=50K
19,Private,286798,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16952,476,3,United-States,<=50K
39,Local-gov,136570,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23094,676,68,South,<=50K
20,Private,136260,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19244,653,8,United-States,<=50K
50,Local-gov,189995,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19136,437,83,South,<=50K
82,Federal-gov,748921,12th,14,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,99951,3002,6,Iran,>50K
57,Self-emp-not-inc,227715,Masters,10,Married-civ-spouse,Sales,Own-child,Black,Male,67709,1531,71,Puerto-Rico,>50K
47,Private,210129,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,17283,931,76,United-States,>50K
17,Private,232082,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18469,451,1,United-States,<=50K
36,Private,226542,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,16473,422,26,South,<=50K
83,Federal-gov,746830,10th,12,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99787,2995,40,Puerto-Rico,>50K
53,Private,188748,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15013,620,85,United-States,<=50K
68,Self-emp-not-inc,441005,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,76159,2154,40,China,>50K
77,Federal-gov,715049,1st-4th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97856,2920,25,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,154479,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,19373,569,73,Honduras,>50K
71,Self-emp-not-inc,211723,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Black,Male,55615,1294,74,Mexico,<=50K
71,Local-gov,626267,10th,13,Widowed,Protective-serv,Wife,Black,Female,88368,2469,23,Peru,>50K
35,Private,216715,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14776,642,70,United-States,<=50K
24,Private,231464,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,17240,584,29,United-States,<=50K
27,Private,171064,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,13523,535,43,Vietnam,<=50K
18,Private,254407,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16846,467,2,United-States,<=50K
46,Private,175844,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16240,738,72,United-States,<=50K
36,Private,190438,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,17446,734,48,United-States,<=50K
27,Private,167657,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17864,798,33,United-States,<=50K
39,Private,264255,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,36319,645,10,Mexico,<=50K
83,Self-emp-inc,748949,12th,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99940,3002,39,Puerto-Rico,>50K
34,Private,196590,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,19690,566,53,United-States,<=50K
44,Private,186558,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,15577,617,76,United-States,<=50K
27,Local-gov,198015,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,18665,268,16,Mexico,<=50K
57,Private,200752,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17062,829,89,United-States,<=50K
20,Private,244467,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18475,457,3,Mexico,<=50K
61,Local-gov,435498,12th,14,Separated,Machine-op-inspct,Own-child,Black,Female,82597,2287,26,El-Salvador,>50K
40,Private,168954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18767,683,73,United-States,<=50K
48,Private,210013,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14472,740,89,United-States,>50K
77,Self-emp-inc,738063,1st-4th,13,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99238,2971,34,Iran,>50K
42,Self-emp-not-inc,272566,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,22519,526,55,South,<=50K
81,State-gov,731005,10th,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98694,2973,53,Puerto-Rico,>50K
62,Local-gov,206771,Masters,7,Never-married,Prof-specialty,Own-child,Black,Male,54878,1112,61,Jamaica,<=50K
30,Private,182691,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,18998,506,39,United-States,<=50K
35,Private,191159,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,13760,546,50,United-States,<=50K
63,Local-gov,388891,11th,10,Never-married,Other-service,Own-child,Black,Male,57930,1606,47,Peru,>50K
77,Self-emp-inc,728894,10th,13,Married-spouse-absent,Protective-serv,Own-child,Other,Female,98148,2894,41,Iran,>50K
62,Private,141020,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15776,711,89,Honduras,>50K
40,Private,214469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,13486,468,86,United-States,<=50K
30,Private,200278,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,12709,479,58,Mexico,<=50K
65,Federal-gov,488271,Assoc-acdm,13,Separated,Sales,Own-child,Black,Female,76837,1961,39,China,>50K
37,Private,184295,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18616,620,72,United-States,<=50K
80,Self-emp-inc,689927,Doctorate,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97648,2927,65,France,>50K
19,Private,158586,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16701,651,12,United-States,<=50K
60,Local-gov,402416,1st-4th,13,Widowed,Adm-clerical,Own-child,Black,Female,66319,1629,15,Scotland,<=50K
71,Self-emp-not-inc,333952,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,70877,2130,50,Honduras,>50K
80,Self-emp-inc,745968,12th,11,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,99506,2989,32,Puerto-Rico,>50K
83,Self-emp-inc,749104,12th,14,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99998,3003,44,Puerto-Rico,>50K
56,Self-emp-not-inc,213562,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Male,65162,1342,61,Vietnam,<=50K
42,Private,160835,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13499,775,93,United-States,>50K
30,Private,241311,Some-college,12,Never-married,Craft-repair,Unmarried,White,Female,16296,462,31,Mexico,<=50K
79,Federal-gov,730782,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98734,2973,32,Iran,>50K
43,Self-emp-not-inc,231582,Bachelors,11,Never-married,Sales,Husband,Black,Female,27182,698,44,Vietnam,<=50K
50,Local-gov,326319,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,54832,1131,16,Vietnam,<=50K
30,Private,206394,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,23258,521,14,Mexico,<=50K
47,Private,170084,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13385,698,82,United-States,>50K
25,Private,144283,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,22262,419,8,Mexico,<=50K
47,Private,170282,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15089,1049,94,United-States,>50K
83,Self-emp-inc,749068,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99985,3003,32,Puerto-Rico,>50K
37,Local-gov,251948,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,26158,530,65,South,<=50K
33,Private,258851,Bachelors,13,Never-married,Sales,Unmarried,White,Female,13050,489,44,South,<=50K
47,Private,191000,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14878,731,83,United-States,>50K
31,Private,179203,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,19719,718,70,United-States,<=50K
77,State-gov,709099,10th,10,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96407,2851,19,El-Salvador,>50K
52,Self-emp-not-inc,146370,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27932,670,78,Mexico,<=50K
41,Private,167266,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16523,789,82,United-States,<=50K
23,Private,195388,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Male,16412,477,33,United-States,<=50K
67,Self-emp-not-inc,473764,Masters,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,77383,2254,71,El-Salvador,>50K
55,Local-gov,163328,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Female,17108,453,85,Cuba,<=50K
18,Private,196529,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19344,741,9,United-States,<=50K
34,Local-gov,187320,Bachelors,15,Divorced,Other-service,Not-in-family,Black,Female,23362,623,26,Vietnam,<=50K
26,Private,189740,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15826,705,66,United-States,<=50K
19,Private,211851,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16572,549,6,United-States,<=50K
25,Private,235163,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17325,544,52,United-States,<=50K
25,Private,161858,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17346,751,52,United-States,<=50K
33,Local-gov,209990,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,37454,614,5,Mexico,<=50K
74,Local-gov,734029,10th,12,Separated,Protective-serv,Other-relative,Other,Female,97291,2819,4,Iran,>50K
60,Self-emp-not-inc,324068,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Male,61903,1488,55,El-Salvador,>50K
53,Self-emp-not-inc,217866,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,43384,1069,70,Honduras,>50K
32,Private,197776,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,18466,555,26,Mexico,<=50K
45,Private,174947,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15594,744,84,United-States,<=50K
47,Private,142486,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16660,607,87,Honduras,>50K
47,Private,198382,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,16053,493,71,South,<=50K
47,Private,196282,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19210,835,91,Honduras,>50K
51,Local-gov,417889,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,63341,1588,18,Vietnam,<=50K
36,Local-gov,139665,10th,12,Never-married,Other-service,Unmarried,Black,Female,22953,552,38,Vietnam,<=50K
75,Federal-gov,658898,10th,12,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,94947,2776,36,Iran,>50K
54,Local-gov,588623,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,79972,2284,8,Vietnam,<=50K
78,Self-emp-inc,706917,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97254,2904,53,Puerto-Rico,>50K
67,Local-gov,701059,Assoc-voc,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97879,2882,19,China,>50K
33,Private,180094,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,15747,420,46,Mexico,<=50K
51,Local-gov,158237,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,47948,1017,39,Vietnam,<=50K
29,State-gov,503215,Some-college,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,56403,1205,4,Vietnam,<=50K
56,Local-gov,235387,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,51398,1067,46,Laos,<=50K
44,Private,155327,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,15615,339,50,Mexico,<=50K
29,Private,161567,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,20290,598,37,United-States,<=50K
40,Local-gov,321461,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Female,47471,1125,13,Mexico,<=50K
40,Private,137195,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17223,653,65,United-States,<=50K
78,Self-emp-inc,627614,11th,10,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92443,2780,32,Puerto-Rico,>50K
43,Private,219957,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17958,528,59,United-States,<=50K
46,Private,191059,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,17773,507,65,Mexico,<=50K
71,Self-emp-not-inc,248712,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Male,66015,1575,61,France,<=50K
22,Private,197188,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,19333,588,29,United-States,<=50K
26,Private,229566,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,15913,643,23,United-States,<=50K
77,Self-emp-inc,727402,12th,12,Separated,Priv-house-serv,Own-child,Other,Female,97103,2917,31,Puerto-Rico,>50K
42,Self-emp-not-inc,170688,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17618,569,80,Mexico,<=50K
24,Private,259009,Bachelors,5,Never-married,Sales,Unmarried,White,Female,16933,507,15,Mexico,<=50K
57,Self-emp-not-inc,181674,11th,13,Never-married,Sales,Husband,Black,Male,19994,434,70,Mexico,<=50K
41,Self-emp-not-inc,183453,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22002,723,80,Mexico,<=50K
46,Private,178033,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14458,560,77,Honduras,<=50K
75,Self-emp-not-inc,589718,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,90260,2756,61,El-Salvador,>50K
68,Self-emp-not-inc,160369,Masters,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,55812,1735,85,France,>50K
75,State-gov,645551,Assoc-voc,10,Separated,Prof-specialty,Own-child,Other,Male,93637,2836,61,Jamaica,>50K
27,Local-gov,164532,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,18631,334,4,Mexico,<=50K
37,Local-gov,257543,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,35476,586,20,Vietnam,<=50K
45,Private,234770,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14940,586,84,South,<=50K
72,Local-gov,615811,7th-8th,9,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,87805,2636,43,China,>50K
38,Private,208611,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13813,813,89,United-States,>50K
49,Private,182495,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14605,804,86,United-States,>50K
30,Private,240112,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,15266,558,66,United-States,<=50K
45,Private,182197,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,17814,640,84,United-States,<=50K
41,Self-emp-not-inc,147648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18077,757,91,Honduras,>50K
33,Private,207290,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,14157,709,68,United-States,<=50K
20,Private,232575,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19672,501,2,Mexico,<=50K
54,Private,149305,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,20539,552,76,Mexico,<=50K
34,Private,182385,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16997,777,70,United-States,<=50K
52,Self-emp-not-inc,165170,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,38073,859,58,South,<=50K
37,Private,156386,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,14051,513,28,Vietnam,<=50K
70,Self-emp-not-inc,534139,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,76086,1990,47,Honduras,>50K
49,Private,152762,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14977,510,87,Honduras,>50K
52,Private,188048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18446,687,92,Canada,>50K
46,Private,208788,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15071,775,83,United-States,<=50K
