age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,75911,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6204,255,39,El-Salvador,<=50K
38,Private,128675,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4218,2998,45,United-States,<=50K
45,Private,160971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90289,316,60,United-States,>50K
43,Private,46315,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3324,196,39,Vietnam,<=50K
41,Private,128700,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3539,3003,43,United-States,<=50K
51,Self-emp-inc,111671,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4292,1376,53,Cuba,>50K
46,Private,150431,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99118,229,49,United-States,>50K
43,Self-emp-inc,222917,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19547,471,56,United-States,>50K
70,Self-emp-not-inc,749072,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4654,254,1,Japan,<=50K
47,Self-emp-inc,222496,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4158,615,55,Cuba,>50K
49,Private,143266,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98955,224,54,United-States,>50K
43,Private,153991,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98921,175,56,United-States,>50K
63,Self-emp-not-inc,743484,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3760,317,4,Japan,<=50K
39,Federal-gov,111975,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6854,236,32,United-States,>50K
56,Local-gov,33028,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3859,358,50,Trinadad&Tobago,<=50K
31,Private,107804,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5272,162,38,United-States,<=50K
47,Self-emp-inc,112046,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3826,192,60,South,>50K
40,Private,109071,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,3003,43,United-States,<=50K
42,Private,144377,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99924,204,45,United-States,<=50K
62,Private,85508,HS-grad,6,Widowed,Exec-managerial,Not-in-family,Black,Female,4180,126,27,United-States,>50K
43,Private,161178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99867,242,45,United-States,<=50K
17,Private,206705,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,1151,70,42,United-States,<=50K
57,Local-gov,135479,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,2616,284,39,Canada,<=50K
46,Private,182155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98905,269,52,United-States,>50K
42,Private,107434,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3798,3003,45,United-States,<=50K
44,Self-emp-inc,96555,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4180,3003,48,United-States,>50K
42,State-gov,85838,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6307,190,28,United-States,>50K
45,Private,193433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84792,331,54,United-States,>50K
46,Local-gov,111460,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4126,122,57,South,<=50K
38,Private,65456,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3822,282,37,United-States,>50K
38,State-gov,94092,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,6012,209,30,United-States,>50K
44,Private,181465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97851,257,51,United-States,>50K
21,Private,160697,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2391,123,30,United-States,<=50K
44,Private,181890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98018,230,54,United-States,>50K
39,Private,142435,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,3003,45,United-States,<=50K
17,Private,189554,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,2268,59,37,Jamaica,<=50K
64,Private,81644,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,6715,203,25,United-States,>50K
46,Self-emp-inc,186047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,41730,402,55,South,>50K
31,Private,138875,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4829,191,43,United-States,<=50K
57,State-gov,85206,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,6755,271,25,United-States,>50K
36,Private,108592,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4696,2894,41,United-States,<=50K
43,Private,207681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78900,406,53,United-States,>50K
43,Private,225011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60830,370,49,United-States,>50K
44,Self-emp-inc,172816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34306,326,56,South,>50K
72,Self-emp-not-inc,248749,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5296,271,9,Vietnam,<=50K
46,Private,154905,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,171,54,United-States,>50K
30,Private,137829,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5580,238,47,United-States,<=50K
51,Self-emp-inc,62631,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4678,343,57,Cuba,<=50K
46,Private,170629,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98798,243,49,United-States,>50K
48,Private,176023,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,177,49,United-States,>50K
43,Self-emp-inc,272039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21869,798,49,United-States,>50K
61,Private,84428,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7367,208,27,United-States,>50K
64,Private,72995,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5620,221,25,United-States,>50K
32,Federal-gov,72696,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,5056,215,37,Mexico,<=50K
24,Private,159525,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6338,209,42,United-States,<=50K
41,Private,83880,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3198,252,37,United-States,>50K
41,Private,179447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28270,1648,52,United-States,>50K
43,Self-emp-inc,229488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17439,954,51,United-States,>50K
40,Private,88339,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4486,2683,43,United-States,<=50K
43,Private,76593,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4232,351,32,United-States,>50K
49,Private,221266,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5564,258,24,United-States,<=50K
60,Self-emp-not-inc,113252,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,5569,230,27,Mexico,<=50K
45,Private,191622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57761,536,49,United-States,>50K
17,Private,190487,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,1268,79,42,United-States,<=50K
17,Private,232832,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,2003,28,47,United-States,<=50K
63,Self-emp-not-inc,716055,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,3984,240,7,Japan,<=50K
48,Self-emp-inc,106170,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4814,180,63,South,<=50K
29,Federal-gov,50267,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5327,196,48,Jamaica,<=50K
18,Private,117413,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1137,71,39,United-States,<=50K
53,Private,134021,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4911,213,29,Jamaica,<=50K
44,Private,170164,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99796,209,48,United-States,>50K
42,Self-emp-inc,201106,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14441,1209,54,United-States,>50K
42,Self-emp-inc,137349,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,2666,55,United-States,>50K
34,Federal-gov,135434,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,6525,217,43,United-States,<=50K
32,Private,118804,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4233,2086,44,United-States,<=50K
61,Self-emp-not-inc,749100,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3211,176,2,Japan,<=50K
51,Self-emp-inc,109953,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6884,2962,45,United-States,<=50K
45,Self-emp-not-inc,267024,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4176,163,37,England,<=50K
30,Private,106702,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4401,218,38,United-States,>50K
28,Federal-gov,126901,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,6735,205,42,United-States,<=50K
61,Self-emp-not-inc,749081,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3391,208,2,Japan,<=50K
57,State-gov,46864,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,5350,248,27,United-States,>50K
45,Federal-gov,35585,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3554,173,45,Vietnam,<=50K
45,Private,153763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99802,199,45,United-States,<=50K
42,Private,108154,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5727,351,32,Jamaica,<=50K
45,Private,169382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99748,205,48,United-States,>50K
32,Federal-gov,101906,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,7412,261,39,Mexico,<=50K
41,Private,126950,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4722,635,42,United-States,<=50K
45,Private,197413,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96591,248,52,United-States,>50K
59,Local-gov,41130,11th,7,Never-married,Other-service,Husband,White,Male,2684,330,44,Canada,<=50K
44,Private,162290,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98153,266,49,United-States,>50K
36,Private,115645,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3582,3003,47,United-States,<=50K
46,Private,177151,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99124,198,54,United-States,>50K
44,Private,142263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99871,187,46,United-States,<=50K
56,Private,113653,HS-grad,7,Widowed,Exec-managerial,Own-child,Black,Female,3853,121,26,United-States,>50K
44,Private,182205,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,177,51,United-States,>50K
29,Private,135570,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4821,207,38,United-States,<=50K
43,Self-emp-inc,86541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4172,3001,49,United-States,>50K
35,Federal-gov,113402,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,5394,302,32,United-States,>50K
49,Private,173246,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5888,288,25,Jamaica,<=50K
45,Private,43596,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3406,221,39,Vietnam,<=50K
40,Private,209899,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5297,264,23,United-States,<=50K
30,Private,145741,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4857,232,26,United-States,<=50K
41,Private,116795,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3271,113,28,United-States,<=50K
35,Federal-gov,105749,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7020,257,30,Jamaica,<=50K
45,Private,171323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99613,212,44,United-States,>50K
