age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,375108,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,11380,346,24,United-States,<=50K
39,Self-emp-not-inc,124307,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7688,1549,22,United-States,<=50K
42,Self-emp-inc,145631,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14023,2988,32,Canada,>50K
46,Self-emp-inc,170434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22490,2772,29,Cuba,>50K
43,Self-emp-inc,144008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14324,3002,56,Cuba,<=50K
38,Private,168829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14536,2742,35,Canada,>50K
37,Private,149991,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,8206,777,26,United-States,<=50K
42,Private,130516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10480,3001,32,Canada,<=50K
37,Self-emp-not-inc,150375,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9692,1136,26,United-States,<=50K
32,State-gov,749023,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,10995,627,55,United-States,<=50K
31,Self-emp-inc,129593,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,65423,285,35,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,99848,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,96973,180,38,Iran,>50K
37,Private,145564,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15945,365,38,Vietnam,<=50K
33,Self-emp-inc,170136,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37031,1969,48,Italy,>50K
40,Self-emp-inc,128712,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71657,299,16,Outlying-US(Guam-USVI-etc),>50K
34,Private,106978,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11427,788,36,United-States,<=50K
28,State-gov,748928,Prof-school,14,Divorced,Transport-moving,Husband,Black,Male,10590,1095,98,United-States,>50K
66,Private,148041,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,21645,453,29,South,<=50K
80,Private,123090,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10233,487,24,Vietnam,<=50K
38,Private,654992,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,10645,523,27,United-States,<=50K
25,State-gov,749016,Prof-school,15,Divorced,Transport-moving,Not-in-family,Black,Male,11743,942,98,United-States,>50K
42,Self-emp-inc,125864,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,73332,321,12,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,745467,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,13160,350,68,United-States,<=50K
25,Private,158971,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,8917,275,43,Jamaica,<=50K
32,Private,100186,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Female,16681,513,42,Jamaica,<=50K
32,State-gov,748862,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,11780,532,53,United-States,<=50K
29,Private,76293,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Female,10510,297,41,Jamaica,<=50K
31,Self-emp-inc,103273,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,96001,253,27,Iran,>50K
32,Private,466660,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,8180,564,21,United-States,<=50K
59,Private,267368,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,11556,452,28,Canada,<=50K
31,State-gov,727773,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,13252,803,98,United-States,>50K
83,Private,60284,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9455,505,26,Puerto-Rico,<=50K
30,Private,84995,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7517,1163,43,United-States,<=50K
39,Self-emp-inc,175848,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85361,198,23,Italy,>50K
46,Self-emp-inc,156223,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12243,3001,29,Cuba,<=50K
24,Federal-gov,71961,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98687,246,36,Iran,>50K
28,Private,219373,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,9687,461,30,United-States,<=50K
24,Federal-gov,135431,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99750,146,20,Iran,>50K
35,Private,412311,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9458,556,25,United-States,<=50K
32,Private,304936,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,9670,488,31,United-States,<=50K
56,Private,118678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13772,2663,34,South,<=50K
82,Private,112289,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9525,223,24,Vietnam,<=50K
31,State-gov,748756,Prof-school,15,Divorced,Transport-moving,Husband,Black,Male,9830,1077,98,United-States,>50K
37,State-gov,746928,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12537,421,31,United-States,<=50K
36,State-gov,731119,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,10481,525,24,United-States,<=50K
27,Private,600146,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,9942,385,18,United-States,<=50K
34,Private,154296,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12313,2997,45,Canada,<=50K
83,Private,194565,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16800,102,27,South,>50K
43,Private,137420,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9763,2993,36,Canada,<=50K
36,Private,140300,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10258,2979,29,Canada,<=50K
34,Private,91103,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9458,1139,39,United-States,<=50K
36,State-gov,748204,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12958,546,53,United-States,<=50K
33,Self-emp-inc,132935,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,91340,281,21,Outlying-US(Guam-USVI-etc),>50K
83,Private,162576,Assoc-acdm,8,Widowed,Exec-managerial,Unmarried,Black,Female,11417,264,25,Vietnam,<=50K
37,Private,92981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8370,2996,39,Canada,<=50K
35,Private,74327,HS-grad,11,Never-married,Other-service,Own-child,White,Female,7308,2955,48,Poland,<=50K
31,Private,88021,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Female,15665,593,47,Scotland,<=50K
47,Private,125220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,10538,2857,35,Canada,<=50K
41,Self-emp-inc,128175,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81533,189,17,Outlying-US(Guam-USVI-etc),>50K
27,Private,126496,5th-6th,7,Never-married,Craft-repair,Own-child,White,Female,8483,293,34,Jamaica,<=50K
24,Private,75630,Assoc-voc,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,11209,480,38,Jamaica,<=50K
35,Self-emp-inc,98493,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81293,247,22,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,83277,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85562,193,27,Outlying-US(Guam-USVI-etc),>50K
82,Private,100901,12th,7,Widowed,Exec-managerial,Unmarried,Black,Female,16543,705,32,Vietnam,<=50K
38,Private,265970,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9189,794,30,United-States,<=50K
26,Private,362896,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,7021,362,24,United-States,<=50K
42,Private,146229,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12965,914,29,United-States,<=50K
37,Private,616185,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,9443,732,17,United-States,<=50K
32,Federal-gov,64433,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99465,235,12,Outlying-US(Guam-USVI-etc),>50K
29,Private,153614,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,12296,372,34,Jamaica,<=50K
22,Federal-gov,120392,Some-college,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99459,186,18,Iran,>50K
33,Private,114981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11375,2956,45,Canada,<=50K
81,Private,113994,7th-8th,4,Widowed,Exec-managerial,Unmarried,Black,Female,13845,576,24,Vietnam,<=50K
34,Local-gov,104622,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,90883,610,86,Outlying-US(Guam-USVI-etc),>50K
29,Private,115372,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,11344,909,48,Scotland,<=50K
36,Private,105928,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,14006,276,31,Scotland,<=50K
27,Federal-gov,85770,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99355,165,19,Iran,>50K
36,Self-emp-inc,136007,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26253,2661,54,Italy,>50K
34,Private,110067,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13256,647,28,United-States,<=50K
36,State-gov,739086,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,11191,642,22,United-States,<=50K
28,Private,170555,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11724,279,32,United-States,<=50K
32,Local-gov,68467,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98984,148,18,Outlying-US(Guam-USVI-etc),>50K
24,Private,115804,Assoc-voc,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,11321,494,31,Jamaica,<=50K
37,Private,540984,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10394,620,27,United-States,<=50K
40,Self-emp-inc,110066,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,58476,534,23,Outlying-US(Guam-USVI-etc),>50K
33,Private,112249,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,14807,389,40,Jamaica,<=50K
42,Self-emp-not-inc,167241,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12619,2491,23,United-States,<=50K
26,Federal-gov,91936,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98821,189,23,Iran,>50K
40,Private,74325,Assoc-voc,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,10883,588,26,Jamaica,<=50K
28,Self-emp-inc,89029,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98792,233,20,Iran,>50K
37,Private,95598,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8112,1389,30,United-States,<=50K
36,Self-emp-inc,123967,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,62968,236,17,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,105798,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,93217,143,17,Outlying-US(Guam-USVI-etc),>50K
40,Private,91224,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8113,2495,29,United-States,<=50K
32,State-gov,748960,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,12515,642,74,United-States,<=50K
42,Self-emp-not-inc,299360,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,18067,674,31,United-States,>50K
44,Self-emp-not-inc,198000,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11852,1869,16,United-States,<=50K
30,Private,425044,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,8744,812,26,United-States,<=50K
37,Self-emp-not-inc,419240,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,22262,354,81,United-States,>50K
37,Private,128015,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9550,754,42,United-States,<=50K
43,Self-emp-inc,145532,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65499,456,26,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,748953,11th,14,Divorced,Transport-moving,Not-in-family,Black,Male,11234,722,98,United-States,<=50K
51,Private,154987,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,14702,493,32,Vietnam,<=50K
38,Self-emp-not-inc,567863,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,11769,463,29,United-States,<=50K
69,Self-emp-inc,218293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15271,430,48,South,>50K
71,Private,123586,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,16645,218,25,Vietnam,<=50K
34,State-gov,743255,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,11093,544,22,United-States,<=50K
62,Private,191584,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,11235,328,20,Vietnam,<=50K
43,Self-emp-not-inc,128439,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11852,2890,20,Haiti,<=50K
28,Private,98793,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,13675,468,33,Jamaica,<=50K
41,Self-emp-not-inc,442807,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,14379,526,41,United-States,<=50K
70,Private,112736,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10031,406,22,Vietnam,<=50K
23,Federal-gov,113598,Some-college,13,Separated,Handlers-cleaners,Wife,Other,Male,99877,227,19,Iran,>50K
27,Private,102598,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,9647,2494,36,Canada,<=50K
36,Private,81000,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10551,341,30,Jamaica,<=50K
47,Private,148376,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,15784,475,28,Scotland,<=50K
34,Private,106501,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,16571,517,34,Jamaica,<=50K
30,State-gov,748434,Prof-school,14,Divorced,Transport-moving,Not-in-family,Black,Male,12310,722,98,United-States,>50K
26,Federal-gov,98693,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99534,172,12,Iran,>50K
83,Private,80858,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10126,406,19,Vietnam,<=50K
32,Private,332294,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,9470,372,32,United-States,<=50K
33,Self-emp-not-inc,707060,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,12364,359,40,United-States,<=50K
30,State-gov,739203,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,13630,382,97,United-States,<=50K
42,Self-emp-inc,145024,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,27489,2904,26,Mexico,>50K
46,Self-emp-inc,130746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12573,3003,44,Cuba,<=50K
31,Private,177892,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,8671,2948,38,Canada,<=50K
32,State-gov,748923,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,12037,612,63,United-States,<=50K
24,Federal-gov,86889,Some-college,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99844,160,9,Iran,>50K
37,Self-emp-inc,114276,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86850,239,39,Iran,>50K
27,Self-emp-inc,89431,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,97489,202,19,Iran,>50K
43,Self-emp-not-inc,219336,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10840,689,19,United-States,<=50K
26,Federal-gov,110987,Some-college,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99575,153,14,Iran,>50K
29,Private,113812,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,13672,272,35,Jamaica,<=50K
42,Self-emp-inc,124271,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19737,2871,38,Canada,>50K
31,Self-emp-inc,176978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62343,352,32,Italy,>50K
44,Self-emp-not-inc,131287,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12005,2971,22,Cuba,<=50K
31,Private,715991,11th,14,Never-married,Transport-moving,Not-in-family,White,Male,10044,640,18,United-States,<=50K
40,Self-emp-inc,113733,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,93166,213,23,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,101426,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99531,187,20,Iran,>50K
67,Private,132538,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,18548,342,21,Vietnam,<=50K
34,Self-emp-not-inc,671917,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,14970,549,36,United-States,<=50K
38,Self-emp-inc,132741,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61916,326,52,Italy,>50K
38,Self-emp-inc,124279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13797,2995,44,Canada,<=50K
62,Private,92218,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9685,433,27,Vietnam,<=50K
47,Private,185101,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11427,2997,35,Canada,<=50K
83,Private,64823,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7131,382,40,Ireland,<=50K
36,State-gov,739844,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,10638,389,32,United-States,<=50K
41,Private,85749,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7322,2220,42,United-States,<=50K
37,Self-emp-not-inc,463412,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,17843,342,90,United-States,>50K
34,Private,421704,5th-6th,11,Never-married,Transport-moving,Not-in-family,White,Male,13106,415,32,United-States,<=50K
36,Private,122712,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9851,442,20,Jamaica,<=50K
29,Private,697976,1st-4th,14,Never-married,Craft-repair,Not-in-family,White,Male,12619,372,20,United-States,<=50K
45,Self-emp-not-inc,171363,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,13528,1611,23,United-States,<=50K
36,Private,403377,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7625,770,22,United-States,<=50K
37,Private,107138,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,13132,439,27,Jamaica,<=50K
41,Self-emp-inc,153328,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,59379,247,19,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,357491,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,20084,413,76,United-States,>50K
32,State-gov,739489,11th,15,Never-married,Transport-moving,Not-in-family,White,Female,11305,542,12,United-States,<=50K
33,Private,56223,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9337,1671,43,Poland,<=50K
50,Private,210652,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,23939,756,21,Vietnam,<=50K
34,Self-emp-inc,150092,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43824,1914,43,Italy,>50K
72,Private,77721,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10092,613,28,Vietnam,<=50K
31,Self-emp-not-inc,654855,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,13212,401,45,United-States,<=50K
37,State-gov,710407,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,9383,462,19,United-States,<=50K
69,Private,165667,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10894,519,19,South,<=50K
30,Self-emp-inc,143139,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,94944,187,34,Iran,>50K
29,Private,385606,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,9637,364,31,Jamaica,<=50K
81,Private,94062,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9980,479,25,Vietnam,<=50K
83,Private,129244,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,17862,224,21,South,<=50K
33,Private,114177,Assoc-voc,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,11626,420,24,Jamaica,<=50K
37,Self-emp-inc,179564,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,37366,2454,30,Italy,>50K
22,Federal-gov,238498,Some-college,14,Separated,Adm-clerical,Wife,Other,Male,99992,175,27,Iran,>50K
37,Private,435486,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,9237,585,23,United-States,<=50K
41,Private,143273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9668,3003,45,Canada,<=50K
35,Self-emp-not-inc,541854,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9383,506,20,United-States,<=50K
32,Private,297643,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,11648,221,21,Scotland,<=50K
39,Private,158857,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11240,2992,37,Cuba,<=50K
37,State-gov,704428,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,12160,394,27,United-States,<=50K
39,Local-gov,70223,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98151,247,14,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,152381,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,93938,183,38,Iran,>50K
27,Private,94037,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10704,477,42,Jamaica,<=50K
36,State-gov,737292,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,14762,517,63,United-States,<=50K
24,Private,70097,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,7134,299,29,Jamaica,<=50K
34,Private,118553,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,15845,826,40,South,<=50K
38,Self-emp-not-inc,86517,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7120,1941,39,United-States,<=50K
38,Private,313856,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,11105,495,31,United-States,<=50K
32,Private,80084,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10028,1245,42,United-States,<=50K
