age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,320281,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14710,400,37,United-States,<=50K
35,Private,161657,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4728,3002,32,United-States,<=50K
41,Private,115794,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,2985,33,United-States,<=50K
19,Federal-gov,749105,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5733,108,1,Jamaica,<=50K
29,Federal-gov,440486,Masters,12,Divorced,Sales,Unmarried,Black,Female,8997,315,2,Philippines,>50K
42,Self-emp-inc,160567,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98131,405,45,United-States,<=50K
35,Private,115205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7217,3003,31,United-States,<=50K
27,Federal-gov,748548,Some-college,15,Divorced,Sales,Unmarried,Black,Female,9951,221,2,Jamaica,<=50K
56,Private,172400,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12586,217,50,England,>50K
28,Private,178786,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11793,382,51,Mexico,>50K
41,Self-emp-not-inc,134629,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,2756,32,United-States,<=50K
34,Private,125441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,3003,30,United-States,<=50K
39,Self-emp-not-inc,116288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,2965,34,United-States,<=50K
41,Self-emp-inc,158077,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,413,48,United-States,<=50K
83,Private,66960,10th,1,Widowed,Other-service,Not-in-family,Other,Female,3540,71,33,Cuba,>50K
37,State-gov,150559,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,294,47,United-States,<=50K
33,State-gov,92753,HS-grad,11,Divorced,Sales,Own-child,Black,Female,11484,240,43,Jamaica,<=50K
36,Private,105015,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5841,3003,33,United-States,<=50K
22,Private,175969,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7692,225,31,El-Salvador,>50K
37,Self-emp-inc,192785,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71664,528,36,United-States,<=50K
45,Self-emp-not-inc,107521,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8865,795,36,United-States,<=50K
40,Self-emp-inc,149837,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,323,52,United-States,<=50K
30,Private,111698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9291,3000,33,United-States,<=50K
37,Self-emp-inc,182088,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,65099,440,36,United-States,<=50K
83,Private,93729,1st-4th,3,Widowed,Other-service,Not-in-family,Other,Male,7169,245,41,Cuba,>50K
27,Private,124804,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7404,1372,28,El-Salvador,<=50K
20,Federal-gov,749102,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,7347,141,1,Jamaica,<=50K
31,Federal-gov,90189,Masters,10,Never-married,Sales,Unmarried,Black,Female,8292,351,21,India,>50K
41,Self-emp-inc,150209,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,348,50,United-States,<=50K
42,Self-emp-not-inc,119182,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7741,2866,35,United-States,<=50K
71,Private,101080,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11514,308,43,South,>50K
43,Local-gov,228802,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14150,299,39,United-States,<=50K
23,Private,166120,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11320,357,49,Mexico,>50K
38,Self-emp-inc,164943,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,46567,756,36,United-States,<=50K
30,Private,151800,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10643,327,56,South,>50K
37,State-gov,138391,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6754,179,53,Jamaica,<=50K
19,Federal-gov,749099,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7942,198,5,Jamaica,<=50K
24,Private,158219,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,9753,329,51,Mexico,>50K
39,Self-emp-not-inc,137190,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2970,32,United-States,<=50K
42,Self-emp-inc,167156,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95876,357,42,United-States,<=50K
36,Private,91648,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7723,3003,30,United-States,<=50K
18,Federal-gov,749105,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6741,92,1,Philippines,<=50K
35,Private,133665,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12323,325,54,England,>50K
43,Self-emp-inc,121349,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,392,51,United-States,<=50K
34,Private,103804,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10684,2878,37,United-States,<=50K
22,Federal-gov,749097,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10287,150,1,Philippines,<=50K
23,Local-gov,738235,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,8621,217,25,Jamaica,<=50K
39,Self-emp-inc,142658,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97195,286,50,United-States,<=50K
40,Self-emp-inc,166974,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84215,375,43,United-States,<=50K
44,Self-emp-inc,173699,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,395,52,United-States,<=50K
35,Private,151209,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5270,2887,44,United-States,<=50K
40,Self-emp-inc,148879,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91297,365,45,United-States,<=50K
45,Local-gov,266084,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,269,38,United-States,<=50K
43,Self-emp-inc,148459,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98080,365,50,United-States,<=50K
35,Local-gov,307590,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9159,227,37,United-States,<=50K
24,Private,190726,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7651,224,49,Mexico,>50K
37,Private,105934,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,12839,226,39,Poland,<=50K
38,State-gov,67488,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,9971,179,48,Jamaica,<=50K
37,Private,120550,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4968,3003,30,United-States,<=50K
34,State-gov,172779,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,377,41,United-States,<=50K
26,Private,139105,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,9077,223,34,El-Salvador,<=50K
41,Self-emp-not-inc,103491,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9478,184,41,Jamaica,<=50K
41,Self-emp-inc,139510,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,319,50,United-States,<=50K
41,Local-gov,247970,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,206,37,United-States,<=50K
37,Private,105505,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5978,3003,30,United-States,<=50K
40,Self-emp-inc,171678,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10788,476,35,United-States,<=50K
49,Self-emp-not-inc,153054,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,2010,35,United-States,<=50K
37,Self-emp-inc,144718,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98437,355,49,United-States,<=50K
34,Private,132834,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8913,266,54,South,>50K
41,Self-emp-inc,181356,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,44346,460,41,United-States,<=50K
40,Self-emp-inc,182256,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67340,384,41,United-States,<=50K
39,Local-gov,226249,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47487,403,44,United-States,<=50K
43,Private,160015,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9620,213,50,South,>50K
38,Self-emp-inc,140111,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4828,2979,36,United-States,<=50K
32,Private,86854,Masters,9,Never-married,Sales,Unmarried,Black,Female,8066,354,19,India,>50K
46,Private,183452,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9671,273,53,South,>50K
27,Private,167226,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12463,357,49,Mexico,>50K
41,Self-emp-inc,160822,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96255,396,44,United-States,<=50K
42,Self-emp-inc,165545,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,370,45,United-States,<=50K
30,Private,124634,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7966,2142,31,El-Salvador,<=50K
30,Private,100776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7392,2986,37,United-States,<=50K
22,Private,181577,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,10435,229,46,El-Salvador,>50K
36,Private,116863,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9323,240,50,South,>50K
24,Private,160007,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9861,304,50,Mexico,>50K
45,Self-emp-not-inc,152546,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,2461,32,United-States,<=50K
33,Local-gov,257904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,163,38,Jamaica,<=50K
24,Private,139258,Bachelors,12,Never-married,Tech-support,Wife,Black,Female,12413,396,51,Mexico,>50K
25,Private,176022,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8025,207,55,Mexico,>50K
23,Federal-gov,744056,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8610,205,19,Jamaica,<=50K
25,Private,121820,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,8850,306,46,South,>50K
39,Self-emp-inc,165129,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,304,49,United-States,<=50K
28,Private,105126,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9079,271,19,Philippines,>50K
42,Self-emp-not-inc,118219,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8470,132,43,Jamaica,<=50K
27,Local-gov,429443,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,277,48,Jamaica,<=50K
34,Private,127906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11849,3000,31,United-States,<=50K
26,Private,146009,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13104,292,55,South,>50K
23,Private,182839,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,9204,235,42,El-Salvador,>50K
40,Self-emp-not-inc,114262,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2634,36,United-States,<=50K
27,Private,133799,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,9789,259,39,El-Salvador,>50K
83,Private,76819,5th-6th,1,Separated,Other-service,Not-in-family,Other,Female,6180,184,35,Cuba,>50K
35,Private,111506,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5764,3003,32,United-States,<=50K
34,Private,193714,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12242,250,56,Mexico,>50K
79,Private,111574,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Other,Male,10104,263,49,South,>50K
40,Private,157210,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11135,294,54,Mexico,>50K
35,Local-gov,255256,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,214,35,United-States,<=50K
60,Private,115425,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Male,9774,213,52,South,>50K
22,Private,179190,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11536,344,42,El-Salvador,>50K
38,Self-emp-inc,170491,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8991,745,39,United-States,<=50K
36,State-gov,162259,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,378,47,United-States,<=50K
40,Self-emp-inc,139421,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,337,51,United-States,<=50K
64,Private,162366,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9754,178,46,South,>50K
28,Private,102655,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,13367,306,48,South,>50K
46,Private,164575,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9607,264,53,South,>50K
25,Private,167747,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9796,309,52,Mexico,>50K
41,Self-emp-inc,158031,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,354,49,United-States,<=50K
43,Self-emp-inc,159418,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96909,436,45,United-States,<=50K
32,Local-gov,348091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4586,264,40,Jamaica,<=50K
20,Federal-gov,749100,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6869,191,4,Jamaica,<=50K
28,Private,166980,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12117,334,51,Mexico,>50K
25,Local-gov,589314,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,8755,272,41,Jamaica,<=50K
37,State-gov,135151,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96103,392,42,United-States,<=50K
83,Private,75397,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5833,146,38,Cuba,>50K
42,Self-emp-inc,130812,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95087,343,46,United-States,<=50K
83,Private,88346,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6829,185,44,Cuba,>50K
45,Self-emp-not-inc,78060,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,8630,188,41,Jamaica,<=50K
39,State-gov,104401,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,9069,219,42,Jamaica,<=50K
41,Self-emp-inc,177689,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95332,444,46,United-States,<=50K
43,Self-emp-inc,154019,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98307,386,47,United-States,<=50K
43,Local-gov,213061,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47606,456,42,United-States,<=50K
35,Self-emp-inc,158919,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,16182,1312,43,United-States,<=50K
34,Private,135853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8623,3000,34,United-States,<=50K
28,Private,70139,Masters,9,Never-married,Sales,Unmarried,Black,Female,6271,311,28,India,>50K
34,Private,116193,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,10875,298,48,England,>50K
35,State-gov,255675,Some-college,11,Divorced,Sales,Unmarried,Black,Female,8172,296,24,Jamaica,<=50K
41,Private,85335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10368,2988,34,United-States,<=50K
39,Self-emp-inc,138979,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5467,2978,38,United-States,<=50K
33,Local-gov,232785,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7204,216,52,Jamaica,<=50K
23,Private,152657,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11400,259,48,Mexico,>50K
26,Private,136811,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11303,406,57,Mexico,>50K
26,Private,171020,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11485,292,52,Mexico,>50K
41,Private,125394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10356,2976,34,United-States,<=50K
40,Self-emp-inc,164747,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94390,423,40,United-States,<=50K
39,State-gov,121554,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96657,366,45,United-States,<=50K
31,Private,95945,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,10829,239,46,South,>50K
35,Private,112437,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4797,3002,33,United-States,<=50K
25,Private,171314,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9516,268,55,South,>50K
36,Private,132548,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5769,3003,31,United-States,<=50K
46,Self-emp-not-inc,125437,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9259,1479,33,United-States,<=50K
32,Private,109331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6388,3003,31,United-States,<=50K
83,Private,80551,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Female,6718,172,36,Cuba,>50K
45,Private,91699,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10520,409,49,South,>50K
28,Private,110174,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8606,2894,30,United-States,<=50K
29,Private,89044,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7659,2995,31,United-States,<=50K
34,Private,120595,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5971,3002,33,United-States,<=50K
19,Federal-gov,749076,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7389,326,9,Jamaica,<=50K
40,Self-emp-inc,167729,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,410,48,United-States,<=50K
21,Federal-gov,749101,Some-college,15,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,8263,134,1,Jamaica,<=50K
40,Self-emp-not-inc,130421,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2837,33,United-States,<=50K
26,Private,179445,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9210,531,33,El-Salvador,<=50K
38,Private,111551,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13328,280,50,England,>50K
66,Private,130988,Masters,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,9854,213,37,South,>50K
43,Self-emp-inc,150007,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97838,411,47,United-States,<=50K
80,Private,123545,5th-6th,13,Separated,Other-service,Not-in-family,Other,Male,8999,216,44,South,>50K
34,Private,107550,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8389,2944,32,United-States,<=50K
19,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6508,181,4,Jamaica,<=50K
42,Self-emp-inc,158469,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,337,49,United-States,<=50K
68,Private,145095,Assoc-acdm,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7681,181,51,Cuba,>50K
34,Private,116292,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8668,2919,40,United-States,<=50K
28,Private,160870,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12348,360,55,England,>50K
27,Private,103221,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9863,483,54,South,>50K
22,Private,186032,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,11287,241,48,Mexico,>50K
37,Private,142139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8931,2959,40,United-States,<=50K
27,State-gov,713402,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7489,169,30,Jamaica,<=50K
26,Private,131000,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,8416,297,48,Poland,>50K
38,Self-emp-inc,175568,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77159,444,43,United-States,<=50K
43,Self-emp-not-inc,182151,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,761,38,United-States,<=50K
43,Self-emp-inc,174047,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,276,51,United-States,<=50K
27,Private,181258,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9527,320,54,Mexico,>50K
31,Private,105938,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,11347,176,40,South,>50K
26,Private,135694,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12433,380,43,England,>50K
25,Private,116066,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7514,1027,32,El-Salvador,<=50K
22,Private,148720,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,10036,502,51,Mexico,>50K
35,State-gov,191616,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,358,46,United-States,<=50K
29,Private,85906,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,8356,296,31,Dominican-Republic,>50K
40,Self-emp-not-inc,96484,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9624,2933,37,United-States,<=50K
25,Local-gov,687556,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6321,323,45,Jamaica,<=50K
30,Private,67516,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,12136,426,51,South,>50K
29,Federal-gov,738308,Some-college,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7557,132,1,Philippines,>50K
26,Local-gov,420416,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6857,278,48,Jamaica,<=50K
30,Private,106394,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,9252,248,26,South,>50K
32,Local-gov,189152,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90985,318,44,United-States,<=50K
22,Private,168879,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,7134,182,35,El-Salvador,>50K
37,State-gov,146890,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,348,47,United-States,<=50K
38,Local-gov,123668,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94882,295,51,United-States,<=50K
36,Private,135674,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9448,283,57,South,>50K
39,Self-emp-inc,161438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91328,336,49,United-States,<=50K
82,Private,116520,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Male,9255,311,52,Cuba,>50K
30,Private,60853,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14205,322,41,South,>50K
80,Private,96074,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Male,11288,237,44,South,>50K
41,Private,154037,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10712,204,51,South,>50K
42,Self-emp-inc,172721,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99042,434,46,United-States,<=50K
37,Private,124089,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4844,3003,33,United-States,<=50K
26,Private,163178,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11208,351,52,England,>50K
37,Private,142727,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9346,258,55,South,>50K
37,Self-emp-inc,131450,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4552,2951,33,United-States,<=50K
42,Local-gov,335884,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,246,36,United-States,<=50K
31,State-gov,480266,Some-college,13,Divorced,Sales,Unmarried,Black,Female,7048,253,26,Jamaica,<=50K
23,Private,139470,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,11626,311,47,Mexico,>50K
38,Private,92227,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,11435,260,46,South,>50K
30,Federal-gov,677146,Some-college,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8289,250,1,Philippines,>50K
21,Federal-gov,748795,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7744,211,15,Jamaica,<=50K
40,Self-emp-inc,156620,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,302,47,United-States,<=50K
24,Private,137627,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,7838,246,41,El-Salvador,>50K
40,Self-emp-inc,153575,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,341,49,United-States,<=50K
41,Self-emp-not-inc,125679,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11535,1785,45,United-States,<=50K
27,Federal-gov,741132,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,10011,150,16,Jamaica,<=50K
24,Private,170315,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10653,295,50,Mexico,>50K
39,State-gov,149361,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,289,48,United-States,<=50K
23,Private,161517,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11589,164,40,El-Salvador,>50K
38,Local-gov,220911,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58224,274,44,United-States,<=50K
57,Private,90285,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7864,427,45,South,>50K
39,Self-emp-inc,166188,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77006,421,38,United-States,<=50K
41,Self-emp-inc,154528,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,290,48,United-States,<=50K
39,Self-emp-inc,168818,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81602,439,43,United-States,<=50K
48,Private,146496,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9824,177,46,South,>50K
39,Self-emp-inc,162863,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,369,49,United-States,<=50K
29,Private,180120,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7843,206,53,South,>50K
26,Federal-gov,745637,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7993,223,17,Jamaica,<=50K
