age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,153949,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,1344,28,29,United-States,<=50K
47,Private,277524,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1475,19,34,Cuba,<=50K
43,Private,179476,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,1979,18,51,United-States,<=50K
20,Private,154132,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2604,1129,25,United-States,<=50K
37,Private,198918,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1362,8,39,United-States,<=50K
38,Private,131707,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,2571,82,38,United-States,<=50K
46,Private,153616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,96642,62,51,United-States,>50K
44,Self-emp-inc,155124,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99993,62,50,United-States,>50K
31,Private,149260,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,1948,802,30,United-States,<=50K
44,Self-emp-inc,139091,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99983,91,50,United-States,>50K
48,State-gov,226348,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,144,52,United-States,>50K
56,Self-emp-inc,180981,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2098,3004,56,United-States,>50K
40,Private,107002,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,1442,95,55,South,<=50K
57,Self-emp-inc,165603,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1144,3004,66,United-States,>50K
20,Private,149341,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2167,441,27,United-States,<=50K
57,Local-gov,40567,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3292,654,43,United-States,<=50K
38,Private,134792,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1738,108,39,United-States,<=50K
30,Private,175964,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,1830,551,33,United-States,<=50K
32,Private,169291,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1841,145,41,United-States,<=50K
36,Private,201279,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1670,92,41,United-States,<=50K
30,Private,143673,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,1271,40,27,United-States,<=50K
47,Federal-gov,269726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2346,35,56,United-States,>50K
45,Self-emp-inc,142125,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,63,51,United-States,>50K
48,State-gov,241426,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3384,80,52,United-States,>50K
46,Private,247531,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1593,46,37,United-States,<=50K
43,Private,192832,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1018,10,42,Mexico,<=50K
30,Local-gov,212923,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1842,476,33,United-States,<=50K
33,Local-gov,252336,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1808,246,33,United-States,<=50K
27,Private,125597,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,1037,136,27,United-States,<=50K
44,Self-emp-inc,116651,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,61,50,United-States,>50K
44,Private,247812,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1556,18,38,United-States,<=50K
33,Private,156020,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,1469,35,29,United-States,<=50K
47,Private,92327,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2891,173,37,United-States,<=50K
38,Private,142373,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2556,50,42,United-States,<=50K
37,Private,156615,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,1520,17,39,United-States,<=50K
55,Self-emp-inc,189020,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1301,3004,60,United-States,>50K
22,Private,120191,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,1467,35,29,United-States,<=50K
35,Private,227653,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,1013,1635,35,United-States,<=50K
42,Federal-gov,200016,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2484,6,52,United-States,<=50K
42,Private,188196,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,1426,27,47,United-States,<=50K
66,Self-emp-not-inc,19295,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4033,412,50,United-States,<=50K
44,Private,207850,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,4141,313,45,United-States,<=50K
44,Self-emp-inc,109861,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,64,50,United-States,>50K
73,Self-emp-not-inc,19214,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3305,390,58,United-States,<=50K
37,Self-emp-not-inc,207440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2207,793,41,United-States,<=50K
49,Local-gov,139114,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2289,491,40,United-States,<=50K
43,Private,227819,HS-grad,7,Widowed,Farming-fishing,Other-relative,White,Male,1544,11,33,Cuba,<=50K
42,Private,234611,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1573,24,48,United-States,<=50K
23,Private,172921,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1761,2012,25,United-States,<=50K
43,Private,205394,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6415,58,48,United-States,>50K
43,Private,192695,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,809,12,42,Mexico,<=50K
23,Local-gov,150650,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,2222,373,31,United-States,<=50K
39,Private,214324,HS-grad,7,Never-married,Farming-fishing,Other-relative,White,Male,1568,6,32,United-States,<=50K
52,Self-emp-inc,239173,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,990,2979,58,United-States,>50K
20,Private,144284,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1795,788,26,United-States,<=50K
24,Private,212526,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2541,271,32,United-States,<=50K
28,Private,112793,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,1751,167,30,United-States,<=50K
26,Private,161952,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1683,1633,27,United-States,<=50K
46,Private,234804,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,1284,37,48,United-States,>50K
28,Private,120680,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,1324,104,30,United-States,<=50K
51,Self-emp-inc,273581,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1077,2979,58,United-States,>50K
20,Private,118304,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,1978,267,29,United-States,<=50K
44,Private,227550,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1630,24,51,United-States,>50K
53,Self-emp-inc,207359,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1589,3003,60,United-States,>50K
50,Local-gov,146026,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2378,539,44,United-States,<=50K
26,Private,119979,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1400,44,30,United-States,<=50K
34,Private,190671,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1542,1531,35,United-States,<=50K
25,Private,150616,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1469,1402,27,United-States,<=50K
41,Private,228247,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2170,108,47,United-States,>50K
46,Private,213137,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1737,15,53,United-States,>50K
46,Private,229164,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,2086,15,51,United-States,>50K
62,Self-emp-not-inc,20084,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4074,405,46,United-States,<=50K
48,Private,185266,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1377,22,51,United-States,<=50K
47,Private,244567,5th-6th,7,Married-civ-spouse,Sales,Other-relative,White,Male,1276,11,39,Cuba,<=50K
56,Self-emp-inc,176103,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2094,3004,57,United-States,>50K
33,Private,165893,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1866,229,37,United-States,<=50K
36,Self-emp-not-inc,185254,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002,801,39,United-States,<=50K
43,Self-emp-inc,137333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,50,50,United-States,>50K
37,Local-gov,56024,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1505,166,59,South,<=50K
43,Private,165606,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89628,84,48,United-States,>50K
28,Private,198441,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1735,2337,28,United-States,<=50K
43,Self-emp-not-inc,173307,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2512,2998,48,United-States,<=50K
36,Federal-gov,179083,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,1892,27,48,United-States,<=50K
44,Private,146688,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2850,148,36,United-States,<=50K
79,Self-emp-not-inc,19214,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2311,546,68,United-States,<=50K
47,Self-emp-inc,92403,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,46,51,United-States,>50K
22,Private,173845,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2116,411,29,United-States,<=50K
52,Local-gov,117132,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2445,589,42,United-States,<=50K
67,Self-emp-not-inc,19261,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4204,402,52,United-States,<=50K
34,Private,127586,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2493,173,35,United-States,<=50K
50,Federal-gov,300366,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,2108,14,54,United-States,>50K
38,Local-gov,74412,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,1289,157,58,South,<=50K
23,Private,121637,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1680,1039,25,United-States,<=50K
44,Self-emp-not-inc,230077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1390,60,56,United-States,>50K
39,Private,198258,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2103,352,35,United-States,<=50K
43,Private,208532,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Male,1468,11,37,Mexico,<=50K
34,Private,250885,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1850,126,34,United-States,<=50K
46,Private,163679,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98498,66,51,United-States,>50K
44,Self-emp-inc,122533,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,59,50,United-States,>50K
42,Self-emp-not-inc,206670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1652,39,54,United-States,>50K
19,Private,121836,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,2037,561,28,United-States,<=50K
37,Private,174410,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1961,90,34,United-States,<=50K
58,Self-emp-inc,194003,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1668,3004,60,United-States,>50K
45,Self-emp-inc,141415,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,76,51,United-States,>50K
33,Self-emp-not-inc,156096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2222,619,39,United-States,<=50K
20,Private,107250,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,2028,308,27,United-States,<=50K
37,Private,178068,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1873,226,38,United-States,<=50K
45,Private,159103,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99910,55,49,United-States,>50K
49,Federal-gov,240312,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1814,684,58,United-States,>50K
51,State-gov,300743,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2515,79,53,United-States,>50K
54,State-gov,231513,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1572,2995,59,United-States,>50K
43,Self-emp-inc,130262,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,51,50,United-States,>50K
31,Local-gov,231138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2222,462,33,United-States,<=50K
40,Private,213582,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,3916,11,28,United-States,<=50K
54,Self-emp-inc,207501,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2076,3003,58,United-States,>50K
24,Private,159080,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,1567,44,33,United-States,<=50K
43,Private,226161,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1656,15,33,United-States,<=50K
49,Self-emp-not-inc,228022,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1983,737,58,United-States,>50K
22,Private,179299,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2632,555,28,United-States,<=50K
36,Private,122045,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,2274,73,35,United-States,<=50K
26,Private,180654,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,1614,141,32,United-States,<=50K
44,Federal-gov,250952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1675,10,57,United-States,>50K
22,Private,112819,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,1665,26,31,United-States,<=50K
38,Private,184301,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1605,17,42,United-States,<=50K
55,Self-emp-inc,146014,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2730,3004,54,United-States,>50K
44,Self-emp-inc,154466,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,57,50,United-States,>50K
47,Private,228212,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Female,1997,7,53,United-States,>50K
48,State-gov,254120,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2566,75,52,United-States,>50K
21,Private,103600,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,1420,202,26,United-States,<=50K
21,Private,200919,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2472,510,27,United-States,<=50K
45,Private,261386,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1364,16,39,United-States,<=50K
55,Local-gov,56147,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2845,739,41,United-States,<=50K
24,Private,142158,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,1587,36,32,United-States,<=50K
39,Private,186610,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1726,18,34,United-States,<=50K
50,State-gov,266884,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119,2549,54,United-States,>50K
47,Private,225000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,40,53,United-States,>50K
52,State-gov,303234,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779,131,58,United-States,>50K
38,Local-gov,233758,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2024,280,35,United-States,<=50K
44,Local-gov,193055,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1915,402,39,United-States,<=50K
21,Private,100377,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,1717,45,30,United-States,<=50K
33,Private,158801,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2172,28,39,United-States,<=50K
42,Self-emp-inc,148691,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99522,93,48,United-States,>50K
46,Local-gov,204221,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1748,557,39,United-States,<=50K
34,Local-gov,189799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2467,350,38,United-States,<=50K
43,Private,166106,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82484,85,49,United-States,>50K
25,Local-gov,174905,Some-college,10,Never-married,Other-service,Own-child,White,Male,1827,235,32,United-States,<=50K
33,Self-emp-not-inc,189229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2268,494,38,United-States,<=50K
24,Private,142401,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1712,848,28,United-States,<=50K
28,Private,186658,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1281,2334,29,United-States,<=50K
44,Private,194142,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,1087,32,48,Mexico,<=50K
49,Local-gov,191803,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1791,366,44,United-States,<=50K
46,Federal-gov,227667,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2146,15,55,United-States,>50K
47,Private,223064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2000,32,52,United-States,>50K
28,Private,101644,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,1784,209,30,United-States,<=50K
44,Self-emp-inc,146924,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,60,50,United-States,>50K
48,Local-gov,157556,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2163,652,40,United-States,<=50K
43,Self-emp-inc,123867,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,75,50,United-States,>50K
56,Self-emp-inc,167544,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1676,3004,57,United-States,>50K
20,Private,109531,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1519,181,27,United-States,<=50K
59,Self-emp-inc,195637,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1589,3004,61,United-States,>50K
55,Local-gov,50657,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2979,628,42,United-States,<=50K
48,Private,28543,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4299,221,41,United-States,<=50K
51,Federal-gov,290780,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2199,43,55,United-States,>50K
43,Private,153702,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99670,75,49,United-States,>50K
25,Private,107663,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1607,243,26,United-States,<=50K
47,Private,238356,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,42,52,United-States,>50K
20,Private,144644,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2074,862,26,United-States,<=50K
37,Private,168715,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2238,33,28,United-States,<=50K
19,Private,99734,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,1330,67,28,United-States,<=50K
18,Private,100571,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,1518,328,27,United-States,<=50K
51,State-gov,298934,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,752,2799,58,United-States,>50K
39,Private,185966,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1841,21,42,United-States,<=50K
23,Private,126473,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,1849,34,32,United-States,<=50K
42,Private,152868,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1520,16,50,United-States,<=50K
51,Self-emp-inc,165743,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1789,3003,53,United-States,>50K
40,Local-gov,220606,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2043,309,37,United-States,<=50K
29,Private,96250,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,1895,166,29,United-States,<=50K
43,Private,191811,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,930,27,47,Mexico,<=50K
44,Self-emp-inc,148856,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,57,50,United-States,>50K
45,Self-emp-inc,162317,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,61,51,United-States,>50K
49,Private,216535,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,1768,4,53,United-States,>50K
25,Private,148028,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1957,851,28,United-States,<=50K
58,Self-emp-inc,159618,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1878,3004,61,United-States,>50K
47,Private,147074,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2395,472,37,United-States,<=50K
42,Local-gov,246136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1948,1444,45,United-States,<=50K
27,Self-emp-not-inc,189719,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2179,252,35,United-States,<=50K
48,Self-emp-not-inc,203806,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1492,2998,53,United-States,>50K
36,Private,141997,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,1744,115,37,United-States,<=50K
34,Private,200538,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1741,903,37,United-States,<=50K
26,Private,148060,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1630,1959,29,United-States,<=50K
53,State-gov,329060,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2317,240,56,United-States,>50K
59,Self-emp-not-inc,19259,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,2866,342,52,United-States,<=50K
24,Private,173963,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2473,304,30,United-States,<=50K
51,Private,275853,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,1832,5,55,United-States,>50K
23,Private,96127,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1449,74,28,United-States,<=50K
41,Self-emp-not-inc,30915,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2743,66,51,United-States,<=50K
38,Private,224062,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2524,78,35,United-States,<=50K
46,Local-gov,192232,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1864,466,39,United-States,<=50K
26,Private,138064,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,1842,137,33,United-States,<=50K
20,Private,163203,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2195,520,28,United-States,<=50K
25,Private,169481,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1713,37,34,United-States,<=50K
69,Self-emp-not-inc,19248,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4490,383,54,United-States,<=50K
40,Private,146259,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1951,59,42,United-States,<=50K
50,Private,289457,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,1529,21,42,Cuba,<=50K
56,Self-emp-inc,229020,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1513,3003,59,United-States,>50K
44,Private,185614,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,16593,60,49,United-States,>50K
