age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,127825,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5117,467,26,United-States,<=50K
42,Private,97381,HS-grad,8,Widowed,Sales,Unmarried,White,Female,5901,363,16,United-States,<=50K
47,Local-gov,115890,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9712,1143,31,United-States,<=50K
24,Federal-gov,228120,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5722,246,28,El-Salvador,<=50K
46,Private,118325,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,642,60,United-States,>50K
50,Private,83304,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4843,1273,27,United-States,<=50K
36,Self-emp-not-inc,48422,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Male,4546,218,47,El-Salvador,<=50K
52,Private,113621,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99959,142,46,United-States,>50K
40,Private,124586,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6134,438,17,United-States,<=50K
38,Self-emp-inc,199991,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,12333,276,34,Poland,<=50K
25,Private,168711,HS-grad,10,Never-married,Sales,Own-child,White,Male,7252,178,21,United-States,<=50K
22,Federal-gov,207969,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5435,177,22,El-Salvador,<=50K
38,Self-emp-inc,175137,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,13568,293,33,Poland,<=50K
41,Local-gov,57189,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3805,3000,54,United-States,>50K
53,Private,123963,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,160,53,United-States,>50K
47,State-gov,107081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12461,949,63,Cuba,>50K
32,Local-gov,150425,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7163,189,33,United-States,<=50K
52,Private,108655,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99914,159,46,United-States,>50K
22,Self-emp-not-inc,749105,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,3536,505,1,Dominican-Republic,<=50K
39,Local-gov,212463,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4553,151,31,United-States,<=50K
51,Private,140171,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99967,148,45,United-States,>50K
22,Local-gov,118674,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,6532,218,35,United-States,<=50K
17,Local-gov,27568,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2172,1422,59,United-States,<=50K
31,Private,166668,HS-grad,9,Never-married,Sales,Own-child,White,Female,7312,245,16,United-States,<=50K
43,Private,155244,HS-grad,9,Widowed,Sales,Unmarried,White,Female,7235,316,17,United-States,<=50K
51,Self-emp-not-inc,744021,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,3264,166,7,Dominican-Republic,<=50K
24,Self-emp-not-inc,749105,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,5172,330,1,Dominican-Republic,<=50K
46,Private,112360,11th,8,Widowed,Sales,Unmarried,White,Female,6744,560,15,United-States,<=50K
51,Local-gov,45584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3512,3003,51,United-States,<=50K
49,Private,185008,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95534,186,56,United-States,>50K
56,Private,141557,Preschool,7,Widowed,Craft-repair,Unmarried,Black,Female,8276,342,17,United-States,<=50K
24,Private,244388,HS-grad,8,Never-married,Sales,Own-child,White,Female,5164,256,15,United-States,<=50K
43,Self-emp-inc,100567,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,1757,56,United-States,>50K
46,Private,215453,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77617,206,56,United-States,>50K
50,Private,118826,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99952,133,45,United-States,>50K
54,Private,144097,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68803,258,59,United-States,>50K
48,Private,147286,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99987,139,43,United-States,>50K
51,Private,177213,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89408,158,59,United-States,>50K
41,Local-gov,184995,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3888,161,30,United-States,<=50K
51,Self-emp-not-inc,33187,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Male,4240,197,52,Jamaica,<=50K
46,Private,209288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80908,167,58,United-States,>50K
53,Local-gov,143069,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,9034,446,15,United-States,<=50K
53,Local-gov,328724,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3369,79,35,United-States,<=50K
51,Private,182994,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,164,52,United-States,>50K
45,Self-emp-inc,157490,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14047,436,39,Puerto-Rico,<=50K
48,Private,146964,HS-grad,8,Widowed,Sales,Unmarried,White,Female,7269,352,18,United-States,<=50K
46,Local-gov,44160,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3492,3003,53,United-States,>50K
40,Self-emp-not-inc,748422,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,3378,78,13,Dominican-Republic,<=50K
46,Private,103670,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1303,60,United-States,>50K
27,Federal-gov,131926,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7642,303,27,El-Salvador,<=50K
52,Local-gov,52928,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4079,3003,45,United-States,<=50K
46,Private,211278,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70690,194,58,United-States,>50K
35,Local-gov,197131,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5294,186,34,United-States,<=50K
58,Local-gov,281034,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4401,119,29,United-States,<=50K
45,Private,211444,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78673,183,57,United-States,>50K
47,Private,132521,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22258,488,60,United-States,>50K
39,Private,97856,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3027,2299,58,United-States,>50K
40,Self-emp-not-inc,35879,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4489,222,44,El-Salvador,<=50K
40,State-gov,224168,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,7511,384,65,Cuba,>50K
51,Private,135576,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99927,138,46,United-States,>50K
45,Local-gov,55528,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3292,3002,48,United-States,>50K
45,Private,87142,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3977,2616,57,United-States,>50K
48,Private,126292,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99982,126,44,United-States,>50K
33,Private,139673,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7256,453,25,United-States,<=50K
42,Private,130986,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8722,429,57,United-States,>50K
32,Private,156679,HS-grad,9,Never-married,Sales,Own-child,White,Female,5949,338,17,United-States,<=50K
44,Private,120278,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,511,58,United-States,>50K
43,Self-emp-inc,162275,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,7629,351,37,Puerto-Rico,<=50K
44,Self-emp-not-inc,703099,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,3528,101,34,England,<=50K
23,Local-gov,118441,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,4884,286,38,United-States,<=50K
42,Private,145232,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,413,57,United-States,>50K
33,Private,151254,HS-grad,10,Never-married,Sales,Own-child,White,Male,8134,181,25,United-States,<=50K
46,Local-gov,199788,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3834,116,31,United-States,<=50K
52,Private,140673,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,137,50,United-States,>50K
48,Private,151157,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47628,235,62,United-States,>50K
50,Private,354098,Doctorate,12,Divorced,Priv-house-serv,Not-in-family,Black,Female,3850,71,35,United-States,<=50K
39,Self-emp-inc,112154,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,6167,284,40,Mexico,<=50K
55,State-gov,131132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23327,388,52,Cuba,>50K
46,State-gov,150904,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Male,9361,487,65,Cuba,>50K
30,Federal-gov,55125,HS-grad,5,Never-married,Exec-managerial,Other-relative,Black,Male,5055,168,37,El-Salvador,<=50K
22,Federal-gov,179003,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,4023,169,26,El-Salvador,<=50K
30,Private,154226,HS-grad,9,Never-married,Sales,Own-child,White,Male,9377,210,22,United-States,<=50K
46,State-gov,163711,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,9021,430,67,Cuba,>50K
25,Private,246997,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,6678,165,19,El-Salvador,<=50K
51,Private,112636,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99968,139,48,United-States,>50K
51,Private,76915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7287,1807,35,United-States,<=50K
40,Self-emp-inc,67310,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3764,2843,57,United-States,>50K
47,Self-emp-not-inc,27924,HS-grad,7,Separated,Exec-managerial,Not-in-family,Black,Male,3758,111,48,Jamaica,<=50K
41,Local-gov,215682,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4708,176,31,United-States,<=50K
48,Self-emp-inc,133652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9813,323,41,Canada,<=50K
55,Local-gov,38690,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3294,3003,46,United-States,<=50K
28,Federal-gov,54423,HS-grad,6,Never-married,Exec-managerial,Other-relative,Black,Male,6303,148,35,El-Salvador,<=50K
34,Self-emp-inc,147980,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,8364,386,33,Poland,<=50K
50,Local-gov,213356,Preschool,9,Widowed,Craft-repair,Unmarried,Black,Female,7269,212,18,United-States,<=50K
30,Private,190118,HS-grad,8,Never-married,Sales,Unmarried,White,Female,8517,230,13,United-States,<=50K
45,Private,83174,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4005,921,28,United-States,<=50K
33,Self-emp-not-inc,39162,HS-grad,6,Never-married,Exec-managerial,Other-relative,Black,Male,4400,153,41,Mexico,<=50K
64,Self-emp-not-inc,34610,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Male,3422,123,29,Trinadad&Tobago,<=50K
20,State-gov,749088,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,4844,323,12,Dominican-Republic,>50K
51,Local-gov,224629,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3911,122,29,United-States,<=50K
44,Private,128059,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,551,56,United-States,>50K
56,Local-gov,64000,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4456,3003,35,United-States,<=50K
48,Private,168935,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81770,192,59,United-States,>50K
42,Private,116495,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,667,58,United-States,>50K
59,Self-emp-not-inc,25696,HS-grad,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2906,121,55,Jamaica,<=50K
48,Private,129529,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21865,500,61,United-States,>50K
39,Private,71758,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2989,2961,55,United-States,>50K
47,Private,178162,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82448,183,59,United-States,>50K
55,Self-emp-not-inc,673388,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,3554,147,10,Dominican-Republic,<=50K
28,Local-gov,200899,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4097,167,40,United-States,<=50K
25,Private,261986,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,6836,165,20,El-Salvador,<=50K
59,Local-gov,60098,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4737,3001,35,United-States,<=50K
55,Local-gov,151090,11th,7,Widowed,Craft-repair,Unmarried,Black,Female,6906,373,15,United-States,<=50K
41,State-gov,143501,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11170,433,64,Cuba,>50K
56,Local-gov,47560,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4051,3003,39,United-States,<=50K
30,Self-emp-inc,100486,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,8576,304,28,El-Salvador,<=50K
42,State-gov,127604,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,10488,716,62,Cuba,>50K
51,Private,127004,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99976,156,46,United-States,>50K
46,Private,215917,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67092,170,59,United-States,>50K
37,Private,138618,HS-grad,10,Never-married,Sales,Own-child,White,Male,10957,295,25,United-States,<=50K
53,Local-gov,50792,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4315,3003,37,United-States,<=50K
44,Private,268383,Preschool,8,Divorced,Craft-repair,Not-in-family,Black,Female,7185,157,19,United-States,<=50K
49,State-gov,152246,12th,11,Separated,Exec-managerial,Unmarried,White,Male,6194,345,62,Cuba,<=50K
44,Private,163872,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30141,280,57,United-States,>50K
17,Local-gov,55690,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,6096,235,52,United-States,<=50K
46,Private,145831,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21970,388,61,United-States,>50K
50,Private,178631,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87814,182,59,United-States,>50K
45,Private,227277,Doctorate,12,Divorced,Tech-support,Not-in-family,Black,Male,2638,86,51,Jamaica,<=50K
54,Private,123343,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99914,144,49,United-States,>50K
52,Private,147773,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,203,52,United-States,>50K
17,Local-gov,51988,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5525,311,50,United-States,<=50K
71,Self-emp-not-inc,23393,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2988,97,44,Italy,<=50K
24,Private,239078,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6520,162,25,El-Salvador,<=50K
51,Local-gov,247025,Preschool,9,Divorced,Craft-repair,Unmarried,Black,Female,6324,216,20,United-States,<=50K
41,Local-gov,55659,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2953,3001,54,United-States,>50K
42,Private,130343,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,485,59,United-States,>50K
52,Private,149269,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99879,152,50,United-States,>50K
52,Private,82723,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5508,1394,33,United-States,<=50K
40,Private,120814,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4733,501,61,United-States,>50K
56,Local-gov,47381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4206,3003,42,United-States,<=50K
56,Private,120793,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,228,50,United-States,>50K
47,Private,178447,Doctorate,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2606,91,50,Jamaica,<=50K
33,Local-gov,148602,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5603,256,36,United-States,<=50K
42,Private,144198,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,305,60,United-States,>50K
57,Private,102868,Doctorate,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2195,108,55,Italy,<=50K
50,Self-emp-inc,156144,12th,10,Separated,Exec-managerial,Wife,White,Male,7201,397,50,Puerto-Rico,<=50K
60,Self-emp-not-inc,31154,Doctorate,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2728,126,55,Jamaica,<=50K
42,State-gov,106141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8701,1224,55,Cuba,>50K
43,Self-emp-inc,79099,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,2867,56,United-States,>50K
44,Private,124005,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,1053,56,United-States,>50K
41,Local-gov,57562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2622,3003,50,United-States,>50K
37,Private,126105,HS-grad,8,Never-married,Sales,Unmarried,White,Female,7461,374,14,United-States,<=50K
27,Private,154721,HS-grad,8,Never-married,Sales,Own-child,White,Female,5020,251,18,United-States,<=50K
58,State-gov,119133,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68561,314,53,United-States,>50K
17,Local-gov,38436,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3283,297,55,United-States,<=50K
50,Private,158162,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,172,55,United-States,>50K
50,Private,219016,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96069,206,55,United-States,>50K
48,Self-emp-not-inc,29820,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Male,4124,151,52,Jamaica,<=50K
41,State-gov,203167,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Male,9866,425,64,Cuba,>50K
44,Private,134749,Masters,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2217,71,56,Italy,<=50K
51,Private,121916,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,127,52,United-States,>50K
30,Private,248172,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7191,171,22,El-Salvador,<=50K
25,Federal-gov,86080,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,7315,165,36,El-Salvador,<=50K
47,Private,105106,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99990,135,44,United-States,>50K
48,Private,83779,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,6703,573,30,United-States,<=50K
51,Self-emp-inc,177492,12th,13,Separated,Exec-managerial,Unmarried,White,Male,4229,162,57,Cuba,<=50K
51,Local-gov,92397,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6405,710,33,United-States,<=50K
43,State-gov,176301,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,7487,291,67,Cuba,>50K
39,Self-emp-inc,129122,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,8233,420,35,Poland,<=50K
37,Private,69055,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3712,2900,54,United-States,>50K
51,Private,124698,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99903,153,50,United-States,>50K
43,Local-gov,48066,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3676,3003,51,United-States,>50K
25,State-gov,745583,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,4063,449,22,Cuba,>50K
47,State-gov,201065,12th,13,Separated,Exec-managerial,Unmarried,White,Male,4343,193,59,Cuba,<=50K
30,Federal-gov,70246,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,6137,288,37,El-Salvador,<=50K
54,Local-gov,103385,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10200,2505,37,United-States,<=50K
46,Local-gov,46319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5201,3003,54,United-States,>50K
52,Local-gov,118295,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8114,1307,37,United-States,<=50K
45,Private,91148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5394,1201,32,United-States,<=50K
43,Self-emp-inc,67558,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5504,2950,54,United-States,>50K
57,Local-gov,40928,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5085,3003,43,Canada,<=50K
44,Private,213785,Preschool,8,Widowed,Craft-repair,Unmarried,Black,Female,7937,239,15,United-States,<=50K
51,Private,123657,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99960,155,46,United-States,>50K
17,Local-gov,50053,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4833,363,50,United-States,<=50K
27,Federal-gov,56211,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,5277,171,35,El-Salvador,<=50K
57,Local-gov,44398,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4345,3003,45,United-States,<=50K
40,Private,164457,Doctorate,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2027,51,55,Italy,<=50K
68,Self-emp-not-inc,748966,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,2752,147,1,Dominican-Republic,<=50K
52,Private,140423,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99911,148,47,United-States,>50K
49,Private,259159,Doctorate,13,Divorced,Tech-support,Not-in-family,Black,Female,3375,95,43,Jamaica,<=50K
26,Private,146247,HS-grad,8,Never-married,Sales,Own-child,White,Female,8880,194,13,United-States,<=50K
52,Private,123694,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99968,134,48,United-States,>50K
24,Federal-gov,198145,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4055,199,34,El-Salvador,<=50K
53,Private,139739,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,167,52,United-States,>50K
46,Local-gov,67351,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6101,2959,53,United-States,>50K
26,Private,231806,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,7028,159,20,El-Salvador,<=50K
41,State-gov,109318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9080,739,58,Cuba,>50K
44,Local-gov,340177,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3894,107,37,United-States,<=50K
36,State-gov,743715,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,4481,96,38,Cuba,<=50K
53,Private,100960,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99892,170,47,United-States,>50K
57,Private,110813,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98986,221,50,United-States,>50K
27,Local-gov,126552,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6192,208,33,United-States,<=50K
37,Private,133060,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5469,541,24,United-States,<=50K
22,Self-emp-not-inc,749105,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,5467,370,1,Dominican-Republic,<=50K
26,Private,193396,HS-grad,8,Never-married,Sales,Own-child,White,Female,6193,257,15,United-States,<=50K
39,Private,149361,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5060,392,22,United-States,<=50K
26,Federal-gov,77052,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,4772,153,33,El-Salvador,<=50K
51,Local-gov,63658,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4813,2999,36,United-States,<=50K
46,Private,104448,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,1670,59,United-States,>50K
49,Local-gov,97895,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8994,928,37,United-States,<=50K
63,Local-gov,132230,Preschool,7,Widowed,Craft-repair,Unmarried,Black,Female,5762,467,17,United-States,<=50K
25,Self-emp-not-inc,749105,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,4185,187,1,Dominican-Republic,<=50K
55,Private,110267,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99848,175,50,United-States,>50K
23,Local-gov,82668,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Female,7149,270,36,United-States,<=50K
40,Private,275318,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,9563,143,17,United-States,<=50K
45,State-gov,82198,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13578,794,64,Cuba,>50K
44,Private,105249,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5867,701,29,United-States,<=50K
45,Private,284436,Doctorate,12,Divorced,Tech-support,Not-in-family,Black,Male,4193,80,43,Jamaica,<=50K
43,Local-gov,51003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4414,2999,54,United-States,>50K
42,Private,339071,Doctorate,11,Divorced,Tech-support,Not-in-family,Black,Female,5838,79,31,United-States,<=50K
45,Private,106380,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,1393,58,United-States,>50K
51,Private,143691,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99310,168,56,United-States,>50K
49,Self-emp-not-inc,71281,HS-grad,10,Separated,Exec-managerial,Wife,White,Male,3649,103,47,Mexico,<=50K
55,Private,112735,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,164,49,United-States,>50K
41,Private,113130,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,8152,320,27,United-States,<=50K
27,Self-emp-not-inc,749105,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,3429,162,1,Dominican-Republic,<=50K
52,Private,126725,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99931,144,48,United-States,>50K
54,Self-emp-not-inc,603944,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,3354,178,12,Dominican-Republic,<=50K
45,Private,148253,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,387,57,United-States,>50K
32,Private,277988,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8789,140,20,United-States,<=50K
47,Private,188664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77724,219,58,United-States,>50K
44,Private,175957,Doctorate,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2105,91,51,Italy,<=50K
52,Private,152752,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99951,133,47,United-States,>50K
47,State-gov,120442,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13568,613,60,Cuba,>50K
26,Private,346581,12th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6188,163,27,El-Salvador,<=50K
