age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,293701,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14427,402,17,United-States,<=50K
37,Private,295803,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,19534,372,30,United-States,<=50K
46,Private,279569,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,21812,460,23,United-States,<=50K
70,Private,142511,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,18947,395,56,Nicaragua,<=50K
33,Federal-gov,177649,Assoc-acdm,9,Widowed,Sales,Own-child,White,Female,13515,480,38,Puerto-Rico,>50K
27,Self-emp-inc,723812,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98883,2964,16,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,98861,Bachelors,12,Widowed,Protective-serv,Husband,Black,Male,35654,2193,22,South,>50K
25,Private,156498,10th,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,12948,309,75,United-States,<=50K
74,Private,170482,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13047,419,27,United-States,<=50K
27,Self-emp-inc,526471,1st-4th,15,Separated,Transport-moving,Husband,Other,Male,95962,2948,12,Vietnam,>50K
30,Self-emp-not-inc,171296,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,15788,327,90,Cuba,<=50K
39,Private,370202,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,15303,336,25,United-States,<=50K
32,Private,340374,HS-grad,10,Never-married,Other-service,Own-child,White,Female,21194,345,43,United-States,<=50K
30,State-gov,151426,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,15704,560,78,Jamaica,<=50K
28,Self-emp-not-inc,136888,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,12416,291,98,United-States,<=50K
26,Self-emp-inc,502993,Assoc-voc,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,95160,2941,18,Iran,>50K
37,Private,381467,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,17358,368,15,United-States,<=50K
61,Federal-gov,137787,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,17604,804,31,South,>50K
27,State-gov,123253,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,46938,1872,54,Jamaica,<=50K
44,Private,351814,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,14967,379,12,Mexico,<=50K
32,Federal-gov,152751,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,36729,1950,15,South,>50K
41,Federal-gov,132668,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,21533,1121,18,South,>50K
29,Self-emp-inc,395931,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,90947,2880,10,Vietnam,>50K
30,Federal-gov,229283,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,67230,2596,22,England,>50K
35,Self-emp-not-inc,139120,Some-college,7,Never-married,Sales,Unmarried,White,Female,13837,265,96,Cuba,<=50K
33,Local-gov,175173,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Female,13463,588,68,Jamaica,>50K
33,Private,148807,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,13924,553,28,United-States,<=50K
31,Local-gov,285523,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,15950,493,24,United-States,<=50K
42,Federal-gov,205097,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,13740,545,28,South,>50K
83,Private,188161,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15102,334,41,India,<=50K
27,Self-emp-not-inc,135327,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,17208,325,97,Cuba,<=50K
34,Federal-gov,212700,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,14851,444,44,France,>50K
35,Local-gov,93321,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,41201,2558,18,Haiti,>50K
30,Self-emp-inc,591220,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,96825,2944,10,Vietnam,>50K
83,Private,183542,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20596,239,58,India,<=50K
83,Private,186004,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14766,359,47,India,<=50K
30,State-gov,223509,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,79340,2751,14,Haiti,>50K
38,Private,420570,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,14862,275,21,United-States,<=50K
27,Self-emp-not-inc,200201,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,14568,329,88,United-States,<=50K
83,Private,268751,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18891,119,67,India,<=50K
34,Self-emp-not-inc,111500,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,23994,819,98,Cuba,<=50K
26,Self-emp-inc,726959,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97893,2928,13,Outlying-US(Guam-USVI-etc),>50K
23,Private,190715,10th,13,Never-married,Adm-clerical,Husband,White,Female,14512,417,69,United-States,<=50K
35,Self-emp-not-inc,129599,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,14176,234,98,Cuba,<=50K
80,Private,236793,Masters,8,Divorced,Sales,Not-in-family,White,Male,18077,420,20,Philippines,>50K
82,Private,142224,11th,1,Married-civ-spouse,Other-service,Wife,Black,Male,17403,341,55,Nicaragua,<=50K
28,Federal-gov,208898,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,66085,2627,15,Haiti,>50K
75,Private,170054,11th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,12859,349,36,Hong,<=50K
30,State-gov,100303,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,23870,1289,17,Mexico,<=50K
83,Private,118804,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15626,318,51,Nicaragua,<=50K
38,Private,151072,Some-college,14,Never-married,Handlers-cleaners,Husband,White,Female,12744,514,53,United-States,<=50K
76,Private,162617,10th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13653,411,24,United-States,<=50K
48,Self-emp-not-inc,195783,Some-college,11,Divorced,Sales,Not-in-family,White,Female,17324,329,66,Cuba,<=50K
47,Private,248712,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,14583,356,21,Puerto-Rico,>50K
77,Private,143210,Prof-school,3,Married-civ-spouse,Other-service,Wife,White,Female,18398,452,34,Honduras,>50K
83,Private,145633,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17878,469,41,Hong,<=50K
64,Private,125760,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,17221,388,46,Nicaragua,<=50K
31,Self-emp-inc,372563,Doctorate,14,Separated,Protective-serv,Husband,Other,Male,80461,2814,12,Vietnam,>50K
76,Private,147124,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,12710,417,29,Hong,<=50K
33,Local-gov,109236,Bachelors,13,Widowed,Prof-specialty,Husband,Black,Male,29528,2000,21,England,>50K
82,Private,134553,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14978,345,45,India,<=50K
69,Private,133467,Masters,10,Widowed,Tech-support,Wife,White,Female,16779,442,43,Puerto-Rico,>50K
83,Private,175610,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17264,424,25,Hong,<=50K
23,Self-emp-inc,746962,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99664,2981,20,Outlying-US(Guam-USVI-etc),>50K
50,Private,148958,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,15932,513,30,United-States,<=50K
28,Self-emp-inc,478529,Doctorate,15,Separated,Protective-serv,Husband,Other,Male,89311,2867,18,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,632498,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96897,2916,14,Vietnam,>50K
34,State-gov,120935,Doctorate,9,Never-married,Sales,Own-child,Black,Male,13569,467,66,Jamaica,<=50K
27,Self-emp-inc,614857,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96253,2908,12,Vietnam,>50K
29,Local-gov,283680,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,85769,2868,15,Vietnam,>50K
29,Local-gov,160686,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,14675,848,38,El-Salvador,<=50K
54,Private,276144,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,15951,434,26,Puerto-Rico,>50K
30,Private,166638,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,14701,514,43,United-States,<=50K
83,Private,155184,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16443,343,43,Hong,<=50K
38,Private,239559,Some-college,10,Divorced,Sales,Not-in-family,White,Female,16116,297,51,United-States,<=50K
33,Private,198317,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,17861,416,71,United-States,<=50K
29,Self-emp-inc,734104,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98792,2945,15,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,264325,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,18284,543,25,Jamaica,<=50K
31,Federal-gov,181821,9th,11,Widowed,Tech-support,Wife,White,Female,10123,509,26,Puerto-Rico,>50K
28,Self-emp-inc,271602,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,71754,2450,14,Vietnam,>50K
32,Federal-gov,127773,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,34541,1850,14,South,>50K
71,Private,210485,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14092,388,24,United-States,<=50K
35,Private,294385,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,20698,362,19,United-States,<=50K
28,Federal-gov,294128,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,75537,2727,19,South,>50K
29,Self-emp-inc,108908,Doctorate,14,Separated,Machine-op-inspct,Husband,Black,Male,69175,2656,14,Haiti,>50K
33,State-gov,128596,Doctorate,11,Never-married,Sales,Own-child,Black,Male,27962,1164,28,Jamaica,<=50K
34,Federal-gov,108204,Bachelors,12,Widowed,Sales,Husband,Black,Male,31094,1583,17,Mexico,>50K
29,Self-emp-not-inc,223159,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,13028,287,80,United-States,<=50K
33,State-gov,106444,Doctorate,10,Never-married,Sales,Husband,Black,Male,31687,1514,34,Haiti,<=50K
27,Self-emp-not-inc,210374,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,13322,272,98,Cuba,<=50K
27,Self-emp-inc,743231,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99689,2984,13,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,227896,Some-college,8,Never-married,Sales,Not-in-family,White,Female,15591,267,71,Cuba,<=50K
32,Local-gov,121085,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,73907,2789,28,Vietnam,>50K
31,Self-emp-not-inc,314331,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,16427,355,65,Jamaica,<=50K
30,Self-emp-inc,600037,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,97381,2947,11,Vietnam,>50K
32,Self-emp-not-inc,137287,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,13553,296,97,Cuba,<=50K
34,State-gov,146673,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,50584,2507,32,Haiti,<=50K
28,Self-emp-not-inc,300614,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,15746,379,81,United-States,<=50K
34,State-gov,92480,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,43295,2312,22,Haiti,>50K
32,Local-gov,178608,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,25339,1377,13,Haiti,>50K
82,Private,189948,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15049,404,41,Hong,<=50K
28,Self-emp-not-inc,155887,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,14551,286,98,United-States,<=50K
31,Self-emp-not-inc,235242,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,14465,261,81,United-States,<=50K
28,Private,149382,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,18046,511,42,United-States,<=50K
82,Private,154415,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Male,19150,435,50,Nicaragua,<=50K
33,Local-gov,123180,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,37920,2174,18,Haiti,>50K
50,Private,262297,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,18032,441,23,United-States,<=50K
80,Private,176695,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11921,320,44,India,<=50K
25,Self-emp-not-inc,83320,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,12640,300,94,United-States,<=50K
35,Federal-gov,105835,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,40303,2418,20,Haiti,>50K
51,Private,191602,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,19523,423,27,Puerto-Rico,<=50K
43,Private,218026,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,18239,432,20,United-States,<=50K
33,Self-emp-not-inc,64699,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,15618,305,98,United-States,<=50K
25,Self-emp-inc,741419,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99383,2960,15,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,226830,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16244,637,55,Jamaica,<=50K
31,Private,329644,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,20850,406,24,United-States,<=50K
35,Private,264749,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,21016,392,22,United-States,<=50K
39,Federal-gov,204847,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,12801,451,30,Puerto-Rico,>50K
37,Private,215166,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,15335,426,24,United-States,<=50K
62,Federal-gov,154275,9th,10,Widowed,Tech-support,Wife,White,Female,16186,417,43,Puerto-Rico,>50K
26,Self-emp-inc,466975,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94135,2867,10,Vietnam,>50K
30,State-gov,174044,Doctorate,14,Separated,Machine-op-inspct,Husband,Black,Male,71411,2666,16,Vietnam,>50K
40,Private,175154,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19800,355,39,United-States,<=50K
39,Private,279718,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,17520,407,20,Puerto-Rico,>50K
32,Local-gov,201033,9th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,16599,918,18,Puerto-Rico,>50K
83,Private,139093,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16792,420,41,Hong,<=50K
33,State-gov,132280,Doctorate,6,Never-married,Prof-specialty,Unmarried,Black,Male,13310,291,94,Jamaica,<=50K
41,Federal-gov,117454,Bachelors,13,Widowed,Tech-support,Wife,White,Male,16020,1220,28,Puerto-Rico,>50K
83,Private,178991,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17500,310,49,Honduras,<=50K
29,State-gov,174459,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,68925,2647,11,Vietnam,>50K
33,State-gov,124442,Doctorate,11,Widowed,Sales,Husband,Black,Male,24489,1200,23,Mexico,<=50K
34,Private,225823,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,18878,371,31,United-States,<=50K
80,Private,122099,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,18750,325,54,Nicaragua,<=50K
27,Self-emp-inc,664005,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97731,2937,12,Outlying-US(Guam-USVI-etc),>50K
36,Federal-gov,127911,Bachelors,13,Widowed,Sales,Husband,Black,Male,30648,1773,18,South,>50K
27,Private,285573,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19270,353,22,United-States,<=50K
31,State-gov,121149,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,62787,2593,13,Haiti,>50K
30,Local-gov,265919,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,13102,472,27,Puerto-Rico,>50K
31,State-gov,137644,Bachelors,14,Widowed,Sales,Husband,Black,Male,32390,1655,15,South,>50K
82,Private,239382,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,15735,437,33,Mexico,>50K
31,State-gov,258211,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,65855,2630,58,Haiti,>50K
23,Self-emp-inc,725781,1st-4th,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,98346,2964,18,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,155577,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,15049,353,86,United-States,<=50K
30,Self-emp-inc,165458,Bachelors,14,Widowed,Sales,Husband,Black,Male,49510,2245,13,South,>50K
36,Private,283787,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,15899,317,34,United-States,<=50K
30,Local-gov,85891,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,46910,2529,25,Haiti,>50K
36,Local-gov,238446,HS-grad,9,Never-married,Sales,Own-child,White,Female,17549,340,47,Puerto-Rico,<=50K
39,Private,349681,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,14805,265,14,Mexico,<=50K
26,Private,159355,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,19222,405,78,United-States,<=50K
33,State-gov,120302,Doctorate,7,Never-married,Sales,Unmarried,Black,Male,15905,423,86,Jamaica,<=50K
80,Private,149562,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,14244,373,29,Hong,<=50K
62,Private,220712,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,19779,532,25,Puerto-Rico,>50K
48,Private,173048,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,20995,513,19,United-States,<=50K
83,Private,150456,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18872,253,56,India,<=50K
83,Private,203377,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20747,234,47,Hong,<=50K
79,Private,179979,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,12340,331,44,India,<=50K
77,Private,253089,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,12126,316,44,Hong,<=50K
75,Private,230736,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19235,536,28,Puerto-Rico,>50K
32,Self-emp-not-inc,116759,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,15034,362,97,United-States,<=50K
26,Self-emp-inc,736540,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99309,2978,15,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,151139,Assoc-acdm,9,Widowed,Sales,Not-in-family,White,Female,14175,447,33,Puerto-Rico,>50K
70,Private,289434,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Female,16268,469,30,Puerto-Rico,>50K
83,Private,258577,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32730,205,71,Hong,<=50K
52,Private,188458,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,13666,434,31,United-States,<=50K
31,State-gov,101472,Doctorate,6,Never-married,Sales,Other-relative,Black,Female,13822,402,81,El-Salvador,<=50K
47,Private,266659,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12613,427,13,Mexico,>50K
29,Self-emp-not-inc,248527,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,17149,380,81,United-States,<=50K
26,Private,253571,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,19670,409,51,United-States,<=50K
33,Federal-gov,120272,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,21506,1497,18,South,>50K
25,Self-emp-inc,690725,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98704,2951,14,Vietnam,>50K
75,Private,136592,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14465,494,35,United-States,<=50K
26,Self-emp-inc,675464,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98354,2960,14,Outlying-US(Guam-USVI-etc),>50K
59,Federal-gov,173998,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,14186,436,23,South,>50K
44,Self-emp-not-inc,112918,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,16413,327,95,Cuba,<=50K
54,Private,147102,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,13076,323,45,United-States,<=50K
36,Private,102119,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,17653,412,84,United-States,<=50K
83,Private,203810,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19692,328,51,Hong,<=50K
25,Self-emp-inc,743798,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99539,2978,12,Outlying-US(Guam-USVI-etc),>50K
74,Private,168961,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,14752,420,37,Hong,<=50K
29,Self-emp-not-inc,121613,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,15228,185,98,Cuba,<=50K
80,Private,184112,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Male,18266,387,26,Philippines,>50K
35,Local-gov,96210,Bachelors,13,Widowed,Prof-specialty,Own-child,Black,Male,29738,2100,15,Haiti,>50K
28,Private,206302,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,13226,450,29,United-States,<=50K
29,Federal-gov,228255,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,68259,2525,15,South,>50K
29,Self-emp-not-inc,154297,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,16242,415,85,Jamaica,<=50K
33,State-gov,159196,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,61609,2567,20,Haiti,>50K
29,Local-gov,147411,Doctorate,12,Widowed,Protective-serv,Own-child,Black,Male,16259,1178,48,China,>50K
42,Federal-gov,155016,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,12385,593,20,South,>50K
34,Local-gov,90378,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,40193,2412,16,Haiti,>50K
83,Private,227682,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18968,261,53,India,<=50K
30,State-gov,138375,Doctorate,13,Divorced,Prof-specialty,Husband,Black,Male,36464,2040,13,Haiti,>50K
34,Federal-gov,164586,9th,12,Widowed,Tech-support,Wife,White,Female,12762,880,53,Puerto-Rico,>50K
33,State-gov,172868,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,16497,594,69,Jamaica,<=50K
35,Local-gov,171382,9th,10,Widowed,Tech-support,Own-child,White,Female,11234,781,27,Puerto-Rico,>50K
35,Self-emp-not-inc,195230,Some-college,9,Never-married,Sales,Not-in-family,White,Female,16944,300,84,United-States,<=50K
34,State-gov,187839,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,12501,555,37,Jamaica,<=50K
44,Private,418580,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,16681,306,15,United-States,<=50K
23,Self-emp-not-inc,131178,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,13096,324,97,United-States,<=50K
24,Self-emp-inc,748987,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99950,2992,21,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,341664,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15484,330,29,Puerto-Rico,<=50K
35,State-gov,142597,Doctorate,8,Never-married,Sales,Not-in-family,Black,Male,15155,494,43,Mexico,<=50K
72,Private,213724,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,11584,276,45,United-States,<=50K
32,Local-gov,135912,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,22529,1182,56,Jamaica,<=50K
36,Private,239865,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16651,529,17,United-States,<=50K
31,Self-emp-not-inc,110097,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,11925,256,98,United-States,<=50K
26,Self-emp-not-inc,154325,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,15625,264,97,United-States,<=50K
30,Local-gov,144193,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,18504,666,65,Jamaica,<=50K
77,Private,201057,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,17690,505,30,Puerto-Rico,>50K
29,Self-emp-inc,748036,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99799,2982,16,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,111616,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,15202,251,98,United-States,<=50K
58,Private,194818,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18095,467,22,United-States,<=50K
60,Private,204341,Bachelors,13,Divorced,Other-service,Wife,White,Female,14579,447,31,Puerto-Rico,>50K
27,Self-emp-inc,621546,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95466,2909,14,Vietnam,>50K
66,Private,148337,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,17880,514,31,United-States,<=50K
28,Local-gov,218588,9th,11,Married-civ-spouse,Other-service,Own-child,White,Female,16257,581,28,Puerto-Rico,>50K
41,Private,343805,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14532,373,21,Puerto-Rico,>50K
26,Self-emp-not-inc,185008,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,15077,387,95,United-States,<=50K
30,Self-emp-not-inc,144907,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,18828,308,98,Cuba,<=50K
32,Self-emp-not-inc,113269,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,16717,302,98,Cuba,<=50K
29,Self-emp-not-inc,62385,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,14105,215,98,United-States,<=50K
32,Federal-gov,241654,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,13639,398,15,Mexico,<=50K
30,Private,308705,9th,10,Widowed,Tech-support,Wife,White,Female,13876,329,25,Puerto-Rico,>50K
42,Self-emp-not-inc,141068,Some-college,7,Divorced,Sales,Not-in-family,White,Female,12584,224,85,Mexico,<=50K
76,Private,197113,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18541,525,27,Canada,<=50K
29,Private,201494,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14146,489,23,United-States,<=50K
64,Private,201030,10th,4,Married-civ-spouse,Craft-repair,Husband,Black,Female,12154,320,57,United-States,<=50K
28,State-gov,193616,Doctorate,14,Separated,Sales,Husband,Black,Male,65158,2428,18,Vietnam,>50K
83,Private,138797,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14412,394,48,Hong,<=50K
27,Private,225442,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,21295,319,36,United-States,<=50K
