age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,702204,Masters,8,Separated,Protective-serv,Unmarried,Other,Female,27708,333,63,Yugoslavia,<=50K
38,Self-emp-inc,273463,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,89453,2525,24,Honduras,>50K
60,Local-gov,454847,Doctorate,4,Married-spouse-absent,Sales,Unmarried,Black,Male,7259,485,91,Haiti,>50K
43,Without-pay,266637,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,85498,2407,13,Hungary,>50K
65,Self-emp-inc,591153,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,52278,2672,82,Puerto-Rico,>50K
48,Private,518768,Prof-school,14,Divorced,Prof-specialty,Own-child,White,Male,62468,1078,71,Yugoslavia,>50K
35,State-gov,133013,Prof-school,11,Never-married,Protective-serv,Own-child,Other,Female,31914,2613,50,Mexico,<=50K
42,Private,407827,Prof-school,14,Never-married,Handlers-cleaners,Other-relative,White,Female,20903,767,83,China,>50K
66,Local-gov,258126,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,35824,2254,42,South,<=50K
31,State-gov,399246,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,60408,391,74,Scotland,>50K
65,State-gov,352163,12th,11,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,28815,2554,84,China,>50K
82,Local-gov,661988,Prof-school,14,Never-married,Farming-fishing,Other-relative,Other,Female,14388,2473,41,Hong,<=50K
23,Private,209455,Bachelors,13,Married-AF-spouse,Craft-repair,Other-relative,White,Female,67691,2714,82,Vietnam,>50K
61,State-gov,142868,HS-grad,6,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,50039,1304,9,China,>50K
46,Self-emp-not-inc,368780,9th,6,Divorced,Tech-support,Unmarried,White,Male,81864,694,86,Honduras,>50K
77,Local-gov,140195,5th-6th,11,Never-married,Farming-fishing,Other-relative,White,Female,19018,2704,2,Iran,>50K
48,Without-pay,205382,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,14808,991,29,Nicaragua,<=50K
32,Local-gov,746426,Masters,11,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,86436,771,49,Hong,<=50K
25,Self-emp-inc,720676,Masters,12,Never-married,Armed-Forces,Own-child,White,Female,64906,418,87,Haiti,<=50K
72,Self-emp-inc,671715,Masters,12,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,75850,2026,62,Germany,>50K
29,Federal-gov,645612,Assoc-acdm,2,Never-married,Sales,Unmarried,Other,Female,66735,2915,69,Laos,>50K
54,Without-pay,571389,Some-college,15,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,5980,1526,50,Trinadad&Tobago,<=50K
79,Self-emp-inc,140795,7th-8th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,12827,447,71,Haiti,>50K
68,Self-emp-not-inc,677212,Some-college,6,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,93805,1494,90,Iran,>50K
43,Local-gov,336095,5th-6th,15,Divorced,Protective-serv,Own-child,White,Female,35334,2626,56,South,<=50K
48,Self-emp-inc,49528,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,36050,2088,14,England,<=50K
43,Self-emp-not-inc,520328,Prof-school,4,Married-civ-spouse,Tech-support,Unmarried,Black,Female,13436,41,67,Canada,>50K
55,Local-gov,29809,10th,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,18274,562,22,Honduras,<=50K
72,Local-gov,387061,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,96493,1822,52,Ireland,<=50K
72,Local-gov,583230,9th,14,Never-married,Sales,Other-relative,Black,Female,13206,133,38,Puerto-Rico,>50K
52,Private,432910,Preschool,7,Married-spouse-absent,Farming-fishing,Husband,Black,Female,61883,2676,82,Guatemala,>50K
38,State-gov,128760,9th,11,Divorced,Transport-moving,Wife,Black,Female,70193,721,39,Guatemala,<=50K
80,Private,194394,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Other,Female,13210,2801,25,Yugoslavia,<=50K
77,Self-emp-inc,417534,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,39388,1448,61,Vietnam,>50K
28,State-gov,114777,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,87414,1731,65,India,<=50K
47,Local-gov,128289,1st-4th,8,Widowed,Transport-moving,Wife,Other,Female,67258,91,3,Iran,<=50K
33,Self-emp-not-inc,88085,Masters,5,Widowed,Exec-managerial,Wife,Other,Male,29924,1489,88,Nicaragua,>50K
32,State-gov,116987,10th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,48194,2621,96,Honduras,>50K
57,Federal-gov,673638,Assoc-acdm,2,Separated,Machine-op-inspct,Wife,Black,Female,18524,1042,94,Poland,>50K
54,Private,154782,Preschool,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,66676,1898,18,Puerto-Rico,>50K
72,Federal-gov,727294,Preschool,3,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,84067,829,77,Canada,<=50K
58,Federal-gov,574157,11th,1,Separated,Other-service,Not-in-family,Other,Male,34876,420,95,France,>50K
73,State-gov,456613,12th,13,Divorced,Priv-house-serv,Husband,White,Male,24299,563,16,United-States,<=50K
81,Local-gov,352977,1st-4th,2,Married-civ-spouse,Adm-clerical,Wife,Other,Male,65711,2923,23,Hungary,<=50K
44,State-gov,200417,Doctorate,1,Married-AF-spouse,Exec-managerial,Wife,Black,Male,93970,2214,13,Peru,<=50K
45,Local-gov,161186,Preschool,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,39970,2513,55,Italy,<=50K
67,Federal-gov,418097,Assoc-acdm,13,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,17148,2660,75,Peru,>50K
40,State-gov,498680,Assoc-acdm,4,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,86699,452,71,Mexico,<=50K
78,Self-emp-inc,112019,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,35586,1576,41,Haiti,>50K
73,Self-emp-inc,336022,Some-college,3,Separated,Protective-serv,Not-in-family,Black,Male,51177,2478,81,Hungary,>50K
56,Private,118274,Assoc-voc,5,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,78962,2555,61,China,>50K
70,Federal-gov,597678,11th,13,Never-married,Armed-Forces,Own-child,Other,Female,87257,2757,84,Poland,>50K
55,State-gov,80192,10th,8,Married-AF-spouse,Protective-serv,Own-child,White,Female,40316,1721,15,Mexico,>50K
42,State-gov,533670,Assoc-acdm,12,Separated,Prof-specialty,Husband,White,Female,12715,409,86,India,<=50K
37,State-gov,193013,5th-6th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,54546,927,64,Honduras,>50K
80,Federal-gov,369485,HS-grad,1,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,66145,2612,26,Hungary,>50K
44,Without-pay,378143,Bachelors,3,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,26553,530,53,Jamaica,>50K
69,Federal-gov,471573,10th,7,Divorced,Other-service,Other-relative,Other,Female,74954,1216,23,England,>50K
59,Private,564409,Some-college,13,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,94533,2598,55,England,<=50K
41,Without-pay,701347,Assoc-acdm,4,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,82639,876,16,Canada,<=50K
32,Federal-gov,348002,9th,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,52196,1084,96,United-States,>50K
58,Local-gov,589515,Some-college,13,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,86227,1958,25,India,<=50K
67,Private,485793,12th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,95371,2933,83,Mexico,<=50K
58,Private,188541,Bachelors,4,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,57401,2872,85,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,383364,Doctorate,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,74859,1875,55,Cuba,>50K
40,Without-pay,62591,11th,12,Married-AF-spouse,Other-service,Own-child,White,Male,12302,2940,15,Peru,>50K
26,Without-pay,64412,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Male,10152,1844,50,Jamaica,<=50K
34,State-gov,249268,11th,14,Divorced,Prof-specialty,Own-child,White,Female,9866,2870,75,Dominican-Republic,>50K
71,Self-emp-not-inc,637556,Masters,10,Divorced,Transport-moving,Other-relative,Other,Male,8016,126,7,Nicaragua,<=50K
50,Self-emp-not-inc,171619,Assoc-acdm,1,Separated,Prof-specialty,Wife,Other,Female,66141,632,57,Laos,<=50K
53,Local-gov,217794,5th-6th,15,Separated,Adm-clerical,Wife,White,Female,16050,1631,14,Hong,<=50K
57,State-gov,112320,Prof-school,4,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Male,71236,2741,10,Cuba,<=50K
33,Federal-gov,705157,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,49472,2443,81,Outlying-US(Guam-USVI-etc),>50K
75,State-gov,356999,1st-4th,4,Never-married,Exec-managerial,Wife,White,Female,28222,162,69,Cuba,<=50K
67,Federal-gov,506803,1st-4th,14,Never-married,Armed-Forces,Husband,Other,Male,98021,2202,68,El-Salvador,>50K
36,Private,132906,Bachelors,15,Separated,Craft-repair,Own-child,White,Female,15212,951,20,Hong,>50K
80,Federal-gov,154325,HS-grad,6,Never-married,Farming-fishing,Other-relative,Black,Female,5268,967,2,Iran,<=50K
27,Self-emp-not-inc,522143,Assoc-voc,1,Married-AF-spouse,Sales,Unmarried,Other,Male,43987,297,92,Nicaragua,<=50K
29,State-gov,183917,Some-college,2,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,62547,490,7,Honduras,>50K
38,Private,649126,10th,3,Widowed,Sales,Wife,White,Female,39499,2758,76,Jamaica,<=50K
64,Local-gov,383571,Doctorate,4,Separated,Farming-fishing,Unmarried,Black,Male,66799,1059,33,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,704376,7th-8th,5,Divorced,Craft-repair,Wife,White,Female,55440,2926,16,Italy,<=50K
80,Private,472159,1st-4th,1,Married-AF-spouse,Protective-serv,Husband,White,Female,63678,2467,28,China,>50K
34,Private,527652,Masters,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,19301,2378,56,Germany,>50K
73,Private,646017,Doctorate,11,Divorced,Protective-serv,Own-child,White,Female,12094,2432,3,China,<=50K
45,Private,153916,Masters,14,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,23914,432,7,Ireland,>50K
81,Self-emp-inc,451165,10th,14,Never-married,Armed-Forces,Wife,White,Male,10021,2222,67,Yugoslavia,<=50K
52,Without-pay,647921,Doctorate,3,Separated,Other-service,Wife,Black,Male,50090,275,58,Japan,>50K
70,Without-pay,286774,Assoc-acdm,2,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,67079,1196,33,Iran,>50K
77,Local-gov,628027,Assoc-voc,11,Separated,Transport-moving,Own-child,White,Female,26823,177,10,Laos,<=50K
70,Federal-gov,141056,Preschool,7,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,7283,384,40,China,>50K
70,Without-pay,272383,Doctorate,7,Divorced,Protective-serv,Husband,White,Female,36902,2540,57,Haiti,<=50K
54,Federal-gov,54758,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,64325,2572,32,England,>50K
27,Private,97757,Assoc-voc,1,Never-married,Exec-managerial,Husband,Other,Female,90242,2250,70,Mexico,>50K
32,Self-emp-not-inc,53014,11th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2831,554,69,Hong,>50K
57,Private,171897,5th-6th,11,Married-spouse-absent,Prof-specialty,Wife,Other,Male,35273,2330,31,Hong,<=50K
43,Local-gov,77564,Assoc-acdm,6,Separated,Handlers-cleaners,Not-in-family,White,Female,10656,1396,10,Vietnam,>50K
70,Local-gov,461153,Assoc-voc,7,Married-AF-spouse,Adm-clerical,Husband,White,Male,59351,977,26,El-Salvador,>50K
54,Self-emp-not-inc,81587,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,White,Female,47095,2162,65,El-Salvador,<=50K
82,Self-emp-inc,98212,11th,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,16606,1682,5,Peru,<=50K
72,State-gov,89000,HS-grad,1,Married-AF-spouse,Exec-managerial,Husband,White,Female,23352,706,53,Trinadad&Tobago,>50K
45,Self-emp-inc,576961,Assoc-acdm,7,Never-married,Other-service,Husband,White,Male,39671,502,48,Puerto-Rico,>50K
67,Self-emp-not-inc,232261,Some-college,8,Separated,Other-service,Other-relative,Other,Male,58374,2894,40,El-Salvador,>50K
42,Federal-gov,553383,7th-8th,4,Separated,Machine-op-inspct,Not-in-family,Black,Male,55425,1442,21,Poland,>50K
24,State-gov,453928,10th,14,Divorced,Protective-serv,Own-child,Other,Female,26245,1973,63,Poland,<=50K
54,State-gov,224847,Preschool,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,86385,2460,38,England,>50K
74,Private,604561,Some-college,4,Separated,Transport-moving,Husband,White,Male,67507,2120,2,Peru,<=50K
61,Self-emp-not-inc,51607,5th-6th,3,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,57756,784,79,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,295019,5th-6th,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,92909,2719,7,Peru,<=50K
35,Self-emp-not-inc,107927,10th,3,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,19872,563,53,Outlying-US(Guam-USVI-etc),>50K
74,Federal-gov,449610,Masters,3,Widowed,Farming-fishing,Husband,Black,Male,14103,1821,87,Mexico,>50K
34,Local-gov,298387,11th,15,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,72998,1943,15,Jamaica,>50K
34,Self-emp-not-inc,365940,Preschool,5,Married-spouse-absent,Transport-moving,Own-child,Other,Female,12242,2529,27,Iran,<=50K
57,Self-emp-inc,379293,Prof-school,6,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,94604,1842,94,Puerto-Rico,>50K
82,Private,679092,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,53265,2312,9,South,<=50K
47,Self-emp-inc,135480,HS-grad,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7914,1738,33,Poland,<=50K
77,Self-emp-not-inc,111745,Assoc-voc,3,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,45747,437,93,Mexico,<=50K
75,Private,328131,Assoc-acdm,4,Never-married,Protective-serv,Own-child,White,Male,66243,1536,82,South,>50K
81,Without-pay,420333,11th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,47145,646,15,Iran,<=50K
46,Federal-gov,204532,Preschool,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,78042,709,35,Guatemala,>50K
75,Self-emp-inc,414624,5th-6th,5,Never-married,Prof-specialty,Not-in-family,Other,Female,42420,1709,89,Honduras,>50K
46,Self-emp-not-inc,280691,12th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,30537,1813,26,Iran,>50K
60,State-gov,298224,Assoc-voc,14,Separated,Transport-moving,Wife,White,Female,55653,2590,13,Iran,<=50K
29,Federal-gov,300624,10th,14,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,49039,1555,27,Italy,<=50K
73,Local-gov,237994,Preschool,12,Separated,Farming-fishing,Wife,White,Female,40191,2812,31,Yugoslavia,>50K
50,Without-pay,439436,1st-4th,11,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,75050,1271,28,Honduras,<=50K
26,Private,51509,Preschool,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,55579,1083,15,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,203427,Bachelors,6,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,73655,1986,95,Dominican-Republic,<=50K
30,Local-gov,329891,12th,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8887,1584,21,Laos,<=50K
67,Private,145112,Assoc-acdm,6,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,92221,2528,7,Poland,>50K
71,Private,621896,Preschool,5,Divorced,Protective-serv,Own-child,Black,Female,53701,1310,93,Ireland,<=50K
62,Private,39506,11th,6,Never-married,Handlers-cleaners,Not-in-family,Other,Male,76375,2004,63,Canada,<=50K
36,Private,673742,Masters,12,Married-civ-spouse,Sales,Own-child,White,Female,12181,891,94,South,>50K
33,Private,575723,10th,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,9778,1541,62,Honduras,<=50K
54,Local-gov,292450,Prof-school,13,Divorced,Transport-moving,Other-relative,Black,Male,69563,1559,15,Ireland,>50K
40,State-gov,196157,Prof-school,1,Married-civ-spouse,Sales,Husband,Other,Female,76019,1767,76,Guatemala,<=50K
29,Without-pay,393132,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,44382,1711,21,Guatemala,>50K
60,Local-gov,33033,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Other,Female,35026,1916,24,Ireland,<=50K
22,Local-gov,132201,Masters,2,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,15159,395,52,Philippines,>50K
32,State-gov,652736,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91182,285,46,Guatemala,>50K
78,State-gov,56713,Prof-school,11,Divorced,Prof-specialty,Own-child,White,Female,25777,2070,12,Mexico,<=50K
70,Local-gov,368148,11th,15,Separated,Protective-serv,Husband,White,Female,74875,705,7,Haiti,<=50K
46,Self-emp-inc,602948,11th,12,Divorced,Sales,Husband,Other,Male,10942,2792,74,South,<=50K
80,Federal-gov,146559,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,81847,2043,39,Cuba,<=50K
42,Federal-gov,611631,Assoc-acdm,4,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,65469,102,32,China,<=50K
51,Self-emp-not-inc,241214,12th,11,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,60624,1031,72,Columbia,<=50K
46,Private,96916,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54347,2486,23,United-States,>50K
73,Federal-gov,142633,10th,5,Never-married,Protective-serv,Husband,White,Male,62203,1854,28,Jamaica,>50K
76,Private,192406,Assoc-acdm,3,Married-AF-spouse,Prof-specialty,Husband,White,Male,40296,196,23,Guatemala,>50K
40,Self-emp-not-inc,106871,Masters,1,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,61903,1386,60,Germany,>50K
77,Self-emp-not-inc,116165,5th-6th,14,Married-spouse-absent,Protective-serv,Wife,White,Female,87078,991,15,Columbia,<=50K
41,State-gov,180270,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,86677,852,21,Vietnam,>50K
81,State-gov,326102,Some-college,7,Divorced,Tech-support,Husband,White,Male,97521,2768,8,Guatemala,<=50K
52,Local-gov,294348,10th,3,Never-married,Transport-moving,Not-in-family,White,Male,85490,285,42,Outlying-US(Guam-USVI-etc),>50K
55,State-gov,393475,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,80406,2529,44,Hungary,>50K
67,Self-emp-inc,371231,Bachelors,7,Divorced,Protective-serv,Unmarried,White,Female,66045,2879,88,South,<=50K
53,Private,166362,5th-6th,15,Married-spouse-absent,Transport-moving,Own-child,White,Male,79308,518,54,Puerto-Rico,>50K
39,Federal-gov,572308,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,38252,2248,85,United-States,>50K
55,Local-gov,155638,11th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,69660,549,21,Iran,<=50K
67,Self-emp-not-inc,66369,9th,4,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,39229,931,88,Philippines,<=50K
52,Federal-gov,190963,11th,4,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,31970,2100,69,Yugoslavia,<=50K
67,Federal-gov,200831,Masters,4,Never-married,Protective-serv,Own-child,Other,Female,10552,1199,85,Yugoslavia,<=50K
41,Private,219051,Assoc-voc,4,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,60715,2134,62,Laos,>50K
32,Private,679322,7th-8th,11,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Male,56264,478,90,India,>50K
74,Self-emp-not-inc,587137,Masters,15,Never-married,Exec-managerial,Other-relative,White,Female,23724,1057,34,France,<=50K
32,Self-emp-inc,483694,Preschool,10,Separated,Sales,Own-child,Asian-Pac-Islander,Female,48856,1433,79,Germany,<=50K
30,Private,404703,9th,13,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,71944,307,61,Poland,>50K
55,Private,202683,9th,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,95384,2413,12,Peru,>50K
78,Federal-gov,423349,Masters,10,Married-AF-spouse,Protective-serv,Own-child,White,Female,79756,482,49,China,>50K
59,Private,405454,9th,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,88684,994,49,India,>50K
41,Self-emp-inc,197719,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,18114,1837,41,Outlying-US(Guam-USVI-etc),<=50K
65,Without-pay,626307,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,71753,2024,13,Trinadad&Tobago,<=50K
79,Private,260567,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,57004,2017,8,South,<=50K
73,Federal-gov,146686,10th,10,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,62067,1798,21,Mexico,>50K
20,Local-gov,397338,Doctorate,5,Separated,Transport-moving,Own-child,Black,Female,2670,101,19,Nicaragua,>50K
71,Federal-gov,159347,5th-6th,3,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,64798,2023,32,El-Salvador,<=50K
56,Without-pay,219680,9th,6,Married-spouse-absent,Other-service,Husband,White,Male,63676,2098,8,China,>50K
63,Federal-gov,390510,10th,2,Never-married,Exec-managerial,Wife,White,Male,60707,360,43,Trinadad&Tobago,>50K
57,Federal-gov,454398,Preschool,3,Widowed,Craft-repair,Not-in-family,Other,Male,76216,632,51,Puerto-Rico,>50K
42,Self-emp-inc,33061,11th,2,Married-spouse-absent,Other-service,Not-in-family,Other,Female,67534,1896,3,China,<=50K
35,Self-emp-not-inc,693388,11th,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,11344,82,87,France,>50K
27,State-gov,259583,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,3679,1075,25,China,>50K
59,Federal-gov,372757,9th,12,Never-married,Prof-specialty,Husband,Black,Male,95884,230,57,Peru,>50K
22,Private,49399,Masters,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,11579,1692,29,Japan,>50K
30,Self-emp-not-inc,39042,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,55909,1775,91,France,<=50K
76,State-gov,122107,1st-4th,7,Never-married,Prof-specialty,Unmarried,White,Female,44337,1086,58,Hong,>50K
58,Self-emp-not-inc,150335,5th-6th,5,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,57269,1113,83,Scotland,<=50K
39,State-gov,111563,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,42922,2187,13,Poland,>50K
30,Self-emp-not-inc,37419,Some-college,5,Separated,Sales,Unmarried,Other,Female,9579,130,20,Columbia,<=50K
29,Self-emp-not-inc,85528,Masters,4,Married-AF-spouse,Craft-repair,Own-child,White,Male,83861,347,23,Guatemala,>50K
60,Private,517198,Some-college,10,Widowed,Tech-support,Wife,Black,Male,92504,1137,29,Trinadad&Tobago,<=50K
70,Self-emp-inc,446006,5th-6th,4,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,18311,2296,95,Haiti,>50K
82,Private,107763,Masters,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,40984,2580,20,Iran,<=50K
28,Self-emp-not-inc,311017,Masters,5,Never-married,Other-service,Not-in-family,Other,Female,48020,415,74,Iran,>50K
61,Without-pay,168848,Assoc-acdm,3,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,13473,840,93,Japan,>50K
36,Self-emp-inc,344068,1st-4th,5,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,18809,1122,70,China,>50K
67,Without-pay,27545,Doctorate,6,Separated,Machine-op-inspct,Unmarried,Black,Female,94955,1198,39,Mexico,>50K
53,Without-pay,87904,Preschool,5,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,73802,1563,74,Guatemala,>50K
50,Private,463345,Assoc-acdm,11,Married-AF-spouse,Farming-fishing,Husband,Black,Female,60084,1048,10,Cuba,>50K
44,Private,560002,11th,13,Married-spouse-absent,Transport-moving,Wife,White,Male,19534,2664,45,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,348893,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,28107,2344,50,Guatemala,<=50K
61,Private,190040,Masters,12,Divorced,Tech-support,Wife,White,Male,15814,2489,87,Puerto-Rico,>50K
66,Private,409104,Some-college,12,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,87107,1569,83,Honduras,>50K
37,Private,512567,12th,14,Divorced,Machine-op-inspct,Husband,White,Male,15224,1153,77,Dominican-Republic,<=50K
39,Self-emp-inc,339837,Assoc-acdm,4,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,21122,1756,23,Dominican-Republic,>50K
39,Federal-gov,187946,12th,10,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,68282,1043,54,China,>50K
32,Local-gov,379182,Preschool,1,Married-civ-spouse,Sales,Not-in-family,Black,Male,57402,347,90,Iran,>50K
76,Federal-gov,156319,Preschool,7,Divorced,Tech-support,Wife,Black,Female,58026,2548,58,Yugoslavia,<=50K
78,Self-emp-inc,357060,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,67138,2672,76,Puerto-Rico,>50K
54,Federal-gov,231922,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,81068,2305,21,United-States,<=50K
43,Self-emp-not-inc,212895,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,43030,2457,80,China,>50K
35,Private,655321,Some-college,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92047,964,26,Germany,<=50K
51,Local-gov,728610,1st-4th,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2608,2859,65,Hungary,<=50K
21,Without-pay,485151,11th,1,Separated,Sales,Husband,Other,Male,96085,121,19,Hungary,>50K
26,Self-emp-not-inc,628730,Preschool,7,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,63261,1187,79,India,>50K
64,Without-pay,189236,11th,10,Widowed,Other-service,Own-child,White,Male,67237,1461,24,United-States,>50K
27,Federal-gov,607605,1st-4th,13,Widowed,Prof-specialty,Husband,White,Male,82581,1836,69,Mexico,<=50K
