age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,231064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55234,543,32,United-States,>50K
38,Private,120450,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,3003,42,United-States,>50K
49,Self-emp-inc,222520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74389,281,39,United-States,>50K
83,Private,104588,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7344,191,31,Cuba,<=50K
25,Private,135579,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9657,1353,32,Poland,<=50K
37,Private,163619,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399,3002,35,United-States,>50K
24,Private,169198,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5493,202,42,South,<=50K
28,Private,167091,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,14199,262,45,England,<=50K
49,Self-emp-not-inc,134531,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5920,870,30,United-States,<=50K
29,Private,168131,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9612,2994,39,United-States,<=50K
49,Federal-gov,157896,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99925,214,26,United-States,>50K
38,State-gov,144325,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,8927,415,66,Poland,<=50K
28,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,12294,189,1,Philippines,<=50K
83,Private,107838,10th,7,Widowed,Other-service,Not-in-family,Other,Female,8002,242,39,Cuba,<=50K
51,Self-emp-inc,149091,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99704,248,40,United-States,>50K
28,Private,158411,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,9904,2977,41,United-States,<=50K
27,Private,92563,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,10387,371,43,Dominican-Republic,<=50K
22,Private,155276,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11829,367,47,England,<=50K
22,Private,176360,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7805,278,37,Poland,<=50K
28,Private,173955,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13735,349,47,Mexico,<=50K
22,Private,96026,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7066,436,57,Dominican-Republic,<=50K
22,Private,159605,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10399,231,37,England,<=50K
35,Private,156914,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11558,2971,36,United-States,<=50K
25,Private,102586,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,9638,461,19,Philippines,<=50K
49,Local-gov,217518,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5310,286,37,Puerto-Rico,>50K
51,Self-emp-inc,163525,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99366,276,34,United-States,>50K
51,Federal-gov,125404,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99715,239,38,United-States,>50K
83,Private,117591,10th,5,Widowed,Other-service,Not-in-family,Other,Female,6759,246,37,Cuba,<=50K
44,Self-emp-inc,168988,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,2404,38,United-States,>50K
39,Private,163638,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8394,3003,41,United-States,<=50K
25,Private,134085,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,11232,450,58,South,<=50K
33,State-gov,719767,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7463,304,7,Canada,<=50K
45,Self-emp-inc,241825,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41069,360,44,United-States,>50K
22,Private,122263,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,7632,153,44,Poland,<=50K
34,Private,126880,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,3003,41,United-States,<=50K
47,Self-emp-inc,202121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45654,371,42,United-States,>50K
30,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,9061,489,1,Canada,<=50K
40,Private,147145,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,2992,37,United-States,>50K
36,Self-emp-not-inc,87553,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,11405,454,35,Poland,<=50K
79,Private,101431,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6311,216,18,Cuba,<=50K
29,Private,107412,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,12963,300,47,Poland,<=50K
49,Self-emp-inc,191971,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99749,257,33,United-States,>50K
25,Private,206838,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10800,318,48,Mexico,<=50K
33,Private,153801,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11585,2956,39,United-States,<=50K
35,Private,156336,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8323,395,42,South,<=50K
77,Private,121315,5th-6th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8285,210,27,Cuba,<=50K
41,Private,146630,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,3003,37,United-States,>50K
61,Local-gov,194114,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14772,583,30,United-States,>50K
39,Local-gov,140658,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,9575,642,38,Poland,<=50K
22,Private,149603,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10998,343,48,England,<=50K
24,Private,79880,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6843,296,47,Jamaica,<=50K
20,Private,186890,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,9403,410,58,South,<=50K
66,Private,166670,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12367,293,46,South,<=50K
22,Private,109018,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7970,316,50,Outlying-US(Guam-USVI-etc),<=50K
77,Private,101473,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,6368,224,22,Cuba,<=50K
43,Self-emp-inc,237959,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13335,1694,46,United-States,>50K
27,Private,131790,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9256,2788,34,United-States,<=50K
51,Private,118493,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11813,350,48,South,<=50K
38,Private,163069,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8661,3002,32,United-States,<=50K
50,Federal-gov,178312,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99830,246,38,United-States,>50K
38,Self-emp-inc,257346,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12544,1468,51,United-States,>50K
21,Private,68881,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,11759,548,64,South,<=50K
21,Private,113501,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7132,287,50,South,<=50K
47,Federal-gov,138686,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99248,327,39,United-States,>50K
22,Private,198888,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,9175,199,54,Nicaragua,<=50K
50,Federal-gov,195282,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99541,241,35,United-States,>50K
34,Self-emp-not-inc,77600,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13092,626,40,Poland,<=50K
40,Private,161913,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3352,3000,39,United-States,>50K
39,Private,152052,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9575,343,48,South,<=50K
22,Private,130874,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5490,216,45,Outlying-US(Guam-USVI-etc),<=50K
23,Private,74312,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,8626,334,53,Dominican-Republic,<=50K
61,Private,130495,Bachelors,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7504,196,36,South,<=50K
25,Private,199457,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13218,184,36,England,<=50K
41,Private,122680,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12468,284,51,South,<=50K
24,Private,86680,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,6425,337,44,Jamaica,<=50K
32,State-gov,736525,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6074,359,5,Canada,<=50K
27,State-gov,133338,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,6011,351,13,Germany,<=50K
49,Local-gov,162157,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99174,323,39,United-States,>50K
82,Private,137866,10th,14,Widowed,Other-service,Not-in-family,Other,Female,8434,349,45,Cuba,<=50K
29,Private,179463,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13903,432,50,South,<=50K
36,Private,130767,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,3003,36,United-States,<=50K
41,Local-gov,186256,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6823,390,36,Puerto-Rico,<=50K
51,Local-gov,168445,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5702,381,31,United-States,>50K
61,Private,148600,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7270,205,44,South,<=50K
21,Private,106674,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7143,210,47,Jamaica,<=50K
48,Self-emp-inc,193318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61296,364,44,United-States,>50K
29,State-gov,51820,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,13593,259,42,Poland,<=50K
34,Local-gov,355667,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8793,399,61,Canada,<=50K
31,Private,177425,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9772,2996,35,United-States,<=50K
35,Private,287769,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2937,47,United-States,>50K
44,Self-emp-inc,204341,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33112,488,44,United-States,>50K
57,Local-gov,249090,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63605,513,31,United-States,>50K
21,Private,95321,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,7134,280,56,Outlying-US(Guam-USVI-etc),<=50K
35,Private,147053,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,3003,41,United-States,<=50K
48,Federal-gov,133995,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,264,38,United-States,>50K
29,Private,113636,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8448,3000,38,United-States,<=50K
62,Private,86435,Masters,13,Divorced,Farming-fishing,Not-in-family,Black,Male,17319,384,48,England,<=50K
39,Private,153508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,3001,44,United-States,>50K
30,Private,156384,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12356,361,32,Poland,<=50K
22,Private,180096,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,11528,255,55,Nicaragua,<=50K
46,Private,163723,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7545,236,45,South,<=50K
49,Federal-gov,132333,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99673,302,34,United-States,>50K
43,Self-emp-inc,197316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16521,1406,49,United-States,>50K
48,Private,141898,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,9129,511,60,England,<=50K
34,State-gov,549788,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5256,406,71,Canada,<=50K
23,Private,197154,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11636,432,25,South,<=50K
53,Self-emp-inc,212033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99203,281,40,United-States,>50K
83,Private,72426,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6805,222,20,Cuba,<=50K
24,Private,96014,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16122,487,57,South,<=50K
37,Private,140111,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11920,2985,39,United-States,<=50K
50,Self-emp-inc,155634,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,304,40,United-States,>50K
35,State-gov,290275,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6863,401,50,Canada,<=50K
26,Private,171700,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12131,291,46,South,<=50K
25,Private,177731,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9388,1006,43,England,<=50K
55,Local-gov,302567,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,9059,556,31,Puerto-Rico,>50K
35,Self-emp-not-inc,138139,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,11251,540,46,Poland,<=50K
32,Private,101800,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7638,3000,44,United-States,<=50K
25,Private,111747,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13021,426,51,South,<=50K
53,Self-emp-inc,156672,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99169,410,44,United-States,>50K
21,Private,134522,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,9563,182,52,Jamaica,<=50K
27,Private,130092,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14785,364,47,England,<=50K
54,Federal-gov,187445,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99708,220,37,United-States,>50K
37,Local-gov,312994,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7872,516,67,Canada,<=50K
26,Private,91276,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,7624,364,24,Germany,<=50K
23,Private,89773,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5128,328,43,Dominican-Republic,<=50K
44,Self-emp-inc,247123,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38947,380,46,United-States,>50K
51,Self-emp-inc,200703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99317,258,37,United-States,>50K
28,Private,144592,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9101,304,50,South,<=50K
46,Self-emp-inc,174241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98747,245,44,United-States,>50K
35,State-gov,647141,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6084,336,39,Canada,<=50K
22,Private,203005,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8826,219,36,Poland,<=50K
64,Private,136157,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8424,196,45,Cuba,<=50K
35,State-gov,420390,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,8134,441,63,Canada,<=50K
40,Self-emp-inc,160990,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,2906,43,United-States,>50K
21,Private,146163,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,8714,199,53,Jamaica,<=50K
