age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,150217,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36511,2086,48,Scotland,<=50K
34,Self-emp-not-inc,159315,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,16435,398,93,China,<=50K
62,Private,130252,HS-grad,8,Never-married,Other-service,Wife,Black,Female,28626,558,30,Nicaragua,>50K
82,Private,120246,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25821,570,37,France,>50K
72,Private,139876,Bachelors,8,Widowed,Protective-serv,Not-in-family,Black,Female,10703,755,35,United-States,<=50K
37,Local-gov,182133,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,21867,494,64,China,<=50K
48,Self-emp-inc,124818,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13449,2956,59,Haiti,>50K
82,Private,120923,12th,2,Widowed,Farming-fishing,Not-in-family,Black,Female,22362,449,40,Vietnam,<=50K
31,Self-emp-inc,199002,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,40171,2957,45,Haiti,>50K
80,Private,131146,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,13767,510,38,United-States,<=50K
31,Private,124352,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,26534,518,21,United-States,<=50K
29,Private,158606,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,18137,285,11,United-States,<=50K
33,Self-emp-inc,141219,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8559,2965,58,England,>50K
74,Private,116266,12th,2,Widowed,Other-service,Not-in-family,Black,Female,14536,536,41,Cuba,<=50K
33,Local-gov,214313,Assoc-acdm,10,Divorced,Sales,Own-child,White,Male,24939,378,65,United-States,<=50K
24,State-gov,741336,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98062,1166,10,Outlying-US(Guam-USVI-etc),>50K
83,Private,126603,7th-8th,1,Widowed,Protective-serv,Not-in-family,Black,Female,13301,354,57,Cuba,<=50K
44,Private,219918,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,31524,252,31,United-States,<=50K
38,State-gov,199401,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62073,2795,34,Scotland,<=50K
35,Self-emp-inc,211679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19740,2456,32,Canada,>50K
37,Self-emp-not-inc,170700,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23518,1144,52,China,<=50K
25,State-gov,749103,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,115,2,Outlying-US(Guam-USVI-etc),>50K
30,Private,102205,Bachelors,4,Widowed,Machine-op-inspct,Not-in-family,Black,Female,9818,631,42,United-States,<=50K
41,Private,166607,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,12329,404,21,United-States,<=50K
29,Local-gov,160927,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,10584,415,51,United-States,<=50K
39,Self-emp-inc,170437,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18136,2638,43,South,>50K
66,Private,204692,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25647,371,44,France,>50K
29,Private,178619,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,20575,286,14,United-States,<=50K
27,Private,124402,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,16874,666,44,United-States,<=50K
30,Local-gov,150641,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,10925,587,82,United-States,<=50K
81,Private,141559,5th-6th,4,Widowed,Exec-managerial,Not-in-family,Black,Female,22207,520,35,Vietnam,>50K
56,Private,214600,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,21758,344,22,United-States,<=50K
39,Private,186609,Some-college,13,Never-married,Sales,Not-in-family,White,Male,24762,236,30,United-States,<=50K
80,Private,134914,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,Black,Female,24672,384,31,Vietnam,>50K
83,Private,94439,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15154,503,32,Cuba,<=50K
27,Private,205077,Bachelors,1,Widowed,Adm-clerical,Not-in-family,Black,Female,13889,529,35,United-States,<=50K
26,Self-emp-inc,204105,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9856,1729,54,Puerto-Rico,>50K
37,Self-emp-inc,178104,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15234,2918,49,England,>50K
39,Private,258247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28442,488,48,Mexico,>50K
41,Local-gov,176557,Assoc-acdm,9,Divorced,Sales,Own-child,White,Male,26062,290,65,United-States,<=50K
83,Private,117099,5th-6th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,15304,520,31,Vietnam,<=50K
38,Local-gov,277776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21624,1820,37,Canada,>50K
31,State-gov,252652,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82363,2787,17,Scotland,<=50K
38,Self-emp-inc,167053,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16318,2650,51,Canada,>50K
29,Private,203489,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,30614,344,21,United-States,<=50K
51,Private,230601,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25091,1660,34,South,>50K
38,Local-gov,228711,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,28611,356,32,Hungary,<=50K
53,Private,156831,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,19751,435,18,United-States,<=50K
32,Self-emp-inc,130612,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7674,2762,50,England,>50K
35,Local-gov,150298,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,14373,486,46,United-States,<=50K
24,State-gov,748010,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99925,537,7,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,119382,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25548,2904,41,Scotland,<=50K
40,Self-emp-inc,163966,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15985,2609,44,South,<=50K
38,Local-gov,281455,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,22116,317,10,United-States,<=50K
39,Local-gov,200790,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,25517,406,14,United-States,<=50K
24,Private,173901,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,9675,414,29,United-States,<=50K
23,Private,122280,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,16733,657,37,United-States,<=50K
72,Private,155860,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,28332,390,29,Vietnam,<=50K
28,Private,317444,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,24468,247,22,United-States,<=50K
83,Private,89135,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11365,351,30,Cuba,<=50K
35,Local-gov,178336,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,16877,2217,46,Puerto-Rico,>50K
83,Private,87349,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,18155,675,17,Cuba,>50K
43,Local-gov,168323,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,17349,508,55,United-States,<=50K
23,Local-gov,166264,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,13242,350,21,United-States,<=50K
34,Self-emp-inc,104149,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11111,2989,53,England,>50K
30,Self-emp-inc,144113,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26333,2968,36,Scotland,<=50K
30,Local-gov,173378,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11738,391,31,United-States,<=50K
28,State-gov,634737,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95078,2262,17,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,93599,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13972,2994,45,England,>50K
33,Self-emp-not-inc,151740,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Male,16424,150,98,Jamaica,<=50K
36,Self-emp-not-inc,106477,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18325,2617,57,Scotland,<=50K
66,Private,223460,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26648,765,47,France,>50K
40,Self-emp-not-inc,141483,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,20018,204,98,China,<=50K
27,Private,149329,Bachelors,3,Widowed,Other-service,Not-in-family,Black,Female,11388,484,31,United-States,<=50K
32,Local-gov,134218,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,20637,430,12,United-States,<=50K
31,Local-gov,126789,Bachelors,11,Divorced,Sales,Unmarried,White,Female,12675,542,65,United-States,<=50K
21,State-gov,749101,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,79,2,Outlying-US(Guam-USVI-etc),>50K
44,Private,241916,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,22272,309,32,Mexico,<=50K
24,Local-gov,158069,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Female,12110,405,29,United-States,<=50K
47,Self-emp-inc,144732,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16488,2960,54,Haiti,>50K
34,Local-gov,140233,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,20079,533,69,United-States,<=50K
28,State-gov,724953,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96279,1915,15,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,181646,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17648,2109,30,South,<=50K
33,Self-emp-inc,181739,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,36549,2914,31,Haiti,>50K
33,Private,184001,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,22887,345,17,United-States,<=50K
25,Self-emp-inc,482925,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,73738,2842,23,Haiti,>50K
25,Self-emp-inc,724226,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96385,2787,12,Outlying-US(Guam-USVI-etc),>50K
29,Private,152684,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,24736,293,14,United-States,<=50K
28,Private,186714,Bachelors,5,Widowed,Adm-clerical,Not-in-family,Black,Female,10998,512,31,United-States,<=50K
26,State-gov,732513,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99698,252,14,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,137672,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,20474,524,92,United-States,<=50K
34,Private,182574,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16985,265,11,United-States,<=50K
34,Self-emp-inc,157076,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16694,2577,35,South,<=50K
33,Private,215810,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,29487,241,20,United-States,<=50K
22,State-gov,747811,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99732,1201,9,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,155868,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18351,2945,29,Hungary,<=50K
35,State-gov,158069,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16926,2111,49,Scotland,<=50K
82,Private,112300,7th-8th,1,Widowed,Protective-serv,Not-in-family,Black,Female,13157,280,47,Cuba,<=50K
30,Private,257263,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,28606,398,38,Mexico,>50K
27,Local-gov,210981,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,9536,365,41,United-States,<=50K
76,Private,115568,12th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,17917,394,41,Vietnam,<=50K
26,Private,160853,HS-grad,9,Never-married,Other-service,Wife,Black,Female,22878,400,38,France,>50K
28,Private,230161,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,29588,328,14,United-States,<=50K
26,Private,211745,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,24963,232,9,United-States,<=50K
33,Self-emp-inc,253912,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,36998,2991,31,Haiti,>50K
36,Self-emp-inc,418291,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,58873,2699,26,Haiti,>50K
29,Self-emp-inc,294792,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,45437,2978,30,Haiti,>50K
24,State-gov,746229,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99459,1130,7,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,234297,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22604,1178,37,Canada,<=50K
83,Private,171679,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27681,426,27,Vietnam,>50K
34,Self-emp-inc,548939,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,79052,2734,23,Haiti,>50K
83,Private,106310,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,14214,438,42,Cuba,<=50K
31,Private,144515,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,16885,430,17,United-States,<=50K
30,State-gov,227911,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,72755,2480,38,Scotland,<=50K
27,Private,155393,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,15983,385,12,United-States,<=50K
37,Private,336767,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,23342,737,12,United-States,<=50K
62,Private,184196,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25176,1085,41,Columbia,>50K
45,Self-emp-inc,154917,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19237,2731,31,China,<=50K
24,State-gov,668438,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97838,1505,13,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,370264,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,70621,2985,31,Haiti,>50K
30,Self-emp-inc,138788,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28591,2990,44,Haiti,>50K
39,Self-emp-not-inc,129679,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,19358,355,98,United-States,<=50K
83,Private,85869,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,16026,382,20,Cuba,<=50K
28,State-gov,749099,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99994,241,2,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,199552,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,18926,343,53,United-States,<=50K
38,Self-emp-not-inc,155995,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,14600,414,97,United-States,<=50K
37,Self-emp-inc,89608,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16160,2990,41,Scotland,>50K
28,Private,174469,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16067,234,14,United-States,<=50K
28,Self-emp-inc,366852,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,76229,2827,28,Haiti,>50K
40,Self-emp-not-inc,202809,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,19680,137,94,China,<=50K
43,Local-gov,155823,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,20836,457,20,United-States,<=50K
23,State-gov,749104,1st-4th,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,22,1,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,180472,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,17461,248,98,China,<=50K
35,Private,300849,Masters,11,Never-married,Prof-specialty,Husband,White,Male,17156,986,18,Hungary,<=50K
33,Self-emp-inc,100588,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25520,2980,23,Scotland,>50K
48,Private,260161,Masters,13,Never-married,Exec-managerial,Husband,White,Male,23728,718,40,Mexico,>50K
30,Local-gov,181600,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15348,362,22,United-States,<=50K
25,Local-gov,197474,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,8577,307,92,United-States,<=50K
24,State-gov,736215,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98518,1716,11,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,152653,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12910,2949,38,Haiti,>50K
36,Self-emp-inc,83323,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22211,2996,36,Haiti,>50K
31,State-gov,199871,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45487,2578,44,Scotland,<=50K
32,Local-gov,153296,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,10609,481,41,United-States,<=50K
45,Local-gov,199372,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19131,1392,42,China,<=50K
30,Self-emp-not-inc,202361,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,20000,1102,66,China,<=50K
24,State-gov,713888,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95414,2604,20,Outlying-US(Guam-USVI-etc),>50K
38,Private,264935,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,24181,1324,21,United-States,>50K
44,Private,211230,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18248,1241,41,Canada,>50K
26,State-gov,746896,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99647,1519,6,Outlying-US(Guam-USVI-etc),>50K
27,Private,208507,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,14594,294,9,United-States,<=50K
37,Self-emp-inc,123735,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10569,2936,53,England,>50K
37,Local-gov,191654,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,20553,318,20,United-States,<=50K
36,Private,258667,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,29622,305,34,United-States,>50K
32,State-gov,172543,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54580,2590,32,Scotland,<=50K
26,Private,129407,HS-grad,8,Never-married,Other-service,Wife,Black,Female,25922,296,18,United-States,<=50K
29,Self-emp-inc,107008,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11295,2978,61,Haiti,>50K
30,Self-emp-inc,126443,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18779,2993,47,Haiti,>50K
28,Private,206405,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,14420,294,16,United-States,<=50K
21,State-gov,749057,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99990,364,3,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,206706,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,10846,1644,51,Puerto-Rico,>50K
25,State-gov,691824,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97153,2496,11,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,748361,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99754,688,5,Outlying-US(Guam-USVI-etc),>50K
81,Private,131470,12th,7,Widowed,Exec-managerial,Not-in-family,Black,Female,17306,384,39,Vietnam,<=50K
26,State-gov,749080,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,69,2,Outlying-US(Guam-USVI-etc),>50K
30,Private,242811,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,30856,516,20,United-States,<=50K
30,Self-emp-inc,375458,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,67779,2865,24,Haiti,>50K
73,Private,261712,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19604,71,33,France,>50K
81,Private,165396,12th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14408,557,33,Vietnam,<=50K
30,Local-gov,128943,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13287,496,42,United-States,<=50K
33,Local-gov,218671,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,18734,297,11,United-States,<=50K
41,Local-gov,252064,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19285,775,16,United-States,<=50K
83,Private,112317,12th,1,Widowed,Exec-managerial,Wife,Black,Female,19458,524,21,Cuba,>50K
83,Private,133215,12th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,19392,494,30,Vietnam,<=50K
36,State-gov,334030,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,78791,2658,29,Scotland,<=50K
39,Local-gov,138317,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,22079,427,49,United-States,<=50K
83,Private,121810,12th,2,Widowed,Exec-managerial,Not-in-family,Black,Male,20219,490,27,Vietnam,>50K
43,Self-emp-inc,128190,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13690,2994,59,Haiti,>50K
27,Self-emp-inc,414575,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,73986,2947,19,Haiti,>50K
35,Self-emp-inc,115192,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21400,2999,37,Haiti,>50K
38,Local-gov,268665,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20286,211,15,United-States,<=50K
24,Private,131677,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,10219,427,22,United-States,<=50K
28,Local-gov,231094,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,10935,251,12,United-States,<=50K
44,Private,219678,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23656,414,34,Mexico,>50K
32,Self-emp-inc,142217,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8969,2964,72,England,>50K
29,Local-gov,178786,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,16473,376,25,United-States,<=50K
30,Private,226341,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,30078,374,23,Germany,>50K
46,Local-gov,170902,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,31046,501,37,United-States,<=50K
27,Self-emp-inc,504365,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,78031,2778,29,Haiti,>50K
46,Private,98485,10th,1,Widowed,Other-service,Not-in-family,Black,Female,7676,651,53,Cuba,<=50K
26,Self-emp-inc,597077,Assoc-voc,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88963,2834,19,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,112887,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13933,2840,50,China,<=50K
83,Private,138301,5th-6th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,20679,463,31,Cuba,>50K
34,Private,231967,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19819,1636,34,Hungary,>50K
83,Private,94431,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17281,279,13,Cuba,<=50K
41,Local-gov,189592,Bachelors,13,Divorced,Sales,Unmarried,White,Female,14341,440,79,United-States,<=50K
30,Self-emp-inc,109587,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13078,2993,55,Haiti,>50K
32,Private,258150,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,33998,371,21,United-States,<=50K
40,Local-gov,147721,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,22920,563,77,United-States,<=50K
30,Private,187116,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,25420,350,21,United-States,<=50K
33,Federal-gov,126289,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,13726,286,98,United-States,<=50K
31,Self-emp-inc,404616,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,63804,2905,29,Haiti,>50K
36,Self-emp-inc,125652,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16663,2901,54,Haiti,>50K
31,Local-gov,150146,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,11736,386,33,United-States,<=50K
37,Self-emp-inc,204261,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,61479,2997,36,Haiti,>50K
35,Local-gov,219718,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,24211,175,68,China,<=50K
