age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,256763,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11634,613,31,United-States,<=50K
30,Local-gov,125175,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13655,529,28,United-States,<=50K
61,Private,166790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13369,2997,44,Canada,<=50K
32,Local-gov,203060,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10094,512,30,United-States,<=50K
54,Self-emp-not-inc,179467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13246,2924,21,Canada,<=50K
52,Self-emp-not-inc,201500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13333,2484,19,Poland,<=50K
51,Self-emp-inc,84096,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18292,3002,38,Haiti,<=50K
30,Private,107592,Doctorate,3,Never-married,Other-service,Unmarried,Black,Female,17707,512,39,Vietnam,<=50K
27,Private,206001,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,15416,371,34,United-States,<=50K
21,Private,183305,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17807,1059,39,Canada,>50K
20,State-gov,749073,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99987,136,13,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,183297,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,61140,2654,28,Haiti,<=50K
31,Local-gov,215439,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,17429,471,98,United-States,<=50K
60,Self-emp-not-inc,118669,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11669,2998,28,Haiti,<=50K
43,Private,294396,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13581,1395,42,Mexico,<=50K
26,Self-emp-inc,210550,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,68978,2151,20,Haiti,<=50K
45,Private,177407,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14107,2888,40,Canada,>50K
23,Self-emp-inc,593204,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,94826,296,14,Outlying-US(Guam-USVI-etc),>50K
29,Private,268999,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13681,862,39,United-States,<=50K
27,Self-emp-inc,210412,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,83357,977,18,Haiti,<=50K
23,Self-emp-inc,707422,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98017,524,16,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,197067,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,25295,397,85,United-States,<=50K
39,Private,207358,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,18137,275,51,Vietnam,<=50K
37,Private,214711,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13256,2753,41,Canada,>50K
23,Self-emp-inc,700354,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97508,169,15,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,512313,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98080,239,55,Outlying-US(Guam-USVI-etc),>50K
29,Private,208175,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21740,237,44,France,>50K
44,Self-emp-not-inc,118559,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,28984,2769,25,Haiti,<=50K
40,Local-gov,229088,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,21023,332,93,United-States,<=50K
38,Private,219077,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,17796,1278,33,United-States,<=50K
82,Private,174197,Prof-school,1,Widowed,Farming-fishing,Unmarried,Black,Female,13238,693,21,Cuba,>50K
24,Private,191728,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,20976,619,44,Jamaica,>50K
68,Self-emp-not-inc,207122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12573,2930,14,Poland,<=50K
41,Self-emp-not-inc,91519,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38733,2882,25,Haiti,<=50K
76,Private,144829,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,11764,340,30,Cuba,<=50K
40,Local-gov,196755,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,22071,317,32,United-States,<=50K
49,Private,188174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13462,2829,20,Poland,<=50K
32,Local-gov,207526,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,13485,504,97,United-States,<=50K
38,Local-gov,184726,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12162,429,31,United-States,<=50K
54,Self-emp-not-inc,222652,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20440,606,60,United-States,<=50K
63,Self-emp-not-inc,110915,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16841,2998,12,Poland,<=50K
82,Private,172029,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12762,534,22,Cuba,<=50K
55,Self-emp-inc,79905,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19268,3002,33,Haiti,<=50K
29,Self-emp-inc,229479,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,65835,2349,19,Iran,>50K
38,Self-emp-not-inc,106162,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,27018,714,31,China,<=50K
67,Private,155144,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,13689,751,40,Vietnam,<=50K
35,Local-gov,228545,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,14763,515,98,United-States,<=50K
39,Private,260309,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17021,2029,31,Poland,<=50K
32,Private,223310,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12652,321,26,United-States,<=50K
32,Local-gov,229460,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,11406,553,98,United-States,<=50K
51,Private,137824,Doctorate,4,Widowed,Exec-managerial,Unmarried,Black,Female,17428,698,28,Puerto-Rico,>50K
20,State-gov,748468,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99940,382,14,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,562445,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,94292,678,16,Outlying-US(Guam-USVI-etc),>50K
40,Private,200959,Bachelors,7,Never-married,Craft-repair,Not-in-family,Black,Female,11718,648,30,United-States,<=50K
76,Private,165487,Masters,3,Widowed,Exec-managerial,Unmarried,Black,Female,16316,708,39,Vietnam,>50K
31,Self-emp-inc,177831,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,56552,2659,23,Haiti,<=50K
28,Private,187753,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,15032,617,24,United-States,<=50K
26,Self-emp-inc,430687,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,80571,498,24,Outlying-US(Guam-USVI-etc),>50K
77,Private,150296,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,15722,625,34,Vietnam,>50K
83,Private,132246,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13413,691,23,Vietnam,>50K
21,Private,188457,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,22575,550,61,Vietnam,>50K
34,Private,219786,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,19358,484,24,United-States,<=50K
50,Self-emp-not-inc,140113,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17973,2898,21,Poland,<=50K
29,Private,222130,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,14420,440,36,United-States,<=50K
36,Local-gov,236585,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,18034,281,93,United-States,<=50K
39,Private,134079,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Male,19317,724,48,Vietnam,>50K
23,Private,193105,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,15678,634,58,Jamaica,<=50K
36,Private,225470,Bachelors,5,Widowed,Craft-repair,Not-in-family,Black,Female,13238,670,36,United-States,<=50K
35,Local-gov,248956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,15357,309,26,United-States,<=50K
83,Private,102419,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,10343,771,16,Cuba,<=50K
33,Private,148535,12th,3,Never-married,Other-service,Unmarried,Black,Female,15703,546,37,Scotland,<=50K
42,Private,148559,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16103,2463,48,Canada,>50K
50,Self-emp-not-inc,155101,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,16570,583,32,China,<=50K
60,Private,280250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13907,2589,21,Hungary,<=50K
35,Local-gov,237858,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,17713,293,97,United-States,<=50K
56,Self-emp-not-inc,81367,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,27716,2996,17,Haiti,<=50K
43,Self-emp-not-inc,210747,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13147,2031,30,Canada,<=50K
27,Private,226396,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21774,450,26,United-States,<=50K
21,State-gov,748196,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99912,149,17,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,748972,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99981,153,9,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,355792,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87031,1064,16,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,188205,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,14868,321,34,United-States,<=50K
27,Private,223885,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,20979,802,44,Jamaica,>50K
29,Private,158825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14613,2068,52,Canada,>50K
20,State-gov,737342,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99055,166,18,Outlying-US(Guam-USVI-etc),>50K
73,Self-emp-not-inc,209670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11014,2926,16,Hungary,<=50K
66,Private,151511,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,15552,383,48,Vietnam,>50K
28,Private,226565,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,17170,635,52,South,>50K
35,Private,279258,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,21315,415,28,Hungary,<=50K
24,Private,212770,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,15325,350,30,United-States,<=50K
59,Self-emp-not-inc,84230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16064,2996,22,Haiti,<=50K
26,Self-emp-inc,367676,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89814,1691,14,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,106916,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16011,2563,32,Canada,>50K
81,Private,185965,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,13197,550,22,Cuba,<=50K
29,Self-emp-inc,480875,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,90726,302,15,Outlying-US(Guam-USVI-etc),>50K
28,Private,218664,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,16003,616,24,United-States,<=50K
28,Self-emp-inc,196004,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,66042,2194,33,Haiti,<=50K
47,Private,361838,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13141,1118,26,United-States,<=50K
44,Private,132748,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,17309,533,47,Vietnam,>50K
32,Private,282758,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,10265,624,26,United-States,<=50K
51,Self-emp-inc,123297,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20773,2997,25,Haiti,<=50K
82,Private,119412,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,13918,924,27,Vietnam,<=50K
81,Private,139275,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15921,79,25,Vietnam,>50K
54,Self-emp-not-inc,101345,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,16106,2593,28,Haiti,<=50K
32,Private,253641,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29017,500,37,Canada,>50K
21,Private,173995,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17840,662,55,France,>50K
52,Self-emp-not-inc,185517,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13136,2618,21,Poland,<=50K
31,Private,169982,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15606,1761,44,Canada,>50K
33,Local-gov,188092,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,16608,430,19,United-States,<=50K
47,Self-emp-inc,81359,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,43234,2994,21,Haiti,<=50K
27,Private,148872,12th,1,Never-married,Other-service,Unmarried,Black,Female,16582,518,43,Cuba,<=50K
83,Private,105485,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,10993,751,18,Cuba,<=50K
56,Self-emp-not-inc,133719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11739,3002,27,Canada,<=50K
32,Private,188591,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16776,1113,47,Canada,>50K
24,Private,187215,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14796,373,38,United-States,<=50K
44,Self-emp-not-inc,153043,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11996,2557,31,El-Salvador,<=50K
80,Private,124065,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,12949,601,27,Cuba,<=50K
38,Local-gov,210615,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,17389,421,57,United-States,<=50K
25,Self-emp-inc,206725,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,63208,1188,22,Haiti,<=50K
