age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,113874,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,5968,234,31,United-States,<=50K
33,Private,421974,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2170,136,35,United-States,<=50K
48,Local-gov,71595,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2239,3003,31,South,>50K
27,Private,83296,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,3805,78,42,United-States,<=50K
43,Private,261520,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4015,98,30,United-States,<=50K
40,Self-emp-inc,76176,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98719,179,55,United-States,>50K
28,Private,93299,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3915,145,43,United-States,<=50K
40,Self-emp-inc,43617,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,184,59,United-States,>50K
44,Private,346558,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2807,80,34,United-States,<=50K
40,Private,171433,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,3431,223,39,United-States,<=50K
56,Private,190096,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,9863,352,26,Vietnam,<=50K
43,Private,98771,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3084,166,49,United-States,<=50K
42,Self-emp-inc,64931,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,154,59,United-States,>50K
45,Private,676399,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,2217,56,50,Cuba,<=50K
40,Self-emp-inc,69597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,141,58,United-States,>50K
39,Self-emp-inc,37879,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,308,58,United-States,>50K
51,Self-emp-not-inc,166807,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11522,260,39,South,<=50K
45,Private,183024,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3721,239,35,United-States,<=50K
29,Private,105863,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3121,3003,41,United-States,>50K
46,Private,336188,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2676,77,36,United-States,<=50K
53,Private,59474,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4211,161,29,Poland,<=50K
38,Self-emp-inc,82795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99959,135,56,United-States,>50K
39,Private,193784,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3385,52,31,United-States,>50K
40,Self-emp-inc,54315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,146,58,United-States,>50K
38,Private,71685,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5917,140,54,United-States,<=50K
46,Private,394590,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,4001,59,35,United-States,<=50K
41,Local-gov,104224,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25543,483,52,United-States,>50K
50,Private,219772,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4498,249,28,United-States,<=50K
47,Private,217410,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,3080,77,43,Nicaragua,<=50K
58,Private,146136,Doctorate,12,Widowed,Exec-managerial,Not-in-family,White,Male,8919,184,35,Vietnam,<=50K
53,Self-emp-not-inc,147413,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1065,254,49,United-States,<=50K
36,Private,151779,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,2951,867,30,United-States,>50K
45,Private,210972,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,5496,292,39,Philippines,<=50K
55,Private,90891,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,5915,174,35,Poland,<=50K
40,Private,380013,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,2234,88,35,United-States,<=50K
44,Private,365055,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,2792,48,46,Cuba,<=50K
35,Private,135142,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,3601,59,31,United-States,<=50K
41,Private,238652,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2896,128,28,United-States,<=50K
46,Private,188159,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,2746,63,33,United-States,>50K
55,Self-emp-not-inc,121539,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1480,320,51,South,<=50K
41,Self-emp-inc,77212,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97922,124,57,United-States,>50K
42,Private,232199,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5130,210,27,United-States,<=50K
39,Self-emp-inc,45354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,180,59,United-States,>50K
45,Private,372295,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2733,68,37,United-States,<=50K
54,Private,134846,Doctorate,12,Widowed,Craft-repair,Not-in-family,White,Male,9230,182,39,Vietnam,<=50K
28,Private,236098,HS-grad,7,Never-married,Other-service,Husband,Black,Female,1826,113,33,United-States,<=50K
42,Local-gov,72716,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1889,2997,44,United-States,>50K
42,Private,264017,HS-grad,6,Separated,Other-service,Husband,White,Female,6494,58,31,United-States,<=50K
50,Self-emp-not-inc,111068,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1296,145,52,United-States,<=50K
49,Private,204941,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6021,244,25,United-States,<=50K
40,Self-emp-inc,75396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,132,58,United-States,>50K
33,Private,143932,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3084,3001,31,United-States,>50K
42,Local-gov,85156,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1486,3003,36,United-States,>50K
17,State-gov,19303,11th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4877,180,35,United-States,<=50K
45,Private,215220,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,6939,55,33,United-States,>50K
34,Private,89101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4424,1143,50,United-States,<=50K
56,Private,115220,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,7780,178,37,Vietnam,<=50K
35,Private,157691,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2462,3003,31,United-States,>50K
29,Private,84121,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3090,65,48,United-States,<=50K
48,Private,219749,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3836,169,28,United-States,<=50K
27,Private,95150,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,4491,125,34,United-States,<=50K
40,Self-emp-inc,39540,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,284,59,United-States,>50K
40,Self-emp-inc,79746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,192,55,United-States,>50K
39,Self-emp-inc,57937,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,162,57,United-States,>50K
43,Private,341330,HS-grad,6,Separated,Other-service,Husband,White,Female,3528,61,34,United-States,<=50K
45,Private,338707,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4039,58,33,United-States,<=50K
31,Private,295244,HS-grad,7,Never-married,Other-service,Husband,Black,Female,1720,120,32,United-States,<=50K
39,Private,59906,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3989,111,56,United-States,<=50K
46,Private,203739,Masters,11,Widowed,Prof-specialty,Own-child,White,Male,2044,3002,31,United-States,>50K
30,Private,129504,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,3565,37,31,United-States,<=50K
32,Private,88416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,717,50,United-States,<=50K
36,Private,91510,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5223,269,54,United-States,>50K
35,Private,163837,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2169,3003,33,United-States,>50K
38,Self-emp-inc,31097,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,303,60,United-States,>50K
32,Local-gov,150327,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2996,3003,34,United-States,>50K
41,Private,70840,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3524,183,53,United-States,<=50K
58,Private,174281,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,9564,351,27,Vietnam,<=50K
58,Private,95088,5th-6th,10,Widowed,Craft-repair,Not-in-family,White,Male,9003,334,29,Poland,<=50K
51,Self-emp-not-inc,170256,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5149,492,44,South,<=50K
45,Private,272040,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3474,90,31,United-States,<=50K
51,Private,80760,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,5496,108,45,Vietnam,<=50K
30,Private,149133,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,5220,51,32,United-States,<=50K
45,Private,150959,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4191,274,25,United-States,<=50K
57,Self-emp-not-inc,73201,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1867,180,59,South,<=50K
46,Private,376294,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3208,53,34,United-States,<=50K
48,Private,269748,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,2758,132,36,United-States,>50K
44,Self-emp-not-inc,66894,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,23857,126,56,United-States,<=50K
47,Private,179814,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1777,3003,31,United-States,>50K
38,Self-emp-inc,83775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,160,56,United-States,>50K
42,Private,360272,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3136,97,37,United-States,<=50K
61,Private,137376,5th-6th,10,Widowed,Exec-managerial,Not-in-family,White,Male,14444,355,29,Poland,<=50K
49,Private,137924,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2786,81,53,Cuba,<=50K
31,Federal-gov,380034,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2063,211,35,United-States,<=50K
47,Private,45416,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,3483,68,37,Mexico,<=50K
46,Self-emp-not-inc,171894,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3435,325,43,United-States,<=50K
30,Private,126829,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3559,2987,43,United-States,>50K
48,Self-emp-not-inc,87279,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3119,94,56,United-States,<=50K
28,Private,111943,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,3506,84,34,United-States,<=50K
38,Local-gov,163772,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1320,3004,33,United-States,>50K
40,Self-emp-inc,44599,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,181,58,United-States,>50K
32,Private,164889,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2900,3003,33,United-States,>50K
27,Private,103738,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3832,560,36,United-States,<=50K
40,Private,441578,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2216,69,35,United-States,<=50K
47,Self-emp-not-inc,101254,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1773,122,51,United-States,<=50K
29,Private,79964,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Female,3560,38,34,United-States,<=50K
30,Private,135205,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4065,67,32,United-States,<=50K
41,Local-gov,81271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2796,3003,41,United-States,>50K
38,Self-emp-inc,85904,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94515,193,55,United-States,>50K
44,Self-emp-not-inc,83638,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3276,162,54,United-States,<=50K
31,Private,87717,Assoc-acdm,13,Never-married,Exec-managerial,Wife,White,Female,1536,83,40,Mexico,>50K
55,Self-emp-not-inc,105625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1573,367,52,South,<=50K
32,Private,90148,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2853,3003,42,United-States,>50K
42,Local-gov,89405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4105,2726,45,United-States,>50K
35,Local-gov,156096,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1722,3003,32,United-States,>50K
56,Private,167217,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,7808,154,37,Vietnam,<=50K
53,Self-emp-not-inc,212898,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1516,370,47,South,<=50K
48,Self-emp-not-inc,105150,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1768,94,53,United-States,<=50K
27,Private,89670,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,3805,181,38,United-States,<=50K
38,Self-emp-inc,100952,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83950,143,54,United-States,>50K
43,Private,438022,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2435,58,35,United-States,<=50K
27,Private,96069,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,3626,448,49,United-States,<=50K
41,Self-emp-inc,60638,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,136,58,United-States,>50K
17,Federal-gov,24209,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5523,229,33,United-States,<=50K
19,Federal-gov,56878,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4973,234,33,United-States,<=50K
23,Federal-gov,259321,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3372,238,32,United-States,<=50K
47,Self-emp-not-inc,77545,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1056,103,55,United-States,<=50K
43,Private,188545,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3661,114,28,United-States,<=50K
40,Self-emp-inc,37002,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,268,58,United-States,>50K
39,Self-emp-inc,77352,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,120,57,United-States,>50K
36,Private,749086,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1151,37,50,Cuba,<=50K
40,Self-emp-inc,51959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,168,57,United-States,>50K
18,Private,42236,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5360,203,31,Puerto-Rico,<=50K
42,Local-gov,97552,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39912,326,52,United-States,>50K
47,Private,199944,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,6112,307,39,Philippines,<=50K
41,Private,184197,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3656,160,36,United-States,<=50K
40,Self-emp-inc,72793,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,154,56,United-States,>50K
37,Private,212873,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3714,134,27,United-States,<=50K
33,Private,147677,HS-grad,10,Widowed,Prof-specialty,Own-child,White,Male,3344,2162,30,United-States,>50K
40,Local-gov,104111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,949,49,United-States,>50K
31,Private,74994,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3026,58,47,United-States,<=50K
40,Local-gov,98885,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87269,250,53,United-States,>50K
37,Private,97041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,315,53,United-States,>50K
31,Private,122764,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,3326,853,43,United-States,<=50K
53,Private,112607,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7328,254,26,Poland,<=50K
43,Private,407093,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2128,90,36,United-States,<=50K
56,Private,77650,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,5400,127,40,Honduras,<=50K
39,Private,105301,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27313,199,53,United-States,>50K
24,Federal-gov,305081,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2766,211,32,United-States,<=50K
39,Self-emp-inc,82745,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78022,154,55,United-States,>50K
45,Private,276689,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3471,65,35,United-States,>50K
52,Self-emp-not-inc,152381,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5606,580,45,South,<=50K
57,Self-emp-not-inc,91996,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2574,312,53,South,<=50K
43,Local-gov,100627,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11442,927,49,United-States,>50K
45,Private,356889,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2897,53,35,United-States,<=50K
33,Private,744287,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,1997,49,38,El-Salvador,<=50K
42,Self-emp-inc,83877,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98434,213,54,United-States,>50K
57,Self-emp-not-inc,108661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3181,793,50,South,<=50K
41,Self-emp-inc,81360,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97262,195,54,United-States,>50K
46,Private,345877,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2114,66,36,United-States,<=50K
40,Private,166096,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5521,42,31,United-States,>50K
54,Private,165301,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,11739,190,37,Vietnam,<=50K
44,Private,617512,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,2458,43,48,Cuba,<=50K
32,Private,95724,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3413,2965,46,United-States,>50K
33,Private,92402,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3304,229,51,United-States,<=50K
44,Private,250738,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4988,216,26,United-States,<=50K
29,Private,80970,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3167,72,44,United-States,<=50K
40,Private,160804,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2250,41,33,Mexico,<=50K
38,Private,112493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,428,51,United-States,>50K
40,Self-emp-inc,64380,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,143,58,United-States,>50K
52,Self-emp-not-inc,177256,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5974,457,45,South,<=50K
32,Private,128950,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,4286,73,31,United-States,<=50K
39,Private,748653,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1334,41,51,Cuba,<=50K
41,Self-emp-inc,56012,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,191,57,United-States,>50K
50,Private,76845,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3950,114,43,Nicaragua,<=50K
35,Private,135632,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3642,74,33,United-States,<=50K
41,Self-emp-inc,55770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,183,58,United-States,>50K
47,Private,392880,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3095,68,34,United-States,<=50K
48,Self-emp-not-inc,95232,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4061,109,54,United-States,<=50K
36,Private,83163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4527,549,53,United-States,>50K
41,Local-gov,82448,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3408,2673,47,United-States,>50K
31,Federal-gov,432687,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2010,176,35,United-States,<=50K
50,Private,109391,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3626,79,46,Cuba,<=50K
40,Self-emp-inc,62707,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,179,58,United-States,>50K
41,Private,396044,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,1681,101,37,United-States,<=50K
41,Self-emp-inc,68755,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,164,56,United-States,>50K
41,Local-gov,55645,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1719,3002,43,United-States,>50K
18,Federal-gov,24495,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5303,197,34,United-States,<=50K
27,Private,91819,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,4351,368,35,United-States,<=50K
30,Private,121733,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3950,2115,37,United-States,<=50K
55,Private,201318,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6284,278,28,Philippines,<=50K
42,Self-emp-inc,73562,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99344,204,55,United-States,>50K
38,Private,113864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,516,50,United-States,>50K
19,Federal-gov,76759,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4601,245,32,United-States,<=50K
18,Federal-gov,33080,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6403,222,33,United-States,<=50K
46,Self-emp-not-inc,83173,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,33029,107,56,United-States,>50K
28,Federal-gov,344103,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2062,222,34,United-States,<=50K
43,Private,347096,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2523,117,37,United-States,>50K
43,Private,191889,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3327,148,31,United-States,<=50K
29,Private,108793,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Female,3337,41,36,United-States,<=50K
50,Private,129224,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2960,76,51,Cuba,<=50K
35,Private,90949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,429,52,United-States,>50K
40,Self-emp-inc,99330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80513,268,52,United-States,>50K
40,Self-emp-inc,52928,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,160,58,United-States,>50K
40,Self-emp-inc,45670,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,212,58,United-States,>50K
38,Self-emp-inc,28340,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,372,59,United-States,>50K
32,Federal-gov,375411,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2213,172,36,United-States,<=50K
43,Local-gov,77330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2805,3001,42,United-States,>50K
21,Federal-gov,227637,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4053,241,31,United-States,<=50K
45,Private,280267,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,2611,148,36,United-States,>50K
48,Self-emp-not-inc,199103,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2463,276,47,United-States,<=50K
38,Private,443284,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2085,122,36,United-States,<=50K
38,Self-emp-inc,83051,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99773,148,56,United-States,>50K
23,Private,59326,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2084,163,35,Jamaica,<=50K
46,Private,180124,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5025,232,27,United-States,<=50K
37,Private,472603,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2448,93,35,United-States,<=50K
46,Private,174980,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,3432,392,40,United-States,<=50K
39,Self-emp-inc,78430,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97689,125,56,United-States,>50K
29,Private,111668,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4174,146,35,United-States,<=50K
32,Private,142726,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3060,3003,34,United-States,>50K
40,Self-emp-inc,65628,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,186,58,United-States,>50K
26,Private,175198,Assoc-acdm,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,2458,107,32,United-States,<=50K
40,Local-gov,111950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15674,368,52,United-States,>50K
22,Federal-gov,197284,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,2819,248,33,United-States,<=50K
46,Private,188024,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2119,76,29,United-States,<=50K
37,Private,186210,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,2916,100,30,United-States,>50K
47,Self-emp-not-inc,87995,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2463,152,53,United-States,<=50K
30,Private,99452,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3499,2832,47,United-States,>50K
38,Local-gov,127131,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2292,3003,39,United-States,>50K
41,Private,90879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4563,226,52,United-States,>50K
41,Private,206756,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3558,164,27,United-States,<=50K
53,Self-emp-not-inc,136158,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1109,191,50,United-States,<=50K
17,State-gov,19223,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3975,171,37,United-States,<=50K
42,Private,415621,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2434,117,37,United-States,<=50K
52,Private,177612,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,8487,196,39,Vietnam,<=50K
28,Private,118936,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,4280,429,35,United-States,<=50K
35,Private,186286,HS-grad,7,Divorced,Other-service,Husband,White,Female,3633,85,29,United-States,<=50K
