age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,237009,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1672,231,38,United-States,>50K
33,Private,209157,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,1129,32,28,United-States,<=50K
68,Self-emp-not-inc,19258,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,1581,71,40,United-States,<=50K
33,Local-gov,161333,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1212,76,45,Mexico,<=50K
24,Private,117013,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,2223,558,31,United-States,<=50K
35,Local-gov,162751,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1311,97,47,Mexico,<=50K
57,Self-emp-inc,176121,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1518,3004,56,United-States,>50K
24,Private,188884,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1335,107,29,United-States,<=50K
36,Private,121007,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2781,1118,37,United-States,<=50K
34,Private,209021,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,2241,1142,37,United-States,>50K
22,Private,189460,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1334,85,25,United-States,<=50K
28,Private,144449,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1882,1696,32,United-States,<=50K
49,Private,243619,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2146,86,55,United-States,>50K
59,Private,34633,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1197,67,38,United-States,<=50K
33,Private,148855,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4449,1292,31,United-States,<=50K
33,Private,226484,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2363,2768,32,United-States,<=50K
21,Private,147537,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1342,96,27,United-States,<=50K
40,Private,185000,Assoc-voc,7,Never-married,Protective-serv,Other-relative,White,Female,2134,340,40,France,<=50K
51,State-gov,265071,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1840,802,53,United-States,>50K
38,Self-emp-inc,120743,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,1206,122,48,United-States,<=50K
39,Self-emp-not-inc,181162,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1487,673,43,United-States,>50K
42,Private,157385,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,1908,276,50,United-States,<=50K
20,Private,201349,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1718,200,24,United-States,<=50K
40,Self-emp-inc,134351,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,16307,79,46,United-States,<=50K
44,Private,165306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99907,48,50,United-States,>50K
33,Private,187224,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2697,1721,34,United-States,<=50K
46,State-gov,239096,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391,120,50,United-States,>50K
46,Private,180227,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3288,72,52,United-States,>50K
50,State-gov,258610,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2330,173,52,United-States,>50K
41,Private,185078,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1585,88,47,Mexico,<=50K
54,Private,202606,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,2104,153,53,United-States,>50K
47,Private,82003,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,1808,70,31,United-States,<=50K
43,Self-emp-not-inc,24325,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2478,64,41,United-States,<=50K
57,Self-emp-inc,150137,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1593,3004,55,United-States,>50K
27,Private,245078,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,2044,1338,29,United-States,<=50K
41,Private,137380,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2036,92,52,United-States,<=50K
45,Private,232720,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,2434,75,44,Cuba,<=50K
32,Local-gov,81418,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2337,86,52,South,<=50K
39,Private,176207,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4171,84,46,United-States,<=50K
55,Self-emp-inc,192575,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1610,3003,56,United-States,>50K
52,Private,203350,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2311,90,54,United-States,>50K
38,Self-emp-inc,172617,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2293,88,49,United-States,<=50K
44,Self-emp-inc,104202,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,89,48,United-States,>50K
27,Private,263890,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2139,966,31,United-States,>50K
39,Local-gov,176720,Bachelors,11,Married-civ-spouse,Sales,Other-relative,White,Male,1823,118,52,Poland,<=50K
46,Private,179196,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,2965,68,45,United-States,<=50K
52,State-gov,292286,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693,206,53,United-States,>50K
35,Private,174625,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,2113,266,33,United-States,<=50K
44,Private,235035,Some-college,7,Divorced,Sales,Unmarried,White,Female,1950,96,38,Cuba,<=50K
49,Self-emp-not-inc,184306,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1623,3003,48,United-States,>50K
52,Private,199410,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,1939,67,55,United-States,>50K
28,Private,237933,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2642,1092,33,United-States,<=50K
49,Private,133920,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1004,82,33,United-States,<=50K
19,Private,110466,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1338,301,28,United-States,<=50K
23,Private,143294,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1557,223,28,United-States,<=50K
23,Private,215056,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,2451,1718,26,United-States,<=50K
21,Private,187930,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1580,164,24,United-States,<=50K
59,Self-emp-not-inc,23636,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,1646,74,35,United-States,<=50K
39,Self-emp-not-inc,211365,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,987,29,33,United-States,<=50K
55,Self-emp-inc,195517,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1448,3003,57,United-States,>50K
43,Self-emp-inc,147129,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,51,49,United-States,>50K
30,Private,122757,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1318,1202,33,United-States,<=50K
64,Self-emp-not-inc,19630,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2023,104,37,United-States,<=50K
24,Private,151652,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2262,98,35,United-States,<=50K
38,Self-emp-not-inc,33826,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2341,30,42,United-States,<=50K
35,Local-gov,120204,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1909,83,54,South,<=50K
21,Private,195592,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,2344,1036,27,United-States,<=50K
39,Self-emp-inc,166838,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2265,53,43,United-States,<=50K
36,Private,255673,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Male,1724,133,39,United-States,>50K
45,Private,207304,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1942,63,45,United-States,<=50K
20,Private,146584,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1699,499,26,United-States,<=50K
45,Private,226863,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,2170,77,46,Cuba,<=50K
69,Self-emp-not-inc,19214,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,753,27,49,United-States,<=50K
65,Self-emp-not-inc,20178,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1715,118,40,United-States,<=50K
58,Self-emp-inc,199136,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1370,3004,56,United-States,>50K
72,Self-emp-not-inc,19245,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,1955,94,41,United-States,<=50K
31,Private,234777,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,1760,138,35,United-States,>50K
52,Private,217532,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,1748,134,59,United-States,>50K
45,Private,163135,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3177,50,51,United-States,>50K
41,Private,180865,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,2192,183,43,Mexico,<=50K
23,Private,194230,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1550,170,27,United-States,<=50K
58,Self-emp-not-inc,29600,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1684,123,34,United-States,<=50K
20,Private,205031,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1811,166,26,United-States,<=50K
34,Self-emp-not-inc,254199,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1728,218,38,United-States,>50K
44,Self-emp-not-inc,171090,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1736,3002,45,United-States,>50K
44,Private,228928,5th-6th,7,Divorced,Sales,Other-relative,White,Male,2133,125,42,Cuba,<=50K
38,Self-emp-not-inc,192725,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1510,1366,36,United-States,>50K
40,Private,128434,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2156,689,44,United-States,<=50K
35,Private,219660,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1964,2512,33,United-States,<=50K
24,Private,196309,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1283,75,26,United-States,<=50K
21,Private,226735,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1938,598,26,United-States,<=50K
66,Self-emp-not-inc,19358,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,1769,80,37,United-States,<=50K
37,Private,199026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1412,41,48,United-States,<=50K
37,Self-emp-inc,146962,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1552,59,41,United-States,<=50K
35,Self-emp-inc,123539,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1549,92,42,United-States,<=50K
30,Private,132345,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1425,967,33,United-States,<=50K
41,Self-emp-inc,139345,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,52,49,United-States,>50K
19,Private,101250,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1229,216,26,United-States,<=50K
35,Private,153097,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1991,1105,33,United-States,<=50K
46,State-gov,222856,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3032,215,50,United-States,>50K
42,Private,202100,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1734,58,47,Mexico,<=50K
42,Private,171204,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,42,50,United-States,>50K
44,Private,244450,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1774,152,38,Cuba,<=50K
30,Local-gov,180971,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1720,86,39,United-States,<=50K
38,Local-gov,127240,Bachelors,13,Divorced,Sales,Other-relative,White,Male,2226,89,57,Poland,<=50K
33,Private,247145,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,2284,1268,34,United-States,>50K
39,Private,126258,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2165,60,47,United-States,<=50K
63,Self-emp-not-inc,20801,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,1868,116,36,United-States,<=50K
48,State-gov,313630,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,879,527,52,United-States,>50K
33,Private,128211,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1543,891,33,United-States,<=50K
38,Private,137463,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,2719,721,41,United-States,<=50K
45,Private,202469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52870,101,50,United-States,>50K
47,Private,222082,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2152,57,45,Cuba,<=50K
63,Self-emp-not-inc,23353,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1364,106,36,United-States,<=50K
74,Self-emp-not-inc,19219,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2193,205,46,United-States,<=50K
41,Self-emp-inc,193461,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,1782,107,38,United-States,<=50K
29,Private,212581,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1718,342,31,United-States,>50K
32,Private,189482,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2090,2660,33,United-States,<=50K
22,Private,180876,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2511,781,27,United-States,<=50K
51,State-gov,216139,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1958,2991,55,United-States,>50K
58,Self-emp-inc,169870,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1865,3004,54,United-States,>50K
40,Private,173617,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2646,49,45,United-States,<=50K
28,Private,210467,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2222,2411,31,United-States,<=50K
51,State-gov,245240,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1522,2650,57,United-States,>50K
54,Self-emp-inc,180838,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1916,3003,56,United-States,>50K
33,Private,165448,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,2211,362,36,United-States,<=50K
39,Private,187996,Assoc-voc,7,Never-married,Farming-fishing,Other-relative,White,Female,2428,178,38,France,<=50K
28,Private,208051,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1313,66,29,United-States,<=50K
33,Private,177515,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1788,110,42,El-Salvador,<=50K
38,Private,227979,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,3017,2345,37,United-States,<=50K
51,Self-emp-not-inc,188459,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1764,2963,56,United-States,>50K
46,Private,199751,Bachelors,9,Divorced,Sales,Husband,White,Male,1955,89,50,Cuba,<=50K
49,State-gov,245582,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2374,111,52,United-States,>50K
51,State-gov,255463,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1682,1047,57,United-States,>50K
49,Private,79901,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1741,82,31,United-States,<=50K
40,Self-emp-not-inc,202854,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1538,2151,39,United-States,<=50K
48,Private,187928,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2950,679,46,United-States,<=50K
28,Private,137484,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,2454,337,35,United-States,<=50K
22,Private,198642,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1664,159,25,United-States,<=50K
25,Private,166006,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2321,93,35,United-States,<=50K
42,Private,159192,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99517,67,49,United-States,>50K
29,Private,228270,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1050,114,27,United-States,<=50K
38,Self-emp-inc,158539,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1988,132,34,United-States,<=50K
40,Private,191953,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,2102,124,43,Mexico,<=50K
30,Private,181727,Assoc-voc,8,Never-married,Farming-fishing,Wife,White,Female,2776,309,37,United-States,<=50K
44,Private,161230,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89768,50,50,United-States,>50K
21,Private,211096,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1440,99,24,United-States,<=50K
27,Private,175048,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1811,51,32,United-States,<=50K
23,Private,203449,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,1650,100,25,United-States,<=50K
39,Self-emp-not-inc,218163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117,79,35,United-States,<=50K
45,Private,172502,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33909,58,51,United-States,>50K
19,Private,213688,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1733,640,23,United-States,<=50K
23,Private,189419,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1432,111,24,United-States,<=50K
29,Private,224783,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,909,72,28,United-States,<=50K
23,Private,202437,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1980,323,27,United-States,<=50K
43,Private,238743,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1983,564,45,United-States,<=50K
67,Self-emp-not-inc,19450,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,1869,97,39,United-States,<=50K
42,Private,145329,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,2541,196,50,United-States,<=50K
32,Private,178039,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2081,57,32,United-States,<=50K
19,Private,132121,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1415,230,29,United-States,<=50K
21,Private,108477,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,1671,329,28,United-States,<=50K
53,Private,76595,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1204,109,33,United-States,<=50K
27,Private,173085,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,2399,164,34,United-States,<=50K
64,Self-emp-not-inc,20197,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,1833,96,36,United-States,<=50K
23,Private,128187,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,1759,190,31,United-States,<=50K
42,Private,168771,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1928,52,53,United-States,>50K
41,Private,188533,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1801,398,44,United-States,>50K
24,Private,241390,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,1697,68,28,United-States,>50K
32,Private,208916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228,49,28,United-States,<=50K
31,Local-gov,81451,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2316,100,52,South,<=50K
48,Federal-gov,260954,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,74,57,United-States,>50K
55,Self-emp-not-inc,20997,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,1967,127,35,United-States,<=50K
44,Private,160894,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97271,55,49,United-States,>50K
50,Private,275535,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,115,56,United-States,>50K
43,Private,231057,Preschool,7,Divorced,Sales,Other-relative,White,Male,2069,141,43,Cuba,<=50K
20,Private,115476,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1414,128,26,United-States,<=50K
44,Self-emp-inc,210163,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,1966,206,38,United-States,<=50K
41,Self-emp-not-inc,217939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119,601,36,United-States,<=50K
33,Private,184471,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,2361,144,39,United-States,<=50K
47,Private,60342,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,1960,82,32,United-States,<=50K
48,Private,223662,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1720,161,55,United-States,>50K
49,Private,202027,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2544,80,53,United-States,>50K
55,Self-emp-inc,191810,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1465,3003,56,United-States,>50K
36,Private,127052,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1794,165,37,United-States,<=50K
31,Private,181589,Assoc-voc,8,Never-married,Farming-fishing,Wife,White,Male,2804,202,37,United-States,<=50K
47,Private,211590,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1471,160,55,United-States,>50K
36,Private,163160,Assoc-voc,7,Never-married,Farming-fishing,Wife,White,Female,2860,519,39,United-States,<=50K
31,Local-gov,165602,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1673,27,40,United-States,<=50K
35,Local-gov,116448,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Male,1774,78,56,South,<=50K
21,Private,159138,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1540,529,26,United-States,<=50K
54,State-gov,192209,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1847,3001,58,United-States,>50K
47,Private,176127,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2812,208,49,United-States,<=50K
40,Private,163715,Bachelors,10,Married-civ-spouse,Sales,Other-relative,White,Male,1661,81,52,Mexico,<=50K
48,State-gov,220396,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2339,93,53,United-States,>50K
48,State-gov,223758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,111,52,United-States,>50K
38,Self-emp-inc,167890,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2359,68,47,United-States,<=50K
50,Federal-gov,253650,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,144,58,United-States,>50K
43,Self-emp-inc,193534,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1579,66,42,United-States,<=50K
45,Private,193452,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3442,88,53,United-States,>50K
24,Private,186229,Some-college,11,Never-married,Other-service,Own-child,White,Male,1362,101,28,United-States,<=50K
26,Private,223641,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2131,2173,30,United-States,<=50K
37,Private,199932,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3297,49,45,United-States,<=50K
42,Self-emp-inc,140371,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,54,49,United-States,>50K
55,Private,68013,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1072,72,35,United-States,<=50K
34,Private,223747,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2614,2682,33,United-States,<=50K
22,Private,171288,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1785,125,28,United-States,<=50K
41,Private,155371,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1885,48,52,United-States,<=50K
54,State-gov,224421,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173,3001,56,United-States,>50K
38,Private,142041,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1983,128,50,United-States,<=50K
37,Private,165328,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Female,2109,186,32,United-States,<=50K
44,Self-emp-not-inc,186852,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373,2995,41,United-States,>50K
25,Private,159380,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,2722,160,33,United-States,<=50K
33,Private,171152,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2750,2642,35,United-States,<=50K
45,Private,245596,Bachelors,7,Divorced,Sales,Other-relative,White,Female,1976,154,41,Cuba,<=50K
33,Local-gov,80289,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,1796,96,58,South,<=50K
55,Self-emp-inc,176839,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2162,3003,54,United-States,>50K
48,Private,254023,Some-college,7,Divorced,Sales,Unmarried,White,Female,2455,111,40,Cuba,<=50K
52,State-gov,286965,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1563,531,54,United-States,>50K
35,Private,117593,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2852,1221,39,United-States,<=50K
42,Private,181256,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94493,51,49,United-States,>50K
48,Private,250230,5th-6th,7,Divorced,Sales,Other-relative,White,Male,2603,93,42,Cuba,<=50K
31,Private,217766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1072,39,28,United-States,<=50K
25,Private,214665,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,1727,64,29,United-States,>50K
42,Self-emp-inc,151355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,41,49,United-States,>50K
48,Private,258682,Some-college,8,Divorced,Sales,Unmarried,White,Female,1995,45,43,Cuba,<=50K
40,Private,178388,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Male,1593,77,50,Mexico,<=50K
25,Private,153270,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1944,55,35,United-States,<=50K
33,Local-gov,66707,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2417,108,61,South,<=50K
43,Private,213066,5th-6th,6,Married-civ-spouse,Sales,Other-relative,White,Male,2539,140,43,Mexico,<=50K
36,Private,190519,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2512,59,46,United-States,<=50K
60,Self-emp-not-inc,25552,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1377,112,35,United-States,<=50K
51,Self-emp-not-inc,185581,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1535,3003,47,United-States,>50K
51,State-gov,266698,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,968,2237,54,United-States,>50K
34,Self-emp-not-inc,163108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1473,140,33,United-States,>50K
21,Private,146145,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1668,668,26,United-States,<=50K
43,Private,195867,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1965,86,52,Cuba,<=50K
41,Private,188883,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1488,462,43,United-States,>50K
