age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,127731,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14796,460,16,United-States,<=50K
83,Private,91760,Some-college,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13890,397,17,France,<=50K
33,Self-emp-inc,713420,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98823,2966,10,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,529389,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,15674,505,83,United-States,<=50K
28,Self-emp-not-inc,152834,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,15028,378,83,Honduras,<=50K
83,Private,96594,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13064,405,15,France,<=50K
22,Local-gov,189669,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,36842,1715,19,South,>50K
83,Private,120397,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,17314,407,28,United-States,<=50K
67,Private,99631,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,11931,332,24,Germany,<=50K
20,Self-emp-not-inc,573721,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,11834,360,98,India,<=50K
55,Private,279468,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,17850,424,55,United-States,<=50K
83,Private,105426,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15135,293,28,France,<=50K
72,Private,153132,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15648,564,18,United-States,<=50K
80,Private,96993,Some-college,1,Married-civ-spouse,Other-service,Unmarried,White,Male,14352,475,22,France,<=50K
83,Private,240947,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13299,263,17,France,<=50K
32,Self-emp-not-inc,456097,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,13218,304,97,United-States,<=50K
28,State-gov,333191,Doctorate,14,Never-married,Handlers-cleaners,Husband,Black,Male,90003,2846,56,Vietnam,>50K
32,Self-emp-inc,507818,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92881,2772,13,Vietnam,>50K
33,Self-emp-inc,672549,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96819,2928,18,Vietnam,>50K
27,Local-gov,201954,12th,13,Widowed,Protective-serv,Own-child,Black,Female,51373,2005,21,England,>50K
20,Local-gov,243490,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,25378,1083,87,India,>50K
28,State-gov,175881,Doctorate,12,Never-married,Protective-serv,Husband,Black,Male,70515,2557,44,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,231193,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,17239,458,89,United-States,<=50K
37,Self-emp-not-inc,95546,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Male,20804,679,82,India,<=50K
25,Local-gov,104395,HS-grad,11,Divorced,Protective-serv,Own-child,Black,Female,25022,1029,28,England,<=50K
82,Private,119273,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15447,467,33,France,<=50K
24,Private,540900,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,16419,429,53,United-States,<=50K
66,Private,141959,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,16755,430,27,United-States,<=50K
30,Self-emp-inc,533476,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Other,Male,94847,2867,13,Outlying-US(Guam-USVI-etc),>50K
82,Private,108749,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14949,453,20,Poland,<=50K
79,Private,129906,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,20669,447,39,United-States,<=50K
31,Self-emp-inc,748621,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99906,2997,19,Puerto-Rico,>50K
37,Local-gov,120961,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,25159,1011,14,India,>50K
26,Self-emp-inc,718600,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99076,2954,14,Outlying-US(Guam-USVI-etc),>50K
83,Private,76123,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,14836,386,43,United-States,<=50K
31,State-gov,85005,Doctorate,9,Divorced,Protective-serv,Own-child,Black,Female,27572,1066,57,Guatemala,<=50K
