age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Self-emp-not-inc,368838,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,54250,1770,93,Hungary,>50K
18,Private,402648,10th,1,Never-married,Machine-op-inspct,Other-relative,White,Female,13007,376,4,El-Salvador,<=50K
27,State-gov,352011,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,51633,1606,26,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,154354,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19970,595,97,United-States,>50K
39,Private,402837,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Male,14926,376,11,Philippines,<=50K
21,Local-gov,608906,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,22089,540,6,Cuba,<=50K
31,Private,147599,10th,1,Divorced,Craft-repair,Husband,White,Male,18118,488,8,United-States,<=50K
55,Private,94179,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16924,553,41,United-States,>50K
74,Private,119048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17112,585,75,United-States,>50K
82,Self-emp-not-inc,203405,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19664,641,97,France,>50K
27,Self-emp-inc,737328,1st-4th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,98740,2967,19,Puerto-Rico,<=50K
66,Self-emp-not-inc,148647,5th-6th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,28936,677,75,South,<=50K
20,Private,604262,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12353,312,5,El-Salvador,<=50K
55,Self-emp-not-inc,446219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,60374,1958,92,Puerto-Rico,>50K
17,Private,706181,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,14096,357,1,El-Salvador,<=50K
68,Local-gov,129338,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,20067,545,63,Mexico,<=50K
35,Local-gov,234051,Doctorate,12,Divorced,Transport-moving,Own-child,Black,Male,84314,2461,40,Nicaragua,<=50K
54,Local-gov,180870,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,33094,1008,53,China,>50K
52,State-gov,116616,Doctorate,12,Divorced,Sales,Own-child,Black,Male,45874,1120,62,Poland,<=50K
23,Federal-gov,739798,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,98780,2945,18,Puerto-Rico,>50K
19,Private,340630,Assoc-voc,1,Divorced,Machine-op-inspct,Husband,White,Male,15462,461,2,United-States,<=50K
73,Private,161933,Bachelors,12,Never-married,Sales,Own-child,White,Female,15717,513,67,South,<=50K
66,Private,121996,5th-6th,13,Never-married,Adm-clerical,Own-child,Black,Female,12658,391,57,Mexico,<=50K
50,Private,148797,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16182,655,34,United-States,<=50K
27,Self-emp-inc,680212,11th,13,Widowed,Protective-serv,Own-child,Other,Female,95795,2879,26,Puerto-Rico,<=50K
23,State-gov,705839,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98802,2970,18,Puerto-Rico,>50K
46,Private,182215,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11953,489,30,Mexico,<=50K
71,Private,227681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13921,529,55,South,<=50K
21,Self-emp-inc,748138,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99739,2997,26,Puerto-Rico,>50K
25,Self-emp-inc,739693,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98515,2955,15,Puerto-Rico,>50K
18,Federal-gov,721456,12th,1,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,53408,1379,7,El-Salvador,<=50K
79,Private,106957,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,18277,466,64,United-States,<=50K
35,Local-gov,80261,Bachelors,12,Never-married,Sales,Own-child,Black,Female,28666,820,32,Laos,<=50K
23,Self-emp-inc,745711,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99005,2978,14,Puerto-Rico,>50K
41,Local-gov,217763,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,15696,533,16,India,<=50K
62,Self-emp-not-inc,209230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41550,1051,74,El-Salvador,<=50K
39,Local-gov,203654,10th,11,Never-married,Sales,Own-child,Black,Female,17717,583,41,Honduras,<=50K
80,Self-emp-not-inc,245302,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31914,946,96,Honduras,>50K
21,Local-gov,625613,10th,6,Never-married,Other-service,Unmarried,Black,Female,11033,404,9,Mexico,<=50K
21,Private,451966,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14692,501,3,El-Salvador,<=50K
74,Private,241954,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,15977,425,53,Mexico,<=50K
33,Private,420288,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,13634,357,8,Philippines,<=50K
19,Self-emp-inc,749104,1st-4th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99995,3003,12,Puerto-Rico,>50K
72,Self-emp-not-inc,215831,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28512,749,82,France,>50K
29,Self-emp-inc,650699,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94653,2839,25,Puerto-Rico,>50K
25,Self-emp-inc,706792,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97657,2919,17,Outlying-US(Guam-USVI-etc),<=50K
22,Private,508453,12th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16825,435,5,El-Salvador,<=50K
69,Self-emp-not-inc,141125,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19868,848,79,United-States,>50K
75,Private,194044,Bachelors,12,Never-married,Sales,Husband,White,Male,16179,555,85,South,>50K
30,State-gov,294159,11th,13,Never-married,Handlers-cleaners,Own-child,Black,Female,68767,2166,34,Italy,<=50K
25,Self-emp-inc,725844,11th,14,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,96353,2907,22,Puerto-Rico,>50K
55,Private,79898,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20307,625,51,United-States,>50K
80,Self-emp-not-inc,191021,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,25269,589,91,France,>50K
67,Self-emp-not-inc,118303,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,35889,1077,69,France,<=50K
69,Self-emp-not-inc,247835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19731,802,79,Jamaica,>50K
61,Private,109429,5th-6th,13,Never-married,Sales,Not-in-family,Black,Male,19702,533,53,South,<=50K
40,Private,341873,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,14869,474,26,United-States,<=50K
80,Self-emp-not-inc,195031,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20552,587,94,United-States,>50K
49,Local-gov,92596,11th,11,Never-married,Sales,Own-child,Black,Female,29525,807,52,Laos,<=50K
46,Local-gov,176819,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,40824,1167,51,Canada,<=50K
75,Private,132842,Some-college,11,Never-married,Sales,Own-child,Black,Female,30545,812,84,Honduras,<=50K
36,Local-gov,302867,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,30343,1022,28,Mexico,<=50K
45,Local-gov,232111,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,16975,521,58,United-States,>50K
19,Federal-gov,748957,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99843,3001,19,Puerto-Rico,>50K
19,Private,597514,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,13700,346,2,El-Salvador,<=50K
46,Self-emp-not-inc,158514,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43857,1604,61,El-Salvador,>50K
74,Private,128893,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17851,759,74,United-States,>50K
25,Self-emp-inc,701990,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97409,2931,30,Puerto-Rico,<=50K
75,Private,219052,Bachelors,11,Never-married,Sales,Husband,White,Male,17700,447,76,South,<=50K
23,Self-emp-inc,747016,1st-4th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99342,2985,19,Puerto-Rico,>50K
29,Local-gov,448784,12th,5,Divorced,Adm-clerical,Not-in-family,Black,Female,28311,845,7,El-Salvador,<=50K
24,Local-gov,425194,Assoc-voc,6,Divorced,Machine-op-inspct,Other-relative,Black,Male,52814,1253,9,El-Salvador,<=50K
31,Private,181721,10th,2,Never-married,Other-service,Unmarried,White,Female,16244,421,14,United-States,<=50K
60,Private,246966,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,14061,503,40,United-States,<=50K
42,Local-gov,377508,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,15042,549,16,El-Salvador,<=50K
32,Self-emp-inc,642378,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,94395,2804,21,Haiti,<=50K
60,Private,113835,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,17310,586,64,United-States,<=50K
23,Federal-gov,742543,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,98064,2949,15,Puerto-Rico,>50K
19,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99994,3003,15,Puerto-Rico,>50K
67,Private,150207,Bachelors,14,Never-married,Sales,Own-child,White,Female,14156,499,41,South,<=50K
77,Private,208864,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,17873,482,74,United-States,<=50K
29,Local-gov,448169,Assoc-acdm,14,Widowed,Protective-serv,Own-child,Black,Female,73182,2383,29,Vietnam,<=50K
58,Private,248793,10th,11,Never-married,Other-service,Not-in-family,White,Female,14330,412,31,United-States,<=50K
54,State-gov,83586,Doctorate,12,Divorced,Sales,Own-child,Black,Male,56907,1394,56,Vietnam,<=50K
25,Local-gov,675210,11th,13,Separated,Transport-moving,Wife,Black,Female,87069,2694,28,Hungary,<=50K
82,Self-emp-not-inc,335987,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,27136,1010,98,Columbia,>50K
69,Private,234082,Bachelors,13,Never-married,Sales,Husband,White,Male,15632,500,61,United-States,<=50K
68,Local-gov,241307,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,19018,594,76,South,<=50K
25,Private,439688,10th,4,Never-married,Other-service,Unmarried,White,Female,11148,385,10,Cuba,<=50K
81,Self-emp-not-inc,249568,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,19267,668,97,France,>50K
22,Private,501537,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16426,543,10,United-States,<=50K
23,Self-emp-inc,740682,Assoc-voc,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,99534,2986,21,Puerto-Rico,>50K
23,Private,193141,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,14004,478,7,United-States,<=50K
34,Local-gov,274051,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Female,67867,2063,29,Laos,<=50K
76,Self-emp-not-inc,172973,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,27819,799,88,Honduras,>50K
82,Private,160551,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18292,497,95,Mexico,>50K
17,Private,579768,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,14140,348,1,El-Salvador,<=50K
64,Private,155347,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17779,501,37,United-States,<=50K
68,Local-gov,216424,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,22667,532,75,United-States,<=50K
54,Private,135480,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,17658,469,31,Mexico,<=50K
23,Self-emp-inc,691057,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,98573,2954,21,Puerto-Rico,<=50K
79,Self-emp-not-inc,196054,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26534,776,92,Honduras,>50K
58,Self-emp-not-inc,217922,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32026,1044,89,Columbia,>50K
72,Private,242116,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17454,473,78,Mexico,>50K
34,Local-gov,543187,12th,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,71447,1997,14,Vietnam,<=50K
23,Private,484111,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,15197,558,4,El-Salvador,<=50K
58,Private,174765,10th,12,Never-married,Other-service,Unmarried,White,Female,14426,436,35,Mexico,<=50K
22,Self-emp-inc,746378,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,99734,2991,26,Puerto-Rico,>50K
75,Self-emp-not-inc,204136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21688,708,92,Yugoslavia,>50K
20,Self-emp-inc,748314,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99871,2999,20,Puerto-Rico,>50K
65,Private,265816,10th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16050,516,40,United-States,<=50K
32,Private,146739,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17897,517,13,United-States,<=50K
57,Private,113436,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16247,756,53,United-States,>50K
31,Local-gov,432235,Doctorate,13,Widowed,Adm-clerical,Not-in-family,Black,Male,81317,2228,23,Outlying-US(Guam-USVI-etc),<=50K
34,Private,242336,10th,1,Divorced,Craft-repair,Not-in-family,White,Male,17188,466,7,United-States,<=50K
62,Private,153331,10th,12,Never-married,Other-service,Husband,White,Male,16308,563,40,United-States,<=50K
75,Private,113963,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18342,691,85,United-States,>50K
58,Local-gov,109005,Bachelors,11,Never-married,Sales,Own-child,Black,Female,17342,490,54,Honduras,<=50K
75,Self-emp-not-inc,163093,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24945,668,81,Jamaica,>50K
45,Private,159301,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,15371,490,25,United-States,<=50K
62,Local-gov,137996,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,13592,389,66,Honduras,<=50K
79,Private,185736,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15372,512,84,Mexico,<=50K
22,Self-emp-inc,746321,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99732,2995,15,Puerto-Rico,>50K
73,Self-emp-not-inc,149738,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,21388,780,87,Honduras,>50K
36,Private,213147,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16443,578,14,United-States,<=50K
34,Private,200255,10th,2,Never-married,Craft-repair,Not-in-family,White,Male,12821,435,8,United-States,<=50K
73,Private,122873,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17451,473,75,Mexico,<=50K
39,Private,141992,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Male,15033,464,22,United-States,<=50K
51,Private,257226,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,14390,453,29,Mexico,<=50K
19,Local-gov,658846,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,19751,558,4,El-Salvador,<=50K
35,Private,423614,10th,3,Never-married,Other-service,Unmarried,White,Female,13280,433,11,Cuba,<=50K
18,Private,502966,10th,1,Divorced,Machine-op-inspct,Husband,White,Male,15557,498,2,El-Salvador,<=50K
74,Self-emp-not-inc,170252,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15693,765,88,United-States,>50K
22,Self-emp-inc,746468,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99701,2993,14,Puerto-Rico,>50K
20,Private,560383,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11172,280,4,Cuba,<=50K
41,Self-emp-not-inc,245271,Doctorate,11,Divorced,Sales,Own-child,Black,Male,73527,2163,35,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,131217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19289,553,91,United-States,>50K
60,Self-emp-not-inc,316968,Prof-school,8,Divorced,Prof-specialty,Own-child,Other,Female,73811,2221,76,France,>50K
53,Local-gov,120125,Bachelors,12,Divorced,Sales,Husband,Black,Male,26245,795,47,Mexico,<=50K
23,Self-emp-inc,724938,12th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97736,2930,18,China,<=50K
82,Private,178994,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,17252,462,93,Honduras,>50K
60,Private,138440,10th,8,Never-married,Exec-managerial,Husband,White,Male,18296,495,33,United-States,<=50K
76,Private,184326,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,18671,596,66,United-States,<=50K
69,Private,91269,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20407,673,68,United-States,>50K
53,Private,236845,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15803,543,35,United-States,<=50K
43,Private,196648,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,13134,465,17,El-Salvador,<=50K
64,Private,329618,10th,13,Never-married,Other-service,Unmarried,White,Female,10408,299,43,Mexico,<=50K
81,Private,139244,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18773,650,93,United-States,>50K
75,Private,170804,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,17077,453,70,United-States,<=50K
54,Local-gov,152860,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Male,33056,1070,31,India,<=50K
81,Self-emp-not-inc,194810,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19065,618,95,United-States,>50K
30,Private,301569,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,13310,417,12,El-Salvador,<=50K
74,Private,193850,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,13365,471,80,South,<=50K
30,State-gov,493234,Assoc-acdm,13,Widowed,Sales,Own-child,Black,Male,84400,2397,21,Iran,<=50K
61,Private,150380,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,15491,399,23,United-States,<=50K
47,Private,328105,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,13083,401,23,South,<=50K
80,Private,119486,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21213,607,84,United-States,>50K
76,Private,152409,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19089,493,61,United-States,<=50K
33,Local-gov,361567,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Black,Male,69124,1993,25,Iran,<=50K
32,Private,175276,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,19022,504,17,United-States,<=50K
19,Private,240881,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15364,583,3,United-States,<=50K
50,State-gov,127891,5th-6th,11,Never-married,Sales,Not-in-family,Black,Male,53763,1329,47,Vietnam,<=50K
56,Local-gov,134289,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,32627,844,67,Columbia,<=50K
63,Self-emp-not-inc,151275,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19916,755,67,United-States,>50K
49,Local-gov,168903,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,28098,796,51,Vietnam,<=50K
24,Local-gov,666402,12th,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,48740,1429,10,Philippines,<=50K
66,Private,111012,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18538,513,29,United-States,<=50K
40,Private,108669,10th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18522,559,12,United-States,<=50K
28,Local-gov,147848,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,66777,1860,41,Guatemala,<=50K
38,Private,173934,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15208,610,35,United-States,>50K
53,Self-emp-not-inc,105697,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,26888,760,46,Mexico,<=50K
55,Private,139574,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,16514,576,29,El-Salvador,<=50K
79,Private,159315,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,16382,440,68,Mexico,<=50K
44,Local-gov,220722,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,36507,1125,41,Columbia,>50K
33,State-gov,420854,Doctorate,12,Separated,Adm-clerical,Not-in-family,Black,Male,76845,2197,19,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,639505,1st-4th,13,Widowed,Transport-moving,Own-child,Other,Male,94423,2793,27,Puerto-Rico,<=50K
63,Private,169986,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11788,364,58,Mexico,<=50K
20,Private,544466,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,14347,448,4,El-Salvador,<=50K
80,Private,140924,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22720,598,90,United-States,>50K
43,Local-gov,186643,11th,9,Never-married,Sales,Own-child,Black,Female,41089,1169,51,Laos,<=50K
47,Self-emp-not-inc,163510,Doctorate,10,Divorced,Prof-specialty,Husband,Black,Male,71162,2076,60,Columbia,>50K
29,Private,200688,10th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17585,522,10,United-States,<=50K
20,Self-emp-inc,748728,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99920,3001,24,Puerto-Rico,>50K
58,Private,100788,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20084,578,50,United-States,>50K
30,Private,211966,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16020,633,8,United-States,<=50K
53,Private,252455,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17683,679,60,United-States,<=50K
79,Private,192853,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,20177,519,69,Mexico,<=50K
45,Local-gov,190259,10th,11,Never-married,Sales,Unmarried,Black,Female,27030,1107,38,Germany,<=50K
18,Private,497366,10th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,17060,474,2,El-Salvador,<=50K
29,Federal-gov,731847,Assoc-acdm,14,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,98289,2949,26,Puerto-Rico,>50K
82,Self-emp-not-inc,341655,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20937,761,97,Honduras,>50K
74,Private,154803,10th,14,Never-married,Exec-managerial,Own-child,White,Female,13889,402,52,United-States,<=50K
80,Self-emp-not-inc,194983,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,15103,586,94,United-States,>50K
29,State-gov,506303,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Other,Male,92128,2721,31,Ireland,>50K
26,Self-emp-inc,589185,Assoc-acdm,13,Separated,Protective-serv,Own-child,Other,Male,94603,2854,24,China,<=50K
77,Self-emp-not-inc,202669,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23007,689,93,Honduras,>50K
49,State-gov,172278,Doctorate,12,Divorced,Sales,Own-child,Black,Male,59277,1543,27,Vietnam,<=50K
54,Local-gov,130554,5th-6th,10,Divorced,Sales,Not-in-family,White,Male,23610,629,30,India,<=50K
80,Self-emp-not-inc,310774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19589,696,95,United-States,>50K
71,Self-emp-not-inc,289390,5th-6th,8,Divorced,Prof-specialty,Own-child,Black,Male,67106,1752,86,Columbia,>50K
53,State-gov,159689,5th-6th,13,Never-married,Sales,Not-in-family,Black,Female,33937,979,34,Mexico,<=50K
25,Local-gov,325176,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,34346,1222,24,Vietnam,<=50K
29,Private,351063,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,13817,400,7,Cuba,<=50K
76,Private,186346,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17242,756,89,United-States,>50K
81,Self-emp-not-inc,214199,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,23052,737,96,Columbia,>50K
69,Self-emp-not-inc,101136,5th-6th,7,Married-civ-spouse,Sales,Own-child,Black,Female,40391,1013,87,Honduras,>50K
24,Private,348529,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14104,384,6,Cuba,<=50K
77,Private,110921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19859,622,76,United-States,>50K
27,State-gov,629284,Assoc-voc,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,94914,2805,23,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,181035,10th,14,Separated,Other-service,Unmarried,Black,Female,30557,1007,19,Mexico,<=50K
55,Self-emp-not-inc,121836,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31050,1006,64,United-States,>50K
82,Self-emp-not-inc,231487,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22489,746,97,United-States,>50K
81,Private,129046,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21195,580,80,United-States,>50K
41,Private,233002,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,14705,519,15,United-States,<=50K
50,Local-gov,153173,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17607,549,50,Mexico,<=50K
41,Private,298834,10th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,11457,318,10,Mexico,<=50K
55,Private,210313,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,16033,493,31,United-States,<=50K
82,Self-emp-not-inc,190300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21804,813,96,United-States,>50K
23,Self-emp-inc,743238,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99419,2981,20,Puerto-Rico,>50K
77,Private,112858,5th-6th,12,Never-married,Sales,Not-in-family,Black,Female,17504,522,78,Mexico,<=50K
73,Private,157683,Bachelors,12,Never-married,Sales,Own-child,Black,Female,15096,407,81,Mexico,<=50K
30,Self-emp-not-inc,205368,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Male,63759,2143,47,Outlying-US(Guam-USVI-etc),>50K
51,Private,104137,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16976,633,28,United-States,>50K
81,Private,202676,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,18323,500,91,South,>50K
82,Private,150736,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17285,511,90,United-States,<=50K
25,Private,255981,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,16464,685,7,United-States,<=50K
