age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,197617,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9375,576,25,United-States,<=50K
43,Private,181438,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13956,275,31,Vietnam,<=50K
76,Private,81445,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10878,375,23,Vietnam,<=50K
28,Private,555944,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,12126,694,22,United-States,<=50K
37,Self-emp-not-inc,97383,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6457,2306,29,United-States,<=50K
20,Federal-gov,203905,Some-college,14,Separated,Adm-clerical,Wife,Other,Male,99984,143,12,Iran,>50K
41,Private,599705,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,16237,505,27,United-States,<=50K
81,Private,116532,Assoc-acdm,5,Divorced,Exec-managerial,Unmarried,Black,Female,13559,278,27,Vietnam,<=50K
62,Private,153228,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,12799,1364,37,Canada,<=50K
37,Self-emp-not-inc,631443,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,13902,290,53,United-States,<=50K
51,Private,116120,5th-6th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,20282,687,31,Vietnam,<=50K
47,Private,168532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,13732,2947,39,Canada,<=50K
27,Federal-gov,96016,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99166,203,10,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,146981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,29775,2626,25,Italy,>50K
26,Private,252096,Bachelors,3,Widowed,Craft-repair,Not-in-family,White,Female,12779,907,38,Jamaica,<=50K
35,Self-emp-inc,151927,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16122,2985,35,Canada,<=50K
44,Private,91652,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,15776,546,47,Vietnam,<=50K
27,Private,254171,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,12579,907,33,Philippines,<=50K
44,Self-emp-inc,132312,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19677,2989,39,Cuba,>50K
28,Federal-gov,84502,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99396,213,14,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,178459,Some-college,14,Separated,Adm-clerical,Wife,Other,Male,99953,163,23,Iran,>50K
26,Private,243309,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,12094,352,37,United-States,<=50K
28,Private,80612,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,11729,798,45,Jamaica,<=50K
83,Private,45831,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8498,655,33,Puerto-Rico,<=50K
45,Private,88934,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8511,2914,39,Poland,<=50K
82,Private,140810,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,11769,347,14,Puerto-Rico,<=50K
40,Private,360261,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,12533,548,26,United-States,<=50K
36,Private,139094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,9893,2990,38,Canada,<=50K
66,Private,124994,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,18462,392,33,South,<=50K
36,Self-emp-inc,163661,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,67359,600,36,Italy,>50K
21,State-gov,747437,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,10875,498,98,United-States,>50K
28,Private,633550,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,10936,830,28,United-States,<=50K
29,State-gov,747070,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12536,717,34,United-States,<=50K
32,Private,163356,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,15099,499,39,United-States,<=50K
29,State-gov,748675,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,14319,679,68,United-States,<=50K
21,Federal-gov,115529,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99691,204,23,Iran,>50K
26,Private,395824,1st-4th,10,Never-married,Craft-repair,Own-child,White,Female,9684,504,30,United-States,<=50K
82,Private,95199,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,12046,302,22,Vietnam,<=50K
33,Private,127701,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11950,623,37,United-States,<=50K
31,Self-emp-inc,140904,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,94243,309,23,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,127317,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99237,196,15,Iran,>50K
45,Private,144313,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,8373,2742,39,Canada,<=50K
31,Private,97339,HS-grad,12,Divorced,Other-service,Own-child,White,Female,6984,2511,48,Poland,<=50K
26,Local-gov,94275,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97626,182,18,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,135762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32557,2595,29,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,384249,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9394,494,29,United-States,<=50K
26,Self-emp-inc,155971,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98299,357,11,Iran,>50K
40,Private,133430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9567,3003,49,Canada,<=50K
33,Self-emp-inc,116416,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13850,2986,43,Cuba,<=50K
26,Federal-gov,82397,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99369,213,12,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,206045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54476,1311,52,Italy,>50K
35,Private,117184,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11783,792,48,United-States,<=50K
41,Self-emp-not-inc,169824,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,12520,909,31,United-States,>50K
38,Private,119941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10708,2074,41,Canada,<=50K
20,Federal-gov,194703,Some-college,14,Separated,Adm-clerical,Wife,Other,Male,99979,146,18,Iran,>50K
27,Self-emp-inc,114375,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,72343,305,33,Outlying-US(Guam-USVI-etc),>50K
30,Private,176458,5th-6th,9,Divorced,Craft-repair,Unmarried,Black,Female,14317,581,35,Jamaica,<=50K
67,Private,175259,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,Black,Female,13448,204,24,Scotland,<=50K
40,Self-emp-not-inc,111880,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9359,2981,35,Canada,<=50K
74,Private,155292,7th-8th,3,Widowed,Craft-repair,Unmarried,Black,Female,12143,491,30,Vietnam,<=50K
37,Self-emp-inc,126771,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34051,2048,35,Italy,>50K
25,State-gov,748680,11th,13,Never-married,Transport-moving,Husband,Black,Male,11407,493,98,United-States,>50K
34,Self-emp-not-inc,413721,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,10445,447,16,United-States,<=50K
36,Private,72643,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11405,642,42,United-States,<=50K
63,Private,157633,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Black,Female,15449,247,20,Vietnam,<=50K
29,Self-emp-inc,108903,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97094,259,16,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,157794,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,29479,2588,49,Italy,>50K
81,Private,97372,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12117,574,29,Vietnam,<=50K
33,Self-emp-not-inc,360830,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Male,17007,299,86,United-States,>50K
28,Private,142308,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13152,558,34,Jamaica,<=50K
34,Private,96986,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,12767,1265,35,Poland,<=50K
36,Self-emp-not-inc,118628,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8791,2978,43,Poland,<=50K
82,Private,206735,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,14218,241,19,South,<=50K
29,Self-emp-inc,97863,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,94188,473,45,Iran,>50K
27,Private,410449,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,12362,473,32,United-States,<=50K
25,State-gov,749102,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,7478,722,98,United-States,>50K
37,Self-emp-inc,136582,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41033,1485,50,Italy,>50K
34,Private,165814,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14726,431,44,United-States,<=50K
39,Private,415862,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,15147,903,35,Vietnam,<=50K
36,Private,609666,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,13545,1022,20,United-States,<=50K
33,Private,129907,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,12611,297,34,Jamaica,<=50K
43,Self-emp-not-inc,160459,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10792,2933,29,Canada,<=50K
29,Private,76448,HS-grad,11,Divorced,Other-service,Own-child,White,Female,9585,2521,46,Poland,<=50K
40,Self-emp-inc,95113,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17875,2707,29,Mexico,>50K
49,Private,126928,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,13288,627,34,South,<=50K
37,Self-emp-inc,106996,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82968,213,17,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,104608,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8218,2113,27,United-States,<=50K
43,Private,154637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13541,2909,42,Canada,<=50K
23,Federal-gov,132323,Some-college,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99808,182,16,Iran,>50K
36,Self-emp-not-inc,101907,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13270,2935,30,Mexico,<=50K
31,Private,77519,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,16094,535,41,Jamaica,<=50K
42,Self-emp-not-inc,113932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7605,2878,43,Poland,<=50K
38,Self-emp-inc,183507,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41009,1806,30,Italy,>50K
44,Self-emp-inc,153318,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,63689,305,19,Outlying-US(Guam-USVI-etc),>50K
37,State-gov,747815,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12493,748,32,United-States,<=50K
33,Local-gov,85049,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98773,228,11,Outlying-US(Guam-USVI-etc),>50K
33,Private,75005,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,8253,1408,45,Poland,<=50K
25,Private,110398,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,White,Female,12913,345,45,Jamaica,<=50K
59,Private,79950,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,20378,488,43,Vietnam,<=50K
36,Self-emp-not-inc,611190,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14074,372,87,United-States,>50K
20,Federal-gov,208892,Some-college,14,Separated,Handlers-cleaners,Wife,Other,Male,99967,140,33,Iran,>50K
78,Private,135198,Assoc-voc,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,11833,496,25,Vietnam,<=50K
33,Self-emp-not-inc,622417,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,10473,424,17,United-States,<=50K
38,Self-emp-not-inc,194675,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10117,637,22,United-States,<=50K
26,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,8793,1043,98,United-States,>50K
42,Self-emp-not-inc,130484,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15746,2956,16,Haiti,<=50K
21,Federal-gov,167896,Some-college,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,99979,137,15,Iran,>50K
23,Self-emp-inc,158639,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,97086,258,23,Iran,>50K
20,Federal-gov,180332,Some-college,14,Separated,Adm-clerical,Wife,Other,Female,99988,206,13,Iran,>50K
35,Self-emp-not-inc,702277,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,14433,282,47,United-States,<=50K
26,Self-emp-inc,140676,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97032,287,33,Iran,>50K
29,Private,567652,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,13653,959,21,United-States,<=50K
39,Private,607489,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Male,14208,976,23,United-States,<=50K
35,State-gov,728480,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Male,12408,636,25,United-States,<=50K
47,Self-emp-not-inc,118038,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11139,2723,24,Mexico,>50K
83,Private,102764,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10817,392,27,Vietnam,<=50K
30,Self-emp-inc,114217,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,95209,189,16,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,151876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21839,2980,61,Cuba,>50K
25,Federal-gov,87426,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99653,239,17,Iran,>50K
39,Self-emp-not-inc,358914,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,12359,522,25,United-States,<=50K
77,Private,115836,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,15834,406,24,Vietnam,<=50K
83,Private,61091,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8882,292,16,Puerto-Rico,<=50K
34,Private,534337,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,12039,862,25,United-States,<=50K
33,Private,146126,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10513,539,43,United-States,<=50K
43,Self-emp-not-inc,90892,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11498,803,34,Poland,<=50K
35,Private,90482,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9344,255,27,Jamaica,<=50K
35,Self-emp-inc,123279,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,67049,508,19,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,130437,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,94778,253,14,Outlying-US(Guam-USVI-etc),>50K
47,Private,102197,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,9373,3003,39,Canada,<=50K
36,Private,148024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9802,2991,42,Canada,<=50K
30,Private,159691,Assoc-voc,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,11735,507,35,Jamaica,<=50K
32,Self-emp-inc,133869,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68540,743,50,Italy,>50K
28,Private,708370,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Male,12241,810,25,United-States,<=50K
27,Federal-gov,123064,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99173,265,20,Iran,>50K
31,Private,441901,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,14604,1007,26,United-States,<=50K
35,State-gov,736654,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,14950,512,54,United-States,<=50K
35,State-gov,738175,1st-4th,14,Never-married,Transport-moving,Not-in-family,White,Female,14896,675,27,United-States,<=50K
83,Private,108494,Assoc-acdm,4,Widowed,Exec-managerial,Unmarried,Black,Female,10272,449,26,Puerto-Rico,<=50K
35,Self-emp-inc,165077,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20449,2929,53,Cuba,>50K
22,Federal-gov,133426,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99555,309,26,Iran,>50K
33,Self-emp-inc,147722,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,84663,543,29,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,169019,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,81345,464,39,Iran,>50K
37,Self-emp-not-inc,155043,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10865,1184,36,United-States,<=50K
25,Private,70611,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10000,466,44,Jamaica,<=50K
37,Private,124148,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,17214,390,37,Vietnam,<=50K
83,Private,53884,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10512,582,31,Puerto-Rico,<=50K
36,Private,175033,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7741,2902,45,Canada,<=50K
41,Private,136679,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,11828,236,27,Scotland,<=50K
37,Self-emp-inc,145601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40759,1255,35,Italy,>50K
32,State-gov,732805,1st-4th,14,Never-married,Transport-moving,Not-in-family,White,Female,13971,707,13,United-States,<=50K
27,State-gov,746413,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,13161,551,90,United-States,<=50K
30,Local-gov,107269,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97321,141,17,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,132329,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,70983,585,44,Italy,>50K
37,Private,113823,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,16533,628,44,United-States,<=50K
31,Self-emp-inc,109727,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96554,281,17,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,748111,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,16783,622,88,United-States,<=50K
33,Private,704334,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Male,10628,812,17,United-States,<=50K
31,Private,91961,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11203,311,34,Jamaica,<=50K
29,Private,93536,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,9116,1250,50,Jamaica,<=50K
37,Private,225700,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,10470,230,30,Scotland,<=50K
41,Private,164323,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9254,412,32,Scotland,<=50K
32,Self-emp-inc,137232,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,80297,189,35,Outlying-US(Guam-USVI-etc),>50K
39,Private,84353,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,12123,524,47,South,<=50K
33,State-gov,748087,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,14116,788,43,United-States,<=50K
35,Private,75899,HS-grad,10,Divorced,Other-service,Own-child,White,Female,11719,1265,46,Poland,<=50K
40,Private,169462,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,12225,539,44,United-States,<=50K
33,Private,133030,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11306,622,41,United-States,<=50K
33,State-gov,725864,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,12266,644,38,United-States,<=50K
23,Federal-gov,118344,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99589,230,15,Iran,>50K
40,Self-emp-not-inc,244181,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Male,31492,265,68,United-States,>50K
83,Private,227275,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,12032,260,18,Puerto-Rico,<=50K
38,Self-emp-not-inc,115470,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9818,2765,30,Poland,<=50K
42,Self-emp-inc,149146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39639,1592,24,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,167515,Some-college,14,Separated,Adm-clerical,Wife,Other,Male,99944,183,23,Iran,>50K
30,Private,374895,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,11185,614,33,United-States,<=50K
38,Self-emp-inc,143075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66496,395,24,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,306663,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10028,341,29,United-States,<=50K
21,Federal-gov,173899,Some-college,13,Separated,Adm-clerical,Wife,Other,Male,99954,149,20,Iran,>50K
43,Self-emp-not-inc,89495,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,10347,2974,33,Poland,<=50K
35,State-gov,676670,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Male,11564,552,26,United-States,<=50K
67,Private,102869,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,17529,418,29,Vietnam,<=50K
21,Federal-gov,139275,Some-college,13,Separated,Adm-clerical,Wife,Other,Male,99877,160,17,Iran,>50K
34,Self-emp-inc,137875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64646,314,28,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,170746,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,84023,392,31,Italy,>50K
33,Private,134609,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8498,613,31,United-States,<=50K
26,Private,110113,Assoc-voc,2,Widowed,Craft-repair,Unmarried,White,Female,11599,639,35,Jamaica,<=50K
37,Self-emp-not-inc,543761,HS-grad,11,Never-married,Other-service,Husband,Black,Male,10873,379,23,United-States,<=50K
48,Self-emp-not-inc,133498,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10958,2999,27,Canada,<=50K
34,Self-emp-inc,124955,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,65204,314,36,Outlying-US(Guam-USVI-etc),>50K
38,Private,125955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9578,2834,43,Poland,<=50K
29,Private,253936,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,13463,381,32,United-States,<=50K
34,Self-emp-inc,172811,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70041,1392,51,Italy,>50K
30,Self-emp-not-inc,606351,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,14241,317,96,United-States,>50K
30,Private,84448,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,11084,1196,48,Poland,<=50K
26,State-gov,749068,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,9232,614,98,United-States,>50K
