age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,188189,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,26244,671,18,United-States,<=50K
78,State-gov,536806,Assoc-voc,4,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,87680,2600,86,Italy,>50K
41,Private,436257,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17995,618,15,United-States,<=50K
69,Private,391946,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,16009,676,25,United-States,<=50K
65,Private,597638,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20330,641,28,United-States,<=50K
44,Self-emp-not-inc,96062,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,40629,1300,49,South,<=50K
48,Private,175567,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,21165,699,11,United-States,<=50K
78,Federal-gov,274241,Assoc-voc,10,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Male,78322,2501,78,Mexico,>50K
46,Self-emp-not-inc,130205,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Black,Male,50624,1321,48,England,<=50K
26,Self-emp-not-inc,299445,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,26663,981,36,South,<=50K
45,Self-emp-not-inc,189586,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Black,Male,28633,970,41,France,<=50K
23,Private,185411,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,14978,547,21,Poland,<=50K
42,Self-emp-not-inc,203265,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,22155,632,28,Mexico,<=50K
23,Private,163654,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,19948,761,19,United-States,<=50K
83,Federal-gov,746400,5th-6th,1,Divorced,Tech-support,Own-child,Other,Male,99819,3000,98,Puerto-Rico,>50K
83,State-gov,647193,10th,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,98840,2951,96,Vietnam,>50K
63,Private,500984,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19989,596,26,United-States,<=50K
82,Self-emp-inc,530803,9th,8,Divorced,Tech-support,Own-child,Other,Male,91276,2873,89,Puerto-Rico,>50K
35,Local-gov,300635,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,38310,1190,60,France,<=50K
83,Local-gov,727648,1st-4th,3,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,94709,2915,91,Peru,>50K
69,Private,533338,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17527,599,31,United-States,<=50K
39,Private,279101,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,18687,742,25,South,<=50K
41,Private,320725,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15941,576,18,United-States,<=50K
81,State-gov,514449,10th,8,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,88714,2675,86,India,>50K
83,Self-emp-inc,700020,9th,6,Divorced,Protective-serv,Wife,Other,Male,98443,2930,96,Puerto-Rico,>50K
34,Private,259816,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,18903,505,15,United-States,<=50K
83,Self-emp-inc,728593,5th-6th,2,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,98896,2972,96,Puerto-Rico,>50K
80,State-gov,493052,Doctorate,11,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,95014,2755,85,Hong,>50K
64,Local-gov,317205,Bachelors,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,39619,1280,45,Honduras,>50K
70,Private,579705,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20920,571,20,United-States,<=50K
80,State-gov,610805,Doctorate,7,Divorced,Tech-support,Wife,Other,Male,91661,2811,94,Puerto-Rico,>50K
50,Private,219794,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,18921,528,13,Jamaica,<=50K
53,Private,452663,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20287,523,30,United-States,<=50K
81,Self-emp-not-inc,578447,1st-4th,5,Divorced,Craft-repair,Husband,Black,Male,85658,2577,90,Peru,>50K
65,Private,398995,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,21112,692,18,United-States,<=50K
23,Private,184653,Some-college,12,Never-married,Transport-moving,Unmarried,White,Female,19282,570,16,Jamaica,<=50K
82,Self-emp-not-inc,577882,5th-6th,8,Separated,Tech-support,Own-child,Other,Male,92926,2805,91,France,>50K
83,Federal-gov,748615,1st-4th,2,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99814,2998,98,Ireland,>50K
56,Self-emp-not-inc,245878,11th,10,Never-married,Other-service,Not-in-family,Black,Male,61037,1939,52,France,<=50K
54,Local-gov,239234,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,56430,1154,36,India,<=50K
22,Private,182128,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,17009,483,19,Jamaica,<=50K
36,Local-gov,154151,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,22751,713,25,India,<=50K
36,Private,227999,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,18808,639,29,United-States,<=50K
83,Self-emp-inc,745602,1st-4th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99725,2988,98,Puerto-Rico,>50K
64,Private,249792,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,17468,731,18,United-States,<=50K
45,Local-gov,110797,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,25561,620,21,United-States,<=50K
83,State-gov,748598,5th-6th,1,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99841,2999,98,Puerto-Rico,>50K
53,State-gov,210196,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Black,Male,55649,1354,57,Mexico,<=50K
23,Local-gov,167549,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32940,1207,32,Mexico,<=50K
75,Self-emp-not-inc,544857,9th,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,80985,2260,83,Honduras,>50K
66,Local-gov,342079,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48375,1068,49,India,>50K
52,Local-gov,141636,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,30019,737,24,United-States,<=50K
40,Private,274574,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17904,550,16,United-States,<=50K
40,Private,505627,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20875,652,35,United-States,<=50K
63,Local-gov,171702,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,73950,2183,58,Trinadad&Tobago,>50K
31,Local-gov,104538,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,35271,1041,44,Germany,>50K
60,Private,593317,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,18451,659,30,United-States,<=50K
21,Local-gov,124361,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,39044,1202,38,Jamaica,<=50K
35,Private,173250,11th,13,Married-civ-spouse,Sales,Husband,White,Male,31659,913,47,Poland,<=50K
29,Private,187336,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17388,654,18,United-States,<=50K
24,Private,308677,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17094,584,17,United-States,<=50K
43,Local-gov,477137,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,66526,1285,60,Trinadad&Tobago,<=50K
38,Private,141292,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,23386,710,34,Poland,<=50K
57,Self-emp-not-inc,338544,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,56600,1469,54,Honduras,>50K
23,Private,233383,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,15544,444,18,Poland,<=50K
44,Private,491629,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,15827,777,30,United-States,<=50K
42,Local-gov,202369,Assoc-acdm,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,64787,1623,59,Mexico,<=50K
30,Private,273233,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,18063,511,18,United-States,<=50K
48,Local-gov,358408,Preschool,10,Never-married,Transport-moving,Unmarried,Black,Female,60751,1525,63,Nicaragua,<=50K
53,Private,319516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17326,618,19,United-States,<=50K
75,Private,436302,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,24548,697,28,United-States,<=50K
31,Local-gov,129956,Bachelors,11,Never-married,Other-service,Husband,White,Female,16088,485,23,United-States,<=50K
29,Private,388461,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19888,571,17,Honduras,<=50K
73,Self-emp-not-inc,455775,Assoc-voc,9,Married-spouse-absent,Tech-support,Own-child,Black,Male,85780,2455,83,Cuba,>50K
73,Private,273946,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15721,665,21,India,<=50K
75,Self-emp-not-inc,612846,Assoc-acdm,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,88370,2380,85,Honduras,>50K
28,Private,257744,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19979,370,17,United-States,<=50K
30,Private,254752,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23020,718,28,Poland,<=50K
55,Private,404372,Some-college,3,Never-married,Exec-managerial,Husband,White,Female,15404,463,14,United-States,<=50K
60,Self-emp-not-inc,125690,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,42252,1271,41,South,<=50K
34,Self-emp-not-inc,194225,11th,15,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55726,1483,56,Mexico,<=50K
46,Self-emp-not-inc,151150,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,27936,979,27,United-States,<=50K
36,Local-gov,129780,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,40098,1339,38,Jamaica,<=50K
70,Local-gov,309550,Bachelors,12,Separated,Machine-op-inspct,Own-child,Other,Male,78322,2348,56,El-Salvador,<=50K
81,Local-gov,592987,10th,5,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,92559,2854,90,Haiti,>50K
31,Local-gov,159679,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,22666,510,17,United-States,<=50K
22,Private,370132,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19542,644,22,Poland,<=50K
27,Private,155838,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,15747,633,15,Mexico,<=50K
79,Self-emp-not-inc,353071,Doctorate,10,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,82691,2511,77,Nicaragua,>50K
38,Private,162379,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,19167,646,14,United-States,<=50K
29,Private,137325,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Male,18640,433,20,United-States,<=50K
37,Self-emp-not-inc,223528,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,45775,1544,44,Poland,<=50K
43,Local-gov,122306,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,39435,1052,41,Mexico,<=50K
56,Private,382314,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,17317,537,22,United-States,<=50K
30,Self-emp-not-inc,316087,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,24020,707,27,Hungary,<=50K
83,Self-emp-inc,729186,Assoc-voc,3,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,99370,2980,98,Puerto-Rico,>50K
38,Private,242094,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,16581,514,25,England,<=50K
29,Private,198486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23422,668,26,South,>50K
57,Self-emp-not-inc,287301,Masters,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,57196,1707,70,South,>50K
22,Private,222676,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,17450,479,24,United-States,<=50K
39,Self-emp-not-inc,352305,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,52999,1086,57,Hungary,>50K
40,Local-gov,113422,Masters,14,Never-married,Sales,Not-in-family,Black,Male,36517,1221,31,Jamaica,<=50K
45,Private,391120,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17144,629,25,United-States,<=50K
83,Federal-gov,732564,Assoc-voc,5,Married-AF-spouse,Farming-fishing,Own-child,Other,Male,98643,2968,98,El-Salvador,>50K
46,Private,156998,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23503,728,37,Hungary,>50K
19,Private,117946,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,15989,713,10,United-States,<=50K
34,Private,397558,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15849,664,21,South,<=50K
31,Private,257781,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29664,727,46,South,>50K
83,Without-pay,748147,Preschool,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99958,3002,98,Puerto-Rico,>50K
81,State-gov,720024,1st-4th,7,Divorced,Armed-Forces,Own-child,Other,Male,95074,2860,90,China,>50K
28,Self-emp-not-inc,184744,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,42608,1140,40,India,<=50K
66,State-gov,371772,Assoc-acdm,14,Divorced,Other-service,Own-child,Black,Male,64584,2175,68,China,<=50K
28,Self-emp-not-inc,80711,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,22705,598,18,Jamaica,<=50K
30,Private,156948,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,20960,673,30,England,<=50K
29,Local-gov,105805,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,33021,878,23,United-States,<=50K
30,Private,359108,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20762,533,21,United-States,<=50K
34,Local-gov,57946,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,44011,1147,35,Mexico,<=50K
71,Federal-gov,520169,Some-college,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,73914,2285,59,Honduras,>50K
39,Self-emp-not-inc,187328,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28839,741,31,South,<=50K
28,Private,199540,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,20036,548,33,Honduras,<=50K
83,Self-emp-inc,689422,Doctorate,4,Divorced,Tech-support,Own-child,Other,Male,98793,2972,97,Puerto-Rico,>50K
81,State-gov,607602,5th-6th,7,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,83023,2805,90,Cuba,>50K
43,Private,529987,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15792,555,20,South,<=50K
33,Local-gov,59555,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,35450,684,15,Jamaica,<=50K
20,Private,278848,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,16830,561,16,Jamaica,<=50K
41,Private,295033,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,18531,504,17,United-States,<=50K
50,Private,538035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17265,663,21,United-States,<=50K
58,Private,313440,HS-grad,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,19532,738,27,United-States,<=50K
42,Self-emp-not-inc,286793,Masters,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,53683,1634,50,England,<=50K
24,Private,263227,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,16858,493,20,Poland,<=50K
83,State-gov,736369,Doctorate,1,Divorced,Tech-support,Own-child,Other,Male,99604,2996,98,Scotland,>50K
60,Self-emp-not-inc,205532,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,53329,1594,54,Mexico,>50K
33,Private,305369,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999,545,16,United-States,<=50K
32,Local-gov,110658,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,23501,637,31,United-States,<=50K
32,Private,412364,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,15591,586,26,United-States,<=50K
27,Private,103541,Some-college,10,Never-married,Sales,Unmarried,White,Female,16300,523,20,United-States,<=50K
40,Local-gov,171243,Bachelors,15,Separated,Other-service,Husband,White,Male,33931,984,36,Jamaica,<=50K
83,Federal-gov,747184,5th-6th,1,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99389,2996,98,Philippines,>50K
23,Local-gov,241967,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,17224,584,21,South,<=50K
83,Self-emp-inc,749011,1st-4th,1,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,99937,3002,98,Puerto-Rico,>50K
28,Self-emp-not-inc,88838,Bachelors,3,Separated,Adm-clerical,Unmarried,Black,Female,25899,605,14,United-States,<=50K
83,Federal-gov,742341,5th-6th,1,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,99079,2988,97,Puerto-Rico,>50K
69,Private,530717,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,21120,501,26,United-States,<=50K
58,Local-gov,279532,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,66614,1826,47,Hungary,>50K
83,Federal-gov,744874,Assoc-voc,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99728,2978,98,Guatemala,>50K
49,Private,572050,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19931,613,16,United-States,<=50K
40,Private,183350,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17622,645,21,United-States,>50K
77,Self-emp-not-inc,595801,Assoc-voc,4,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87839,2274,91,China,>50K
83,State-gov,747862,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99914,3002,98,Puerto-Rico,>50K
38,Private,229428,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19055,652,16,United-States,<=50K
70,Private,610699,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23790,564,28,United-States,<=50K
29,Local-gov,170197,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,17045,442,27,United-States,<=50K
80,Federal-gov,553227,5th-6th,5,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,89322,2710,82,El-Salvador,>50K
83,Federal-gov,725014,1st-4th,2,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,98996,2980,96,Columbia,>50K
24,Private,269509,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,15947,326,13,United-States,<=50K
20,Local-gov,211644,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,14123,454,17,Jamaica,<=50K
39,Private,199129,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21019,560,21,United-States,<=50K
31,Private,160574,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,22520,527,24,United-States,<=50K
40,Local-gov,125301,11th,8,Divorced,Prof-specialty,Husband,White,Male,29250,996,35,Mexico,<=50K
36,Private,161434,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,39686,1083,28,Poland,<=50K
27,Local-gov,213998,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,26199,949,31,England,<=50K
83,Self-emp-inc,731836,5th-6th,4,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,97925,2899,97,Puerto-Rico,>50K
80,Federal-gov,422247,Doctorate,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,92495,2800,85,Outlying-US(Guam-USVI-etc),>50K
28,Private,137493,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19444,455,13,United-States,<=50K
83,State-gov,747349,Assoc-voc,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99906,3000,98,Puerto-Rico,>50K
39,Local-gov,216590,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,56203,1676,48,South,<=50K
43,Local-gov,217167,10th,12,Never-married,Transport-moving,Unmarried,Black,Female,69238,1955,71,India,<=50K
43,Local-gov,168528,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,27695,1201,28,Vietnam,<=50K
32,Private,376413,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,14463,500,13,United-States,<=50K
29,Private,344650,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17859,675,23,United-States,<=50K
61,Self-emp-inc,231755,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,60680,1652,38,Honduras,>50K
62,Private,469065,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,13299,577,15,United-States,<=50K
46,Private,74988,HS-grad,8,Never-married,Sales,Unmarried,White,Female,21072,616,31,United-States,<=50K
27,Self-emp-not-inc,201804,Masters,9,Separated,Prof-specialty,Not-in-family,Black,Male,58743,1322,55,Hungary,>50K
30,Private,195845,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15577,543,19,Poland,<=50K
45,Private,482899,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15760,579,22,United-States,<=50K
38,Private,86069,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,21618,586,18,United-States,<=50K
44,Self-emp-not-inc,137754,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,30731,707,36,Jamaica,<=50K
43,Private,444391,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15426,455,21,United-States,<=50K
71,Private,400162,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20455,608,16,United-States,<=50K
82,Federal-gov,626844,1st-4th,4,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,93331,2856,91,Iran,>50K
72,Local-gov,521229,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,82889,2526,76,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,169055,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,16065,547,15,Mexico,<=50K
77,State-gov,580124,10th,8,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,91909,2685,79,Nicaragua,>50K
59,Private,367096,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21091,647,21,Poland,<=50K
73,State-gov,676167,10th,6,Divorced,Farming-fishing,Other-relative,Other,Male,91394,2772,91,Haiti,>50K
35,Local-gov,130680,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,17240,498,17,United-States,<=50K
50,Local-gov,216350,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,51928,1108,47,Honduras,<=50K
37,Private,128233,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,24700,628,23,Poland,<=50K
38,Private,493254,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20132,689,27,United-States,<=50K
34,Private,199256,Some-college,10,Never-married,Sales,Husband,White,Female,14806,567,20,Jamaica,<=50K
49,Federal-gov,350805,Bachelors,8,Divorced,Machine-op-inspct,Husband,Black,Female,58137,1357,40,Vietnam,<=50K
29,Local-gov,115939,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,29239,1125,27,England,<=50K
25,Self-emp-not-inc,260919,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23204,1080,31,Poland,<=50K
83,State-gov,684313,Assoc-voc,2,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98793,2978,98,Puerto-Rico,>50K
76,Self-emp-not-inc,475061,Assoc-acdm,14,Separated,Other-service,Not-in-family,Other,Male,66879,1845,66,Honduras,>50K
38,Private,310428,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16205,567,13,Canada,<=50K
48,Local-gov,125463,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,80119,2165,76,Mexico,<=50K
61,Local-gov,254702,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,63939,2069,71,Japan,>50K
34,Private,235723,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,21227,855,22,Poland,<=50K
33,Private,273981,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18838,693,22,Poland,<=50K
33,Local-gov,115083,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,23140,831,24,Hungary,<=50K
79,Self-emp-not-inc,685855,1st-4th,2,Never-married,Craft-repair,Own-child,Other,Female,82729,2709,90,Columbia,>50K
30,Local-gov,104188,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,41740,979,15,United-States,<=50K
24,Self-emp-not-inc,158537,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,14159,470,14,United-States,<=50K
37,Private,286661,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15780,652,18,United-States,<=50K
53,Self-emp-not-inc,158858,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27091,918,32,India,>50K
30,Private,181701,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,28575,1082,16,England,<=50K
82,State-gov,683944,10th,4,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Male,97239,2896,96,Puerto-Rico,>50K
83,State-gov,743217,Preschool,2,Divorced,Craft-repair,Own-child,Other,Male,99380,2986,98,Guatemala,>50K
40,Private,432308,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16638,523,22,Canada,<=50K
30,Self-emp-not-inc,160415,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,29231,1019,33,Poland,<=50K
39,Private,338586,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,22021,603,22,United-States,<=50K
27,Local-gov,157978,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,32642,1248,39,Honduras,<=50K
59,Self-emp-not-inc,73753,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,50579,1493,37,Jamaica,>50K
68,Self-emp-not-inc,498017,Bachelors,4,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,77358,1852,67,Mexico,>50K
20,Local-gov,125911,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,15917,509,11,United-States,<=50K
46,Private,123606,11th,14,Never-married,Exec-managerial,Unmarried,White,Male,21584,547,31,Jamaica,<=50K
83,Self-emp-inc,749102,Doctorate,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99993,3003,98,Puerto-Rico,>50K
41,Local-gov,178087,Some-college,13,Divorced,Other-service,Own-child,Black,Male,60654,1732,43,Jamaica,<=50K
41,Self-emp-not-inc,161687,Assoc-voc,5,Widowed,Sales,Husband,Black,Male,55925,1559,72,Jamaica,>50K
72,Self-emp-not-inc,284365,Bachelors,8,Widowed,Handlers-cleaners,Not-in-family,Black,Female,72052,2246,68,Nicaragua,>50K
48,Local-gov,74599,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,57343,1413,41,Jamaica,<=50K
42,Private,559831,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20736,702,20,United-States,<=50K
