age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,29217,10th,9,Married-civ-spouse,Sales,Husband,White,Male,99998,407,53,United-States,>50K
42,Private,142356,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,176,49,United-States,>50K
22,Private,203383,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2615,61,35,United-States,<=50K
43,Private,136305,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,199,48,United-States,>50K
44,Local-gov,185347,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1110,64,35,Mexico,>50K
46,Self-emp-inc,173356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3429,1229,52,United-States,>50K
48,Self-emp-inc,169857,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2295,3003,49,United-States,>50K
53,Private,182942,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,1828,64,29,Italy,>50K
43,Private,145787,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,176,49,United-States,>50K
31,Self-emp-not-inc,253728,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2071,163,50,United-States,<=50K
50,Self-emp-not-inc,148642,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1921,226,57,United-States,<=50K
41,Local-gov,242174,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351,85,33,Italy,>50K
35,Private,162401,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1786,31,42,United-States,<=50K
44,Private,149087,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,36237,214,49,United-States,>50K
36,Private,196924,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,45,44,United-States,<=50K
29,Private,254417,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1351,61,36,United-States,<=50K
57,Private,100511,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,1862,51,54,United-States,<=50K
46,Private,140009,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,241,50,United-States,>50K
52,Self-emp-not-inc,190319,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,2135,61,56,United-States,<=50K
58,Self-emp-not-inc,106640,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,2066,81,59,United-States,<=50K
39,Self-emp-not-inc,256800,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2346,86,54,United-States,<=50K
47,Federal-gov,19649,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2955,30,30,United-States,<=50K
25,Private,302755,Some-college,10,Never-married,Sales,Own-child,White,Male,1753,59,37,United-States,<=50K
48,Self-emp-not-inc,238599,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,2660,72,55,United-States,<=50K
28,Private,118334,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1329,35,29,United-States,<=50K
41,Self-emp-inc,253980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3879,376,49,United-States,>50K
34,Private,125174,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1352,50,31,United-States,<=50K
51,Private,135804,Bachelors,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,1990,60,36,United-States,<=50K
35,Private,208984,Bachelors,12,Separated,Sales,Own-child,White,Male,2037,148,41,United-States,<=50K
41,Private,122968,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,189,47,United-States,>50K
22,Private,380906,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,2421,67,38,United-States,<=50K
28,Private,255759,Bachelors,11,Separated,Sales,Own-child,White,Male,3226,94,38,United-States,<=50K
24,Local-gov,181284,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3699,43,35,United-States,<=50K
39,Private,229756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4475,176,46,United-States,>50K
54,Private,188944,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,1600,64,27,Italy,>50K
48,Self-emp-not-inc,134997,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2155,95,59,United-States,<=50K
22,Local-gov,38979,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2643,35,28,United-States,<=50K
38,Self-emp-not-inc,264890,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2205,181,51,United-States,<=50K
48,Private,158755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,280,52,United-States,>50K
50,Self-emp-inc,145377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1789,3003,54,United-States,>50K
39,Private,179439,Assoc-voc,10,Widowed,Other-service,Other-relative,White,Female,1773,86,30,United-States,>50K
43,Private,136191,Assoc-voc,10,Widowed,Other-service,Other-relative,White,Female,1448,110,32,United-States,>50K
23,State-gov,335585,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2441,131,40,United-States,<=50K
50,Self-emp-inc,119883,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,2038,3003,47,United-States,<=50K
44,Private,131436,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19367,236,48,United-States,>50K
25,Private,337280,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1577,82,40,United-States,<=50K
54,Private,75972,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1244,58,33,United-States,<=50K
43,Private,119065,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,195,49,United-States,>50K
43,Private,132415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,199,49,United-States,>50K
43,Private,125374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,166,48,United-States,>50K
31,Private,248667,Bachelors,11,Separated,Sales,Own-child,White,Male,2182,85,39,United-States,<=50K
28,Federal-gov,19435,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2504,48,24,United-States,<=50K
35,Private,219995,Bachelors,11,Separated,Sales,Own-child,White,Male,1781,86,40,United-States,<=50K
54,Private,128773,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2178,304,58,United-States,<=50K
51,Private,90139,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1501,39,35,United-States,<=50K
42,Self-emp-inc,257996,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3574,249,49,United-States,>50K
24,Local-gov,158376,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2647,50,33,United-States,<=50K
56,Self-emp-inc,96344,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1903,3004,51,United-States,>50K
42,Private,139593,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,139,48,United-States,>50K
27,State-gov,295977,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2478,128,44,United-States,<=50K
21,State-gov,367274,HS-grad,9,Never-married,Sales,Own-child,White,Male,2553,159,39,United-States,<=50K
53,Private,71010,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1482,54,44,United-States,<=50K
45,Federal-gov,19778,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2680,46,28,United-States,<=50K
58,Self-emp-not-inc,116666,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,2184,85,60,United-States,<=50K
42,Private,108614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,224,48,United-States,>50K
39,Private,154056,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1315,64,36,United-States,<=50K
40,Private,187676,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31141,175,47,United-States,>50K
44,Local-gov,213666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877,58,33,Mexico,>50K
32,Private,142782,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,1785,71,32,United-States,<=50K
41,Private,137540,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,178,48,United-States,>50K
56,Self-emp-not-inc,129803,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,2237,63,55,United-States,<=50K
54,Self-emp-not-inc,159961,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2077,59,52,United-States,<=50K
54,Private,85276,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,2730,58,40,United-States,<=50K
22,Private,272415,Some-college,7,Never-married,Craft-repair,Husband,Black,Male,1489,44,36,United-States,<=50K
42,Private,137690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,159,49,United-States,>50K
26,Private,366761,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1267,33,35,United-States,<=50K
45,Private,115502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,220,49,United-States,>50K
55,Self-emp-not-inc,162825,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,2158,115,58,United-States,<=50K
43,Private,141241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,165,49,United-States,>50K
58,Private,79178,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1959,59,38,United-States,<=50K
22,Federal-gov,35171,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2570,38,26,United-States,<=50K
39,Private,214803,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,243,46,United-States,>50K
52,Private,73364,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1637,77,49,United-States,<=50K
45,Private,110510,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,1237,47,30,United-States,<=50K
39,Local-gov,131585,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1046,72,38,South,>50K
48,Private,89881,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1787,46,42,United-States,<=50K
50,Self-emp-not-inc,131266,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2621,2860,61,United-States,>50K
57,Private,91586,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,1664,61,53,United-States,<=50K
28,Private,294970,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1623,42,38,United-States,<=50K
45,Private,128447,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1394,53,38,United-States,<=50K
44,Private,149684,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1207,52,36,United-States,<=50K
52,Private,92857,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1508,50,28,United-States,<=50K
50,Private,106802,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1243,72,35,United-States,<=50K
51,Private,75196,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1160,31,43,United-States,<=50K
54,Private,140146,Bachelors,9,Divorced,Tech-support,Unmarried,White,Male,1481,36,34,United-States,<=50K
24,Private,357453,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1872,46,38,United-States,<=50K
57,Self-emp-inc,100401,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1716,3004,52,United-States,>50K
24,Private,283023,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1230,39,37,United-States,<=50K
42,Private,168780,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,140,48,United-States,>50K
48,Self-emp-inc,203584,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4108,416,53,United-States,>50K
47,Private,95196,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2166,79,46,United-States,<=50K
47,Private,104268,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1461,42,40,United-States,<=50K
42,Self-emp-inc,231515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3647,619,50,United-States,>50K
42,Private,112099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,234,48,United-States,>50K
51,Private,142521,Bachelors,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,1854,45,36,United-States,<=50K
46,Private,135666,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2627,54,38,United-States,<=50K
55,Self-emp-not-inc,135698,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,2282,71,54,United-States,<=50K
51,Private,113020,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1012,38,33,United-States,<=50K
52,Self-emp-not-inc,212170,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2154,85,50,United-States,<=50K
23,Private,180998,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1883,29,30,United-States,<=50K
30,Private,280048,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1531,44,35,United-States,<=50K
44,Local-gov,197942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546,65,34,Mexico,>50K
46,Federal-gov,19331,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3001,28,28,United-States,<=50K
43,Private,149720,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17348,215,50,United-States,>50K
47,Self-emp-not-inc,146006,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2619,2708,60,United-States,>50K
47,Private,101694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,222,49,United-States,>50K
50,Self-emp-not-inc,159928,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,2190,267,58,United-States,<=50K
33,Private,143339,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1842,81,35,United-States,<=50K
49,Private,214913,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2422,461,56,United-States,>50K
47,Private,98311,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1710,21,35,United-States,<=50K
46,Self-emp-not-inc,145447,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1752,2795,50,United-States,<=50K
20,Private,300819,Some-college,8,Never-married,Sales,Own-child,White,Male,1292,68,38,United-States,<=50K
21,Private,291385,Some-college,10,Never-married,Sales,Own-child,White,Male,2175,82,36,United-States,<=50K
55,Self-emp-not-inc,107309,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,1469,103,59,United-States,<=50K
36,Private,121579,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1387,87,42,United-States,<=50K
50,Self-emp-not-inc,138027,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2031,538,61,United-States,<=50K
25,Private,309552,Some-college,10,Never-married,Sales,Own-child,White,Male,1923,50,37,United-States,<=50K
32,Self-emp-not-inc,237446,Bachelors,11,Separated,Sales,Own-child,White,Male,1900,159,44,United-States,<=50K
39,Self-emp-not-inc,167084,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1359,278,48,United-States,<=50K
46,Self-emp-inc,163158,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2192,2447,44,United-States,<=50K
21,State-gov,334939,9th,10,Never-married,Sales,Own-child,White,Male,3529,145,38,United-States,<=50K
38,Private,169333,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82845,108,47,United-States,>50K
43,Private,124267,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1084,30,32,United-States,<=50K
52,Private,103733,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1610,61,30,United-States,<=50K
22,State-gov,277009,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2337,137,38,United-States,<=50K
