age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,162412,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1054,42,40,United-States,<=50K
29,Private,144012,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1490,20,33,United-States,<=50K
56,Local-gov,111313,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1665,129,38,Cuba,<=50K
34,Self-emp-not-inc,137243,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,1837,76,62,United-States,<=50K
26,Local-gov,29917,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1490,35,27,United-States,<=50K
28,Private,172033,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1289,18,31,United-States,<=50K
40,Private,124610,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2582,169,46,United-States,>50K
26,Private,151214,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1075,18,33,United-States,<=50K
39,Private,143847,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,115,49,United-States,>50K
38,Private,174903,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,973,36,31,United-States,<=50K
61,Private,263343,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2710,103,26,Italy,<=50K
41,Private,179974,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,1043,47,29,United-States,<=50K
30,Local-gov,69639,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1342,43,32,South,<=50K
33,Self-emp-not-inc,149631,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1948,59,59,United-States,<=50K
23,Private,153148,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1094,23,34,United-States,<=50K
37,Self-emp-not-inc,172764,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2326,1051,60,United-States,>50K
22,State-gov,213438,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1724,100,51,United-States,<=50K
51,Federal-gov,19214,10th,5,Widowed,Farming-fishing,Wife,Black,Female,1490,114,23,United-States,<=50K
31,Self-emp-not-inc,197222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948,88,49,United-States,<=50K
39,Private,257330,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3844,93,46,United-States,>50K
31,Private,136285,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1031,27,34,United-States,<=50K
24,State-gov,213236,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1496,71,50,United-States,<=50K
41,Private,161811,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2142,156,49,United-States,>50K
61,Private,188898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3290,211,34,Jamaica,<=50K
56,Private,236501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2712,104,32,Italy,>50K
40,Private,148272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,93,49,United-States,>50K
43,Private,253709,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1420,177,53,United-States,>50K
57,Private,212440,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,2374,152,29,United-States,<=50K
27,Private,180876,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,1551,22,33,United-States,<=50K
29,Private,160107,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,1479,49,36,United-States,<=50K
28,Local-gov,25826,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1575,60,25,United-States,<=50K
27,Local-gov,20039,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1193,30,29,United-States,<=50K
27,Local-gov,25739,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1559,48,26,United-States,<=50K
27,State-gov,203279,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1609,298,56,United-States,<=50K
44,Private,262886,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1285,143,53,United-States,>50K
26,Private,224252,Some-college,9,Never-married,Sales,Own-child,White,Male,1588,52,41,United-States,<=50K
31,Self-emp-not-inc,163564,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1855,33,61,United-States,<=50K
45,Private,140390,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,2604,50,37,United-States,<=50K
34,Self-emp-not-inc,154853,HS-grad,10,Divorced,Other-service,Husband,White,Male,2621,172,56,United-States,<=50K
39,Private,124909,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99887,123,48,United-States,>50K
52,Federal-gov,19864,11th,6,Widowed,Farming-fishing,Wife,Black,Female,1684,232,26,United-States,<=50K
48,Self-emp-inc,222845,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1788,2985,51,United-States,>50K
41,Private,228252,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4871,87,47,United-States,>50K
40,Self-emp-not-inc,194737,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2320,747,58,United-States,>50K
53,Federal-gov,26465,Some-college,6,Widowed,Adm-clerical,Wife,Black,Female,2298,247,29,United-States,<=50K
31,State-gov,157503,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1389,87,50,United-States,<=50K
62,Self-emp-inc,109232,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2083,3004,47,United-States,>50K
39,Private,221672,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2198,148,38,United-States,<=50K
41,Private,184564,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,1180,38,30,United-States,<=50K
62,Self-emp-inc,114013,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1695,3004,49,United-States,>50K
34,Private,134046,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,1826,79,31,United-States,<=50K
38,Local-gov,153314,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821,32,32,Trinadad&Tobago,<=50K
50,Private,216172,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,1651,104,30,Italy,<=50K
39,Private,132571,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,109,49,United-States,>50K
50,Federal-gov,19217,10th,6,Widowed,Farming-fishing,Wife,Black,Female,1420,164,24,United-States,<=50K
26,Private,80289,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,1486,26,31,United-States,<=50K
54,Private,257588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2633,54,31,Italy,>50K
24,Self-emp-not-inc,227283,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,1442,63,52,United-States,<=50K
35,Private,146329,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,1652,101,56,United-States,<=50K
20,State-gov,242191,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1410,40,44,United-States,<=50K
24,State-gov,221591,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1773,77,51,United-States,<=50K
45,Private,108554,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,2825,148,44,United-States,<=50K
38,Self-emp-inc,300205,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3357,71,44,United-States,>50K
63,Private,286141,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,2702,149,28,Italy,<=50K
59,Private,189308,Bachelors,10,Divorced,Tech-support,Unmarried,White,Male,2513,137,30,United-States,<=50K
30,Private,236013,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2123,122,41,United-States,<=50K
46,Self-emp-inc,250246,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1770,2022,53,United-States,>50K
34,Self-emp-not-inc,133741,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1903,53,61,United-States,<=50K
40,Private,156410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,88,48,United-States,>50K
61,Private,295949,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2084,93,26,Italy,>50K
26,Local-gov,24600,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1588,22,42,South,<=50K
35,Private,149107,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3175,48,41,United-States,<=50K
41,Private,90970,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1838,195,32,United-States,<=50K
20,Private,153588,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,881,15,37,United-States,<=50K
42,Private,206063,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,1758,184,54,United-States,>50K
26,Local-gov,76500,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1018,27,30,United-States,<=50K
21,State-gov,216991,HS-grad,11,Never-married,Sales,Own-child,White,Male,2380,26,42,United-States,<=50K
44,Private,253350,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1778,130,51,United-States,>50K
27,State-gov,168671,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1207,171,49,United-States,<=50K
42,Private,149245,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,677,104,43,United-States,<=50K
41,Self-emp-inc,104229,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,102,49,United-States,>50K
55,Private,249911,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,2073,56,27,Italy,>50K
28,Private,170493,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,1436,45,36,United-States,<=50K
50,Self-emp-inc,152005,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,3003,48,United-States,>50K
22,Private,136830,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,978,26,36,United-States,<=50K
59,Private,244274,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1913,84,25,Italy,<=50K
38,Private,144105,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,59056,68,44,United-States,>50K
39,Private,154161,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,69166,94,46,United-States,>50K
23,State-gov,195358,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1352,60,47,United-States,<=50K
19,State-gov,202295,HS-grad,8,Never-married,Sales,Own-child,White,Male,1186,64,44,United-States,<=50K
57,Federal-gov,20234,11th,6,Widowed,Farming-fishing,Wife,Black,Female,1952,215,29,United-States,<=50K
45,Private,130275,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2258,144,30,United-States,<=50K
63,Private,302462,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Female,3321,91,28,Italy,>50K
28,State-gov,173383,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1455,120,53,United-States,<=50K
42,Private,116424,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,2242,199,35,United-States,<=50K
36,Self-emp-not-inc,167905,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2229,1123,57,United-States,<=50K
47,Self-emp-inc,212007,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1901,2991,54,United-States,>50K
59,Private,250741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2871,115,31,Italy,>50K
42,Private,163575,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1218,162,48,United-States,>50K
40,Private,127209,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,30694,144,46,United-States,>50K
33,Private,154943,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1343,60,41,United-States,<=50K
44,Private,157516,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2038,304,36,United-States,<=50K
20,Private,174478,Some-college,8,Never-married,Sales,Own-child,White,Male,1019,35,40,United-States,<=50K
28,Private,115574,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,20,34,United-States,<=50K
34,Private,143829,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1051,35,32,United-States,<=50K
41,Private,257046,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2672,96,47,United-States,>50K
39,Private,132369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,108,48,United-States,>50K
41,Private,161192,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1179,140,48,United-States,>50K
55,Local-gov,154175,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2123,105,35,Puerto-Rico,<=50K
24,Private,169062,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1017,30,37,United-States,<=50K
58,Private,263665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2550,79,32,Italy,>50K
28,State-gov,186846,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1756,90,58,United-States,<=50K
34,Federal-gov,20249,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1486,81,24,United-States,<=50K
29,Local-gov,44303,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1530,37,26,United-States,<=50K
47,Private,84530,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2005,281,33,United-States,<=50K
32,Private,224887,Some-college,10,Separated,Sales,Not-in-family,White,Male,1995,76,41,United-States,<=50K
62,Private,271740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3616,131,29,Jamaica,<=50K
37,Private,218924,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2245,124,39,United-States,<=50K
62,Private,297905,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2056,89,26,Italy,>50K
43,Private,134427,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,2077,60,40,United-States,<=50K
27,Private,197028,HS-grad,11,Separated,Sales,Own-child,White,Male,1507,33,42,United-States,<=50K
20,State-gov,229080,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1539,73,45,United-States,<=50K
47,Private,245358,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2319,28,31,Italy,<=50K
33,Private,130280,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,41,33,United-States,<=50K
40,Private,208754,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057,24,32,United-States,<=50K
40,Private,130532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,100,48,United-States,>50K
34,Private,242193,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2191,201,40,United-States,<=50K
43,Self-emp-inc,147746,Bachelors,12,Separated,Sales,Husband,White,Male,2025,277,45,United-States,<=50K
35,Private,143940,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1039,67,36,United-States,<=50K
39,Private,155132,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,73,48,United-States,>50K
26,Private,141219,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1113,25,33,United-States,<=50K
40,Private,129348,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4654,197,46,United-States,>50K
42,Private,135054,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,3372,103,46,United-States,<=50K
28,Private,178813,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,1460,20,33,United-States,<=50K
31,Private,172892,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1513,30,32,United-States,<=50K
38,Private,116353,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1991,83,54,United-States,<=50K
63,Private,253093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4219,125,30,Jamaica,<=50K
51,Private,150299,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,2390,87,36,United-States,<=50K
45,Private,145626,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3659,357,47,United-States,<=50K
51,Private,142421,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2328,165,32,United-States,<=50K
27,State-gov,194419,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1522,48,57,United-States,<=50K
32,Private,143229,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1382,70,45,United-States,<=50K
37,Private,125356,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2119,77,54,United-States,<=50K
23,Private,210187,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1453,56,40,United-States,<=50K
26,Private,192882,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1481,72,38,United-States,<=50K
36,Self-emp-not-inc,155747,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2138,55,59,United-States,<=50K
42,Private,164684,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1686,60,31,United-States,<=50K
36,Private,244200,Some-college,10,Separated,Sales,Not-in-family,White,Male,2221,109,39,United-States,<=50K
44,Local-gov,113637,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1779,78,37,South,<=50K
31,Private,162625,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1264,49,53,United-States,<=50K
42,Private,159605,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,933,224,50,United-States,>50K
51,Local-gov,196393,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2235,66,34,Honduras,<=50K
57,Private,264160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2796,103,31,Italy,>50K
40,Self-emp-not-inc,181684,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2227,1758,53,United-States,>50K
37,Private,151592,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,989,44,32,United-States,<=50K
39,Private,143491,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,101,48,United-States,>50K
33,Self-emp-not-inc,152935,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1814,39,57,United-States,<=50K
27,Private,156179,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1463,24,34,United-States,<=50K
38,Private,198615,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91952,75,46,United-States,>50K
39,Private,151573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,75,48,United-States,>50K
41,Self-emp-inc,116092,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,70,49,United-States,>50K
27,State-gov,201104,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1826,139,52,United-States,<=50K
41,Private,150645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10774,166,49,United-States,>50K
21,State-gov,238144,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1565,62,49,United-States,<=50K
49,Local-gov,144150,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2011,74,35,South,<=50K
45,Private,258443,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858,36,31,United-States,>50K
25,State-gov,227517,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1803,140,56,United-States,<=50K
39,Private,142892,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,90633,87,47,United-States,>50K
52,Private,197429,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,2122,44,24,United-States,<=50K
57,Self-emp-inc,190957,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1457,3003,50,United-States,>50K
51,Self-emp-inc,146871,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1468,3003,52,United-States,>50K
23,State-gov,227963,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1803,102,51,United-States,<=50K
39,Private,157552,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2089,147,55,United-States,<=50K
29,Private,227377,Some-college,10,Separated,Sales,Not-in-family,White,Male,2187,91,42,United-States,<=50K
63,Private,284807,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,3827,95,28,Italy,>50K
40,Private,255404,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2059,19,31,United-States,>50K
29,State-gov,149953,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1394,83,45,United-States,<=50K
56,Local-gov,93503,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,2133,152,39,Cuba,<=50K
40,Private,130448,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,98673,135,47,United-States,>50K
37,Private,124264,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1598,92,40,United-States,<=50K
24,State-gov,200027,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1705,99,52,United-States,<=50K
46,Private,147182,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2408,314,37,United-States,<=50K
61,Federal-gov,19243,10th,5,Widowed,Farming-fishing,Wife,Black,Female,1905,228,26,United-States,<=50K
25,State-gov,207218,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1616,72,53,United-States,<=50K
40,Self-emp-inc,292616,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2523,90,47,United-States,>50K
59,Self-emp-inc,99354,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,1658,3004,49,United-States,>50K
41,Private,106372,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99994,99,49,United-States,>50K
27,State-gov,158435,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,995,32,38,United-States,<=50K
42,Private,143931,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,975,136,48,United-States,>50K
38,Private,181661,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2087,183,34,United-States,<=50K
26,Self-emp-not-inc,190556,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,1496,54,49,United-States,<=50K
34,Private,232940,Some-college,9,Never-married,Sales,Not-in-family,White,Male,2338,117,39,United-States,<=50K
37,Private,145277,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1431,90,38,United-States,<=50K
48,Self-emp-not-inc,164498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,3002,57,United-States,>50K
39,Local-gov,154698,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1891,49,32,Trinadad&Tobago,<=50K
24,Private,157195,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,1349,27,35,United-States,<=50K
46,Private,181415,Bachelors,12,Separated,Sales,Not-in-family,White,Male,2198,73,41,United-States,<=50K
27,State-gov,181364,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1199,53,43,United-States,<=50K
59,Private,243884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2894,121,30,Jamaica,>50K
39,Private,139488,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,106,48,United-States,>50K
41,Private,176473,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1505,141,51,United-States,>50K
39,Private,123679,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99894,127,47,United-States,>50K
40,Private,164083,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,92720,102,47,United-States,>50K
20,State-gov,173700,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,1107,25,38,United-States,<=50K
25,Local-gov,26471,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1232,24,31,United-States,<=50K
43,Private,160075,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,1873,37,39,United-States,<=50K
34,Private,78611,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1949,52,27,United-States,<=50K
32,Private,140932,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1111,41,38,United-States,<=50K
42,Private,149566,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,1347,133,47,United-States,>50K
39,Self-emp-not-inc,211413,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2338,1056,55,United-States,>50K
23,Private,155156,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1399,33,35,United-States,<=50K
30,State-gov,167386,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1072,60,42,United-States,<=50K
41,Private,184322,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,40508,87,48,United-States,>50K
32,Self-emp-not-inc,172104,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1724,356,56,United-States,<=50K
53,Private,170992,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2983,540,33,United-States,<=50K
46,Self-emp-inc,230774,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2308,501,49,United-States,>50K
39,Private,137307,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,40339,152,45,United-States,>50K
40,Private,162807,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,90959,90,47,United-States,>50K
44,Private,113285,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2704,211,50,United-States,<=50K
20,State-gov,207771,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1199,40,40,United-States,<=50K
21,State-gov,176228,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1000,15,37,United-States,<=50K
47,Self-emp-inc,194341,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,1726,2998,53,United-States,>50K
39,Private,138583,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,140,49,United-States,>50K
51,Private,222925,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,1568,50,27,Italy,<=50K
19,State-gov,239876,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1354,59,43,United-States,<=50K
41,Private,148692,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1530,105,46,United-States,>50K
54,Federal-gov,19218,10th,5,Widowed,Farming-fishing,Wife,Black,Female,1556,193,24,United-States,<=50K
25,Private,240510,HS-grad,10,Separated,Sales,Own-child,White,Male,2545,82,42,United-States,<=50K
34,Private,95513,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2013,59,29,United-States,<=50K
46,Self-emp-inc,140003,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2047,2297,46,United-States,<=50K
54,Self-emp-inc,119420,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1586,3003,49,United-States,>50K
45,Private,234839,Some-college,11,Separated,Sales,Not-in-family,White,Male,1870,61,37,United-States,<=50K
41,Private,214227,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1756,324,54,United-States,>50K
39,Private,135425,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,100,47,United-States,>50K
24,State-gov,216934,HS-grad,11,Separated,Sales,Own-child,White,Male,3513,41,42,United-States,<=50K
53,Self-emp-inc,130168,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1478,3003,52,United-States,>50K
44,Federal-gov,23035,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1526,153,25,United-States,<=50K
53,Self-emp-inc,215703,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1683,3003,48,United-States,>50K
39,Private,147209,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,94,47,United-States,>50K
59,Private,188166,Bachelors,10,Divorced,Tech-support,Husband,White,Male,3866,212,35,United-States,<=50K
53,Self-emp-inc,221841,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1469,3003,51,United-States,>50K
