age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,198041,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,15853,392,24,United-States,<=50K
29,Private,431691,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,19612,489,42,United-States,<=50K
56,Private,133678,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,23554,433,79,United-States,<=50K
25,Local-gov,161118,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Female,25228,1181,20,China,>50K
37,Private,280803,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15345,520,62,United-States,<=50K
25,Self-emp-not-inc,594598,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,12863,360,97,United-States,<=50K
18,Self-emp-not-inc,500517,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18965,545,93,United-States,<=50K
74,Private,106079,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,18391,420,37,United-States,<=50K
23,Local-gov,538022,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18496,571,62,United-States,<=50K
27,Local-gov,173296,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,19349,758,33,India,<=50K
21,Self-emp-not-inc,425708,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16498,349,98,Cuba,<=50K
78,Private,100969,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,19789,465,50,United-States,<=50K
74,Private,110273,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16038,433,41,Laos,<=50K
83,Private,218115,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14059,325,30,Laos,<=50K
33,Private,441279,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,17148,369,20,United-States,<=50K
31,Self-emp-inc,734650,Bachelors,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,98869,2927,15,Puerto-Rico,>50K
27,Self-emp-inc,708626,12th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,92937,2799,20,Puerto-Rico,>50K
27,Self-emp-inc,748045,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99867,2996,22,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,401185,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,13416,404,88,United-States,<=50K
82,Private,104785,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14920,436,16,Laos,<=50K
29,Self-emp-inc,745480,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99427,2969,15,Puerto-Rico,>50K
44,Private,116393,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,15640,603,36,China,<=50K
44,Private,106459,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,16601,448,34,United-States,<=50K
73,Private,148307,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,21974,397,51,United-States,<=50K
30,State-gov,74881,Doctorate,11,Widowed,Sales,Own-child,Black,Male,43476,1711,27,South,>50K
37,Self-emp-not-inc,124348,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,27217,1224,88,El-Salvador,<=50K
22,Self-emp-not-inc,292887,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Female,17747,593,67,El-Salvador,<=50K
29,Self-emp-inc,737497,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99237,2971,23,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,110998,Doctorate,12,Widowed,Protective-serv,Wife,Black,Female,43004,1876,24,Hong,>50K
81,Private,90825,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17208,462,23,United-States,<=50K
20,Local-gov,471878,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,15367,405,71,United-States,<=50K
27,Local-gov,453677,12th,12,Widowed,Protective-serv,Wife,Black,Female,77313,2589,22,England,>50K
22,Local-gov,131438,HS-grad,11,Divorced,Protective-serv,Own-child,Black,Female,21077,785,29,England,>50K
81,Private,95946,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17470,534,27,United-States,<=50K
28,Private,172444,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,15983,556,25,England,<=50K
55,Private,132404,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,16247,379,56,Canada,<=50K
26,Local-gov,509644,12th,13,Widowed,Protective-serv,Wife,Black,Female,74489,2433,21,China,>50K
54,Private,140805,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17716,543,41,United-States,<=50K
24,Self-emp-not-inc,551412,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13236,363,96,United-States,<=50K
29,Self-emp-not-inc,195623,Masters,10,Never-married,Sales,Not-in-family,Black,Male,16751,638,86,India,<=50K
43,State-gov,78717,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,27682,1259,24,Mexico,<=50K
33,State-gov,110141,Doctorate,13,Widowed,Craft-repair,Husband,Black,Male,55637,2262,13,South,>50K
57,Private,264432,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,13794,328,26,United-States,<=50K
58,Private,312050,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,16150,381,31,United-States,<=50K
26,State-gov,176693,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,57797,2302,48,Ireland,>50K
26,Self-emp-not-inc,152522,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14511,721,97,El-Salvador,<=50K
30,Federal-gov,212704,12th,13,Widowed,Protective-serv,Own-child,Black,Female,54178,2064,16,China,>50K
83,Private,158743,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13794,296,23,France,<=50K
82,Private,127029,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13093,381,17,Laos,<=50K
36,Self-emp-inc,333255,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,87644,2824,19,Vietnam,>50K
81,Private,202876,5th-6th,5,Married-civ-spouse,Sales,Not-in-family,White,Male,15335,471,12,Japan,<=50K
72,Private,292600,Some-college,10,Divorced,Sales,Not-in-family,White,Male,15047,389,14,United-States,<=50K
32,State-gov,71817,Doctorate,11,Never-married,Sales,Husband,Black,Male,40444,1770,40,South,<=50K
28,Federal-gov,400956,Bachelors,13,Separated,Protective-serv,Own-child,Other,Male,85958,2677,14,Vietnam,>50K
28,Local-gov,147848,Doctorate,12,Widowed,Protective-serv,Own-child,Black,Male,68012,2403,12,Vietnam,>50K
30,Federal-gov,249941,Bachelors,13,Widowed,Protective-serv,Husband,Other,Male,82528,2677,12,Hong,>50K
61,Private,230576,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15563,385,32,United-States,<=50K
58,Self-emp-not-inc,221397,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Black,Male,16039,365,96,Cuba,<=50K
83,Private,116866,5th-6th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13661,358,16,France,<=50K
82,Private,131083,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13809,409,21,United-States,<=50K
25,State-gov,182556,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,22298,805,89,Cuba,<=50K
44,Private,301463,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,14784,333,25,Mexico,<=50K
47,State-gov,99950,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Black,Male,26568,1100,32,Mexico,<=50K
32,Local-gov,169618,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,20980,764,54,England,<=50K
23,Local-gov,218031,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,17198,645,82,El-Salvador,<=50K
47,Private,264943,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,17916,413,41,United-States,<=50K
32,Self-emp-inc,748915,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99913,2998,23,Puerto-Rico,>50K
28,Self-emp-inc,732624,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99094,2962,17,Outlying-US(Guam-USVI-etc),>50K
70,Private,290259,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,20987,331,82,United-States,<=50K
83,Private,90429,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14748,418,18,Laos,<=50K
36,State-gov,190478,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,17770,891,47,India,<=50K
45,Private,190380,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,16467,520,41,United-States,<=50K
26,Private,152340,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14568,437,27,China,<=50K
39,Self-emp-not-inc,376037,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15877,352,88,United-States,<=50K
65,Private,71750,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Female,18370,649,37,Mexico,<=50K
37,Local-gov,125322,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,20870,860,14,England,>50K
47,Private,196756,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,19016,583,15,Mexico,<=50K
27,Federal-gov,711638,12th,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,97223,2913,22,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,258463,Doctorate,12,Widowed,Protective-serv,Husband,Black,Male,78645,2562,19,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,586957,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15869,426,88,United-States,<=50K
33,Self-emp-inc,740547,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99407,2974,12,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,171070,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,23063,889,22,India,<=50K
75,Private,86647,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,18005,511,29,United-States,<=50K
80,Private,104239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15870,486,22,United-States,<=50K
29,State-gov,121174,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,21536,907,76,El-Salvador,<=50K
34,Private,169843,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,14843,277,83,Cuba,<=50K
83,Private,113025,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13448,428,21,Laos,<=50K
70,Self-emp-not-inc,154077,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,19278,286,97,United-States,<=50K
63,Self-emp-not-inc,227401,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,15078,377,97,United-States,<=50K
38,Private,130272,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,16660,478,29,China,>50K
52,Local-gov,133283,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,31382,1192,23,Mexico,<=50K
36,Self-emp-not-inc,282154,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,17225,358,88,United-States,<=50K
22,Self-emp-not-inc,413438,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14763,404,97,Cuba,<=50K
29,Self-emp-not-inc,331229,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17066,404,93,United-States,<=50K
28,Self-emp-not-inc,389941,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16055,349,90,United-States,<=50K
50,Self-emp-not-inc,244027,Some-college,13,Divorced,Farming-fishing,Not-in-family,White,Male,20388,409,96,United-States,<=50K
32,Local-gov,147299,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,21848,938,19,England,<=50K
43,Local-gov,259785,12th,13,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,68132,2342,11,England,>50K
83,Private,185470,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12561,335,18,Laos,<=50K
30,Private,381637,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,18730,401,68,United-States,<=50K
54,Self-emp-not-inc,327425,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14006,271,96,Mexico,<=50K
34,Self-emp-inc,605897,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94775,2890,13,Outlying-US(Guam-USVI-etc),>50K
52,Private,357337,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15140,435,17,United-States,<=50K
23,State-gov,210572,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,19400,856,53,India,<=50K
29,Self-emp-not-inc,282155,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,20665,387,97,United-States,<=50K
34,Self-emp-not-inc,360405,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17516,435,88,United-States,<=50K
27,Self-emp-not-inc,390897,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18036,372,94,United-States,<=50K
39,Self-emp-not-inc,271951,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,14662,356,86,China,<=50K
39,Private,168480,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,21993,782,14,Mexico,<=50K
30,Private,511496,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,17218,358,74,United-States,<=50K
20,Self-emp-not-inc,291705,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,15440,395,85,United-States,<=50K
39,Private,143756,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,12676,299,29,Canada,<=50K
32,Self-emp-inc,740832,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99319,2979,18,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,483313,Bachelors,13,Separated,Handlers-cleaners,Husband,Black,Male,84871,2548,17,Vietnam,>50K
31,Self-emp-not-inc,132936,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,23284,869,94,El-Salvador,<=50K
75,Private,143251,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,14611,394,19,United-States,<=50K
33,State-gov,114369,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,34684,1729,78,El-Salvador,>50K
26,Federal-gov,501760,12th,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,74418,2481,17,Outlying-US(Guam-USVI-etc),>50K
81,Private,99173,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14937,411,31,United-States,<=50K
35,State-gov,178450,Bachelors,12,Widowed,Adm-clerical,Husband,Black,Male,68752,2231,12,South,>50K
26,Private,256592,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,17937,605,24,Italy,<=50K
39,State-gov,84733,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Male,25489,1185,67,South,<=50K
81,Private,98781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17888,495,20,United-States,<=50K
20,Private,333461,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,15532,487,33,United-States,<=50K
30,Federal-gov,202954,Bachelors,12,Separated,Protective-serv,Husband,Black,Male,71536,2541,14,Hong,>50K
83,Private,176429,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13624,301,25,France,<=50K
31,Self-emp-inc,380317,Doctorate,14,Never-married,Protective-serv,Husband,Black,Male,86772,2821,43,Outlying-US(Guam-USVI-etc),>50K
80,Private,110472,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17514,471,19,United-States,<=50K
31,Self-emp-inc,430238,Doctorate,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,92000,2836,17,Vietnam,>50K
75,Private,84246,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15256,460,23,United-States,<=50K
34,Private,275869,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,15455,469,46,United-States,<=50K
37,Federal-gov,170205,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,53852,1906,14,Hong,>50K
21,Private,555362,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,16632,332,88,United-States,<=50K
73,Self-emp-not-inc,209028,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,16665,244,98,Cuba,<=50K
26,State-gov,209660,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,19446,692,22,India,<=50K
25,Local-gov,197812,12th,13,Widowed,Protective-serv,Own-child,Black,Female,52297,2057,16,China,>50K
35,Federal-gov,152204,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,35352,1403,17,South,>50K
21,Self-emp-not-inc,582006,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13741,343,91,United-States,<=50K
19,Self-emp-not-inc,558329,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14765,361,95,United-States,<=50K
29,State-gov,146668,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,28585,1393,76,India,<=50K
21,Self-emp-not-inc,518945,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,16501,333,76,United-States,<=50K
83,Private,106926,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14730,364,19,Laos,<=50K
80,Private,155125,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16196,478,37,United-States,<=50K
37,Private,195639,HS-grad,13,Divorced,Protective-serv,Unmarried,Black,Female,17758,590,17,England,>50K
45,Private,229808,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,19262,514,41,Mexico,<=50K
22,Self-emp-not-inc,429088,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14604,425,77,United-States,<=50K
62,Private,97910,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,21129,842,28,Mexico,<=50K
28,Self-emp-inc,631313,1st-4th,13,Separated,Handlers-cleaners,Husband,Other,Male,95770,2870,20,Outlying-US(Guam-USVI-etc),>50K
82,Private,97971,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14584,417,19,United-States,<=50K
24,Local-gov,180107,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,19784,818,22,England,<=50K
28,Self-emp-inc,511931,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Other,Male,94143,2846,18,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,351533,Doctorate,12,Separated,Handlers-cleaners,Husband,Black,Male,85048,2703,13,Vietnam,>50K
83,Private,132099,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,13452,362,17,Laos,<=50K
41,Private,197779,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,10988,419,25,Canada,<=50K
73,Private,139734,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Female,14534,321,63,Mexico,<=50K
59,Private,273115,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,17252,327,36,United-States,<=50K
75,Private,98498,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15775,421,24,Canada,<=50K
58,Self-emp-not-inc,161385,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,16054,346,97,Cuba,<=50K
83,Private,278187,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15617,336,26,France,<=50K
35,Private,413145,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14684,408,53,Mexico,<=50K
29,State-gov,235325,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,81063,2751,23,Vietnam,>50K
29,Local-gov,152614,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,63500,2345,17,Vietnam,>50K
43,Private,281634,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,15738,387,30,Puerto-Rico,<=50K
28,Local-gov,101411,Doctorate,11,Widowed,Protective-serv,Own-child,Black,Male,56728,2411,37,England,>50K
22,Self-emp-not-inc,467388,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,18085,478,80,United-States,<=50K
79,Private,93992,5th-6th,2,Married-civ-spouse,Sales,Husband,White,Male,15483,460,18,United-States,<=50K
37,Self-emp-not-inc,303577,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,14187,299,97,Cuba,<=50K
82,Private,221039,7th-8th,2,Divorced,Adm-clerical,Not-in-family,White,Male,17915,344,11,Philippines,>50K
23,Local-gov,129326,HS-grad,12,Widowed,Protective-serv,Wife,Black,Female,16692,830,43,China,>50K
26,Self-emp-inc,747916,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99787,2987,14,Puerto-Rico,>50K
30,Local-gov,99336,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,40799,1653,17,Italy,>50K
23,Local-gov,132418,Doctorate,12,Never-married,Adm-clerical,Husband,Black,Male,30193,1443,59,India,>50K
28,Self-emp-inc,579531,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96576,2906,10,Vietnam,>50K
23,Self-emp-inc,748874,1st-4th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99927,2995,16,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,212000,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,29154,1124,9,South,>50K
32,Self-emp-inc,718591,12th,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,96184,2914,18,Puerto-Rico,>50K
27,Local-gov,329705,12th,13,Widowed,Protective-serv,Wife,Black,Female,59770,2130,16,England,>50K
78,Private,108615,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17944,452,57,United-States,<=50K
21,Private,269451,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13571,421,30,Puerto-Rico,<=50K
23,Self-emp-not-inc,599718,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,11033,289,98,United-States,<=50K
46,Private,296401,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,15601,351,51,United-States,<=50K
28,Self-emp-inc,749059,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99967,2999,14,Puerto-Rico,>50K
