age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,172474,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,17217,537,30,United-States,<=50K
25,State-gov,722388,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96359,673,7,Outlying-US(Guam-USVI-etc),>50K
30,Private,318982,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,21547,381,36,United-States,>50K
31,Self-emp-inc,102296,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18373,2993,42,Scotland,<=50K
41,Self-emp-inc,107791,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12008,2992,37,Scotland,<=50K
35,Self-emp-inc,147987,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14281,2918,39,South,<=50K
42,Local-gov,208621,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20349,597,23,United-States,<=50K
58,Private,180082,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,19106,393,36,United-States,<=50K
36,Self-emp-not-inc,147437,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,16685,580,97,United-States,<=50K
83,Private,158117,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,23048,296,20,France,>50K
36,Local-gov,203817,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,17244,453,18,United-States,<=50K
30,Private,183122,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,16064,474,51,United-States,<=50K
30,Self-emp-inc,389547,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,75656,2884,16,Haiti,>50K
83,Private,166010,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26768,258,14,France,>50K
43,Self-emp-inc,136003,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14957,2978,37,China,<=50K
49,Private,194737,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,25174,212,29,France,>50K
37,Self-emp-not-inc,190363,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16259,859,69,China,<=50K
33,Self-emp-inc,100437,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11866,2988,47,Haiti,>50K
30,State-gov,227361,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69644,2743,28,Scotland,<=50K
67,Private,176488,12th,1,Widowed,Other-service,Not-in-family,Black,Female,12028,631,54,Cuba,<=50K
24,Self-emp-inc,442866,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,50252,2609,14,Haiti,>50K
71,Private,179132,12th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,16860,585,34,United-States,<=50K
30,Private,171176,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12414,365,23,United-States,<=50K
27,Self-emp-inc,134813,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9641,2842,45,England,>50K
45,Private,277750,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23539,567,45,Canada,>50K
83,Private,132580,5th-6th,1,Widowed,Exec-managerial,Wife,Black,Male,23153,376,5,Puerto-Rico,>50K
83,Private,114863,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17586,373,13,Cuba,<=50K
35,Private,251164,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23945,352,49,Mexico,>50K
30,Self-emp-not-inc,133559,Doctorate,13,Divorced,Sales,Unmarried,White,Male,24157,256,98,China,<=50K
83,Private,106526,5th-6th,1,Widowed,Exec-managerial,Husband,Black,Male,16837,483,28,Vietnam,>50K
78,Private,187933,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,23374,392,38,Vietnam,<=50K
26,Self-emp-inc,527919,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,72004,2727,12,Iran,>50K
23,Self-emp-inc,521209,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,55522,2707,15,Iran,>50K
28,Private,255790,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,29878,257,37,Germany,>50K
28,State-gov,719165,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97231,1344,7,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,330958,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,59832,2945,16,Haiti,>50K
34,Self-emp-not-inc,136808,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,19076,615,83,United-States,<=50K
25,State-gov,718470,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96389,2364,6,Iran,>50K
35,State-gov,142333,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18491,1967,48,China,<=50K
31,Self-emp-inc,100590,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10788,2702,40,Haiti,>50K
26,Self-emp-inc,281514,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,70691,2922,19,Scotland,<=50K
82,Private,147793,12th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14395,398,42,Vietnam,<=50K
83,Private,132871,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,16828,447,25,Vietnam,>50K
42,Self-emp-inc,96727,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14255,2997,39,Haiti,<=50K
29,Private,168149,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,24911,549,40,France,>50K
27,State-gov,636805,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95027,2322,10,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,200897,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14640,2804,45,Canada,>50K
28,Self-emp-not-inc,124023,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,17918,738,98,China,<=50K
41,Self-emp-inc,129375,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15453,2699,54,China,<=50K
29,Private,178001,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,22546,526,23,United-States,<=50K
52,Private,156840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26312,438,37,Puerto-Rico,>50K
35,Private,217425,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17606,2115,50,Canada,>50K
40,Private,221260,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16158,2459,44,Canada,>50K
27,Self-emp-inc,407096,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,84059,2810,15,Scotland,>50K
34,Private,191104,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14263,752,50,Puerto-Rico,>50K
32,Self-emp-inc,143030,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13253,2138,47,South,>50K
25,State-gov,748903,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99874,164,1,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,161627,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,44458,3000,28,Haiti,>50K
38,Private,190099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22941,636,39,France,>50K
34,Private,283415,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,26414,514,28,United-States,<=50K
36,Local-gov,228108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16585,2029,39,Canada,>50K
28,State-gov,738462,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99658,783,7,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,479787,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,59443,2197,11,Iran,>50K
83,Private,115940,12th,1,Widowed,Exec-managerial,Wife,Black,Female,22392,386,19,France,>50K
83,Private,96925,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,21645,590,20,Vietnam,>50K
24,State-gov,736771,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98407,1168,5,Outlying-US(Guam-USVI-etc),>50K
60,Private,153705,Masters,3,Married-civ-spouse,Other-service,Wife,Black,Female,19910,775,36,France,>50K
34,Self-emp-inc,159908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15457,2939,46,Canada,>50K
44,Private,215982,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,19912,499,28,United-States,<=50K
52,Private,197949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20416,345,53,Puerto-Rico,>50K
60,Private,152483,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23393,271,35,France,>50K
32,Self-emp-not-inc,220416,Assoc-voc,10,Never-married,Sales,Unmarried,White,Male,19650,386,66,China,<=50K
34,Self-emp-inc,64737,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15532,3003,49,Haiti,>50K
30,Private,214938,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11630,401,29,United-States,<=50K
37,Private,145801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27255,416,35,Puerto-Rico,>50K
38,Private,216480,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,21222,443,44,United-States,<=50K
24,Self-emp-inc,464899,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,77764,2854,12,Haiti,>50K
67,Private,147346,12th,8,Never-married,Other-service,Not-in-family,Black,Female,19943,477,39,Vietnam,<=50K
39,Local-gov,168188,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,15766,476,73,United-States,<=50K
28,Self-emp-inc,85503,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10634,2995,37,Haiti,>50K
27,Private,183301,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,32159,529,34,United-States,>50K
29,Private,173722,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,23633,430,27,United-States,<=50K
32,Private,196517,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,20147,302,31,United-States,<=50K
83,Private,140253,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14692,420,33,Cuba,<=50K
25,Self-emp-inc,541459,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,84862,2663,10,Iran,>50K
24,State-gov,693401,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96805,1700,9,Outlying-US(Guam-USVI-etc),>50K
81,Private,112999,12th,3,Widowed,Exec-managerial,Not-in-family,Black,Female,16718,619,39,Cuba,<=50K
35,Private,121198,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,19151,831,38,United-States,<=50K
61,Private,124407,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,16286,628,47,Cuba,<=50K
30,Local-gov,153771,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14499,700,88,United-States,<=50K
30,Private,209156,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,19055,305,58,South,<=50K
33,Self-emp-inc,178292,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943,2375,34,Hungary,<=50K
29,Self-emp-not-inc,185242,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,17226,540,98,United-States,<=50K
73,Private,163633,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,23759,543,37,Vietnam,>50K
29,Private,185913,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12096,421,24,United-States,<=50K
35,Self-emp-not-inc,153046,Assoc-voc,12,Divorced,Sales,Unmarried,White,Male,18341,668,98,China,<=50K
26,Self-emp-inc,602483,Doctorate,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92696,2322,10,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-inc,205335,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,31443,2590,26,Haiti,>50K
33,Private,238374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23796,948,42,Canada,>50K
29,Self-emp-inc,587590,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,85472,2762,13,Iran,>50K
45,Private,194404,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14666,804,50,Dominican-Republic,>50K
31,Private,166381,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,26251,488,26,United-States,<=50K
32,Private,116093,HS-grad,3,Never-married,Other-service,Wife,Black,Female,18072,751,42,Jamaica,<=50K
36,Self-emp-not-inc,166923,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21598,728,75,China,<=50K
65,Private,173912,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,10558,781,46,United-States,<=50K
30,Private,228822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20521,1271,38,Canada,>50K
33,Self-emp-inc,128273,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12604,2906,39,Haiti,>50K
26,State-gov,671120,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98709,936,8,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,151320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13081,2779,49,South,<=50K
40,Local-gov,194423,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19666,899,71,China,<=50K
22,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99999,1,1,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,146953,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,19561,337,94,China,<=50K
25,Private,183284,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,25688,236,34,France,>50K
25,Self-emp-inc,242269,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,47824,2946,22,Haiti,>50K
40,Local-gov,273936,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20000,542,25,United-States,<=50K
22,State-gov,747476,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99910,178,3,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,159052,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,23026,725,78,United-States,<=50K
31,Self-emp-inc,131753,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12085,2546,38,Puerto-Rico,>50K
28,Private,160306,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,11988,579,44,United-States,<=50K
70,Private,141112,Masters,7,Never-married,Exec-managerial,Not-in-family,Black,Male,23364,473,34,Vietnam,>50K
32,Self-emp-inc,107268,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12601,2992,45,England,>50K
27,Private,160620,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,19754,628,33,United-States,<=50K
44,Private,211387,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21332,614,60,Canada,>50K
28,Private,218729,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,27036,226,39,United-States,>50K
34,Self-emp-inc,112840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42143,2970,26,Scotland,<=50K
82,Private,159022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22661,105,18,Puerto-Rico,>50K
44,Private,205693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24374,434,40,Mexico,>50K
30,Private,234264,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12845,317,21,United-States,<=50K
32,Private,220193,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,20414,909,41,England,>50K
43,Private,186883,10th,1,Widowed,Other-service,Not-in-family,Black,Female,12834,463,53,Cuba,<=50K
36,Self-emp-not-inc,150106,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,15874,569,91,China,<=50K
28,Self-emp-inc,237178,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,62656,2926,23,Haiti,<=50K
31,Private,222597,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16854,1387,52,Mexico,>50K
31,Self-emp-inc,104511,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24883,2990,33,Scotland,<=50K
83,Private,153505,5th-6th,1,Widowed,Exec-managerial,Husband,Black,Male,24926,221,4,Puerto-Rico,>50K
30,Private,188669,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,14317,412,17,United-States,<=50K
41,Local-gov,144225,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15560,2803,41,China,<=50K
33,Private,151205,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14127,1655,54,Puerto-Rico,>50K
43,Self-emp-inc,163529,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13517,2908,42,Haiti,>50K
29,Private,257943,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,17548,204,19,United-States,<=50K
31,Private,183121,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,16928,363,22,United-States,<=50K
76,Private,141610,5th-6th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,23668,407,39,Vietnam,>50K
34,Private,319183,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,23122,425,36,United-States,<=50K
33,Local-gov,138161,Bachelors,9,Divorced,Sales,Unmarried,White,Female,17008,767,91,United-States,<=50K
28,State-gov,734557,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99704,256,5,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,89999,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12740,2875,47,South,<=50K
83,Private,146456,12th,7,Widowed,Exec-managerial,Not-in-family,Black,Female,18682,425,34,Vietnam,<=50K
84,Private,93526,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17442,199,9,Cuba,<=50K
31,Private,262238,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20020,541,23,United-States,<=50K
58,Private,216866,12th,2,Never-married,Other-service,Not-in-family,Black,Female,13112,530,45,United-States,<=50K
37,Self-emp-inc,80587,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15004,2999,40,Scotland,<=50K
80,Private,164179,5th-6th,7,Widowed,Other-service,Not-in-family,Black,Female,17903,822,37,Vietnam,<=50K
30,Self-emp-inc,94266,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14094,2950,45,Scotland,<=50K
32,Private,236143,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,23282,357,28,United-States,<=50K
30,Private,241761,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,27620,144,31,United-States,<=50K
36,Self-emp-not-inc,151006,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,19677,893,96,United-States,<=50K
42,Self-emp-inc,98895,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11278,2996,42,Haiti,<=50K
37,Private,195799,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20604,243,25,United-States,<=50K
31,Local-gov,178003,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,12723,625,97,United-States,<=50K
31,Private,184573,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,22392,217,31,United-States,<=50K
49,Private,142554,10th,2,Widowed,Other-service,Not-in-family,Black,Female,18081,779,45,Vietnam,<=50K
34,Local-gov,254081,Assoc-voc,10,Divorced,Sales,Own-child,White,Male,25528,294,74,United-States,<=50K
25,Self-emp-inc,522078,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85103,2739,14,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,182686,Assoc-voc,10,Never-married,Sales,Unmarried,White,Male,17904,474,63,United-States,<=50K
27,State-gov,744126,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99282,355,4,Outlying-US(Guam-USVI-etc),>50K
50,Private,159723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17658,893,50,South,>50K
36,Private,253175,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,22836,581,16,United-States,<=50K
29,Self-emp-inc,119163,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20893,2989,32,Haiti,<=50K
45,Private,156738,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,17445,510,37,United-States,<=50K
80,Private,121044,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,12585,633,50,Cuba,<=50K
33,Private,212539,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,20970,324,37,United-States,<=50K
66,Private,192488,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,11047,467,41,United-States,<=50K
26,Private,151317,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,24018,448,23,United-States,<=50K
83,Private,98639,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17042,605,35,Cuba,<=50K
55,Private,127853,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,26321,590,41,Nicaragua,>50K
26,Self-emp-inc,134403,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11442,2941,33,England,>50K
39,Self-emp-inc,123580,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14615,2966,41,Scotland,<=50K
26,Self-emp-inc,576599,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,91691,2374,16,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,171991,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16030,2378,47,Canada,>50K
51,Private,186872,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,19134,287,39,United-States,<=50K
33,Self-emp-inc,203578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13715,2896,47,Hungary,>50K
33,Private,210313,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,14468,334,20,United-States,<=50K
26,Self-emp-inc,371729,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,69214,2872,14,Haiti,>50K
83,Private,135941,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,17929,665,20,Cuba,<=50K
79,Private,152859,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21079,203,37,France,>50K
44,Local-gov,158945,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,22175,810,41,United-States,<=50K
43,Local-gov,190307,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,16369,526,78,United-States,<=50K
31,State-gov,312920,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,69855,2799,22,Scotland,<=50K
50,Private,248963,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,23338,293,34,United-States,<=50K
38,Private,265044,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18917,335,23,United-States,<=50K
27,State-gov,747792,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99915,529,2,Outlying-US(Guam-USVI-etc),>50K
33,Private,155688,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,12302,447,39,United-States,<=50K
30,Private,255778,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,23109,856,34,United-States,<=50K
30,Self-emp-inc,595790,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92093,2263,10,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,141138,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,20969,667,58,United-States,<=50K
25,State-gov,748535,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99956,84,3,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,730812,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98626,467,6,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,147103,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,15909,836,73,United-States,<=50K
25,State-gov,749101,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,23,1,Outlying-US(Guam-USVI-etc),>50K
78,Private,165453,12th,1,Widowed,Other-service,Not-in-family,Black,Female,15695,579,47,Cuba,<=50K
30,Self-emp-not-inc,145016,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,18705,465,96,China,<=50K
38,Local-gov,169911,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,18363,645,82,United-States,<=50K
32,Self-emp-not-inc,204057,Assoc-voc,10,Married-civ-spouse,Sales,Unmarried,White,Male,18013,313,92,China,<=50K
35,Local-gov,169815,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,17520,536,67,China,<=50K
26,Self-emp-inc,564037,Doctorate,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90166,2691,13,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,185318,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15212,387,34,United-States,<=50K
80,Private,218313,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19835,380,44,Columbia,>50K
30,Private,230379,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,30347,226,29,United-States,>50K
28,Self-emp-inc,150278,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,33771,2937,30,Haiti,>50K
30,Private,227213,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24064,1099,30,Germany,<=50K
35,Local-gov,170619,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,16204,623,97,United-States,<=50K
35,Local-gov,169068,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,16352,645,78,United-States,<=50K
42,Self-emp-inc,186141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14223,2360,53,China,<=50K
27,State-gov,749081,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,26,1,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,164844,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19985,1469,49,China,<=50K
28,Self-emp-inc,243383,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,77257,2954,21,Haiti,<=50K
37,Local-gov,141784,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,16803,704,94,United-States,<=50K
32,Private,193039,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14847,418,20,United-States,<=50K
32,Self-emp-not-inc,193350,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18901,769,46,China,<=50K
29,Private,220824,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,13561,362,21,United-States,<=50K
34,Self-emp-not-inc,158193,Assoc-voc,9,Divorced,Sales,Unmarried,White,Male,18626,500,91,China,<=50K
31,Private,202504,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,15620,311,23,United-States,<=50K
32,Local-gov,188463,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,11737,825,91,United-States,<=50K
74,Private,185480,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,19099,623,38,United-States,<=50K
33,Self-emp-inc,90200,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18212,2976,39,Scotland,<=50K
83,Private,130060,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13507,583,41,Cuba,<=50K
35,Self-emp-not-inc,182068,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16063,1979,54,China,<=50K
38,Local-gov,166903,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,23539,603,37,United-States,<=50K
