age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,253304,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1362,30,36,United-States,<=50K
54,Private,157484,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196,64,35,United-States,<=50K
20,Private,197894,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1895,44,44,United-States,<=50K
39,Private,256032,Bachelors,11,Divorced,Protective-serv,Own-child,White,Female,1740,44,35,United-States,<=50K
31,Private,266314,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,95,43,United-States,<=50K
52,Local-gov,143042,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1720,125,40,United-States,>50K
54,Private,225393,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2847,202,35,Canada,<=50K
27,Private,150929,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1332,2953,43,United-States,<=50K
50,Self-emp-inc,103808,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1936,2999,44,United-States,>50K
45,Private,199321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1956,130,40,United-States,<=50K
52,Private,218203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16548,122,40,United-States,>50K
50,Self-emp-inc,126439,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2052,2708,45,United-States,>50K
44,Local-gov,177301,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1319,50,38,United-States,<=50K
33,Private,203239,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2977,126,45,United-States,<=50K
19,Private,138722,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,1494,27,46,Honduras,<=50K
36,Self-emp-not-inc,175307,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2687,184,43,Jamaica,<=50K
48,Local-gov,149172,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,1393,45,37,United-States,<=50K
52,Private,213738,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,1612,107,35,United-States,<=50K
46,Self-emp-inc,147242,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,4263,321,34,Mexico,<=50K
21,Private,71110,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1547,23,53,Honduras,<=50K
59,Private,200962,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2442,307,41,Cuba,<=50K
29,Private,210360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2212,73,47,United-States,<=50K
47,Private,225168,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1725,67,34,United-States,<=50K
51,Local-gov,195602,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4055,267,41,United-States,>50K
26,Private,228958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2013,41,49,United-States,<=50K
46,Private,253888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2225,92,37,United-States,>50K
48,Private,232575,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,192,36,United-States,>50K
48,Private,244962,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,98,37,United-States,>50K
53,Local-gov,157798,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427,95,38,United-States,>50K
37,Self-emp-not-inc,155427,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,3901,318,38,Jamaica,<=50K
44,Self-emp-inc,122642,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1509,2577,43,United-States,>50K
51,Private,233707,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2864,211,37,United-States,<=50K
38,Private,251685,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2273,111,40,Mexico,<=50K
49,Private,224931,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78882,94,39,United-States,>50K
26,Private,256588,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2224,30,37,United-States,<=50K
50,Local-gov,128208,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,1199,32,37,United-States,<=50K
52,Self-emp-inc,183227,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3676,183,34,Mexico,<=50K
24,Private,238934,11th,9,Never-married,Protective-serv,Own-child,White,Male,1604,51,41,United-States,<=50K
28,Private,103061,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1877,112,50,United-States,<=50K
42,Self-emp-inc,69056,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1072,3004,48,United-States,>50K
34,Self-emp-not-inc,190390,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,2947,250,42,Jamaica,<=50K
47,Private,242305,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,174,36,United-States,>50K
58,Private,258022,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2009,120,36,Mexico,<=50K
56,Local-gov,176793,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2082,117,40,United-States,>50K
54,Local-gov,141339,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,1350,51,34,United-States,<=50K
37,Local-gov,264852,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,1812,61,36,United-States,<=50K
41,Self-emp-not-inc,146029,Some-college,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4529,238,34,Puerto-Rico,<=50K
20,Private,121493,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1752,33,45,Honduras,<=50K
36,Self-emp-not-inc,95931,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5003,208,35,South,<=50K
23,Private,222912,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1788,33,51,United-States,<=50K
21,Private,222096,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2215,38,40,United-States,<=50K
23,State-gov,31216,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1916,69,53,Honduras,<=50K
23,State-gov,35921,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1981,52,53,Honduras,<=50K
23,Private,66336,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1927,46,53,Honduras,<=50K
20,Private,150308,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1677,38,44,United-States,<=50K
43,Private,262928,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2288,90,38,Mexico,<=50K
54,Local-gov,189286,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1938,90,39,United-States,>50K
48,Private,234130,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99996,160,34,United-States,>50K
50,Local-gov,226182,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1627,68,34,United-States,<=50K
39,Self-emp-not-inc,144213,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Female,4031,327,35,Puerto-Rico,<=50K
32,Private,134137,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1264,3003,45,United-States,>50K
24,Private,197495,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1872,54,52,United-States,<=50K
20,Private,149345,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1828,32,43,United-States,<=50K
40,Self-emp-not-inc,69734,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8379,173,37,South,<=50K
42,Self-emp-not-inc,123345,Some-college,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4160,234,35,Cuba,<=50K
58,Private,203192,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3847,314,37,Mexico,<=50K
20,Private,124093,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1757,16,48,Honduras,<=50K
22,Private,218356,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1492,36,51,United-States,<=50K
53,Local-gov,229665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4386,115,39,United-States,>50K
49,Private,224807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,84,38,United-States,>50K
50,Private,172437,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1243,54,37,United-States,<=50K
51,Private,214226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14795,129,40,United-States,>50K
49,Self-emp-inc,101753,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1800,2999,46,United-States,>50K
57,Local-gov,131383,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1277,30,37,United-States,>50K
51,Self-emp-inc,168937,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4249,269,33,Mexico,<=50K
48,Private,224264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1257,83,40,United-States,<=50K
57,Private,213912,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2775,143,37,Mexico,<=50K
20,Private,185977,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,1545,50,44,United-States,<=50K
47,Private,261654,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,154,35,United-States,>50K
40,Local-gov,241489,Prof-school,11,Divorced,Protective-serv,Own-child,White,Female,1581,47,34,United-States,<=50K
54,Local-gov,174641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2354,112,41,United-States,>50K
48,Private,240308,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1492,87,35,United-States,<=50K
47,Private,263374,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,133,36,United-States,>50K
21,Private,128227,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1769,19,51,Honduras,<=50K
21,Private,219890,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1388,30,50,Honduras,<=50K
57,Local-gov,177072,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2037,92,38,United-States,>50K
36,Self-emp-not-inc,121168,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4701,274,34,Puerto-Rico,<=50K
23,Private,243622,11th,8,Never-married,Craft-repair,Own-child,White,Male,1517,58,43,United-States,<=50K
54,Private,234392,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75000,126,37,United-States,>50K
51,Local-gov,182679,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296,43,36,United-States,>50K
31,Private,279997,Bachelors,11,Divorced,Protective-serv,Own-child,White,Male,1598,19,36,United-States,<=50K
41,Self-emp-not-inc,94771,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4915,208,35,Cuba,<=50K
37,Self-emp-not-inc,144640,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4445,364,35,Puerto-Rico,<=50K
24,State-gov,21626,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2372,151,53,Honduras,<=50K
47,Private,192617,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1581,42,36,United-States,<=50K
52,Private,235954,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3071,166,35,Canada,<=50K
51,Private,217413,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15058,132,40,United-States,>50K
45,Private,222567,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1733,67,38,United-States,<=50K
56,Local-gov,133345,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1028,43,34,United-States,<=50K
52,Self-emp-inc,174553,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4480,331,34,Mexico,<=50K
40,Self-emp-not-inc,126652,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4583,239,34,Cuba,<=50K
25,Private,214534,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2626,43,47,United-States,<=50K
29,Private,271984,11th,8,Never-married,Craft-repair,Own-child,White,Male,2017,92,40,United-States,<=50K
30,Private,294431,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,1670,36,40,United-States,<=50K
47,Self-emp-inc,152942,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,3965,279,34,Mexico,<=50K
41,Private,266678,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23410,109,38,United-States,>50K
21,Private,185691,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,1594,24,51,Honduras,<=50K
44,Self-emp-inc,53573,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1095,3004,49,United-States,>50K
44,Self-emp-inc,73813,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1148,3004,48,United-States,>50K
21,Private,203128,11th,8,Never-married,Craft-repair,Own-child,White,Male,1362,59,45,United-States,<=50K
51,Private,202888,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15038,92,40,United-States,>50K
53,Local-gov,210380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3637,121,38,United-States,>50K
44,Private,255682,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,99976,68,35,United-States,>50K
50,Local-gov,137448,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2160,1691,43,United-States,>50K
21,Private,198595,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1438,47,46,United-States,<=50K
50,Private,233237,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1402,70,34,United-States,<=50K
21,Private,253625,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2096,33,40,United-States,<=50K
42,Self-emp-inc,203635,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,4042,151,37,Mexico,<=50K
30,State-gov,19214,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3350,338,57,South,<=50K
26,Private,77331,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1818,112,52,United-States,<=50K
20,Private,162628,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,1720,21,51,Honduras,<=50K
51,Private,240619,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,102,37,United-States,>50K
41,Self-emp-inc,199942,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,3511,122,38,Mexico,<=50K
20,Private,69553,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1797,15,51,Honduras,<=50K
35,Self-emp-not-inc,157194,Assoc-acdm,12,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2477,213,43,Jamaica,<=50K
46,Local-gov,157856,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,1410,35,38,United-States,<=50K
45,Private,239658,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1396,50,33,United-States,<=50K
54,Local-gov,185724,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2281,100,40,United-States,>50K
48,Private,236994,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,93,36,United-States,>50K
43,Self-emp-inc,137989,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Female,4332,307,34,Cuba,<=50K
59,Private,215967,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3483,217,36,Mexico,<=50K
25,Private,182732,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1813,83,51,United-States,<=50K
48,Private,161735,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1290,43,37,United-States,<=50K
36,Self-emp-not-inc,56838,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5527,120,35,South,<=50K
51,Local-gov,135286,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3387,2122,44,United-States,>50K
44,Private,286774,Some-college,10,Divorced,Other-service,Own-child,Black,Male,2844,95,36,United-States,<=50K
24,State-gov,20414,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2768,168,53,Honduras,<=50K
47,Private,261146,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,124,35,United-States,>50K
47,Private,257887,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27451,107,37,United-States,>50K
23,Private,54615,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2366,41,52,United-States,<=50K
51,Local-gov,157155,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2501,875,45,United-States,>50K
28,Private,271066,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1910,74,37,United-States,<=50K
23,Private,229556,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,1508,35,52,United-States,<=50K
56,Private,187446,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3327,171,34,Mexico,<=50K
36,Private,280907,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,1868,84,39,United-States,<=50K
58,Private,230072,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3085,144,37,Mexico,<=50K
51,Private,151495,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1132,56,36,United-States,<=50K
36,Local-gov,313581,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1725,16,35,United-States,<=50K
50,Local-gov,133895,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2419,1192,44,United-States,>50K
25,State-gov,22674,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2361,190,53,United-States,<=50K
34,Self-emp-not-inc,147181,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Unmarried,White,Female,2285,137,47,United-States,<=50K
29,Private,160891,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1509,2550,41,United-States,<=50K
59,Private,235555,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2065,132,38,Italy,<=50K
48,Self-emp-inc,107227,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1696,2940,43,United-States,>50K
21,Private,122360,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,1705,16,52,Honduras,<=50K
30,Private,55235,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2271,195,50,United-States,<=50K
30,State-gov,19667,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3058,587,53,United-States,<=50K
51,Local-gov,161283,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,414,43,United-States,>50K
55,Local-gov,137781,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,1082,30,35,United-States,<=50K
42,Self-emp-not-inc,67185,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7916,224,37,South,<=50K
29,Private,252640,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1263,93,43,United-States,<=50K
52,Private,220353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8106,140,41,United-States,>50K
47,Private,258671,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,121,36,United-States,>50K
20,Private,86611,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1643,17,50,Honduras,<=50K
54,Private,216135,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1298,81,40,United-States,<=50K
48,Self-emp-inc,148334,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,4335,336,34,Cuba,<=50K
40,Private,258463,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2776,110,37,United-States,<=50K
25,Private,189578,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1648,59,47,United-States,<=50K
51,Private,241065,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,138,36,United-States,>50K
32,State-gov,19221,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3155,503,56,United-States,<=50K
49,Local-gov,138065,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1858,273,41,United-States,>50K
34,Self-emp-not-inc,70531,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5183,152,36,South,<=50K
55,Private,186664,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3893,225,35,Mexico,<=50K
57,Local-gov,135447,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1064,51,35,United-States,<=50K
57,Private,192378,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3457,181,34,Mexico,<=50K
22,Private,174489,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1822,166,41,United-States,<=50K
20,Private,176739,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1498,30,50,Honduras,<=50K
35,Self-emp-not-inc,50363,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4691,206,39,Jamaica,<=50K
47,Private,224227,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,91,36,United-States,>50K
48,Self-emp-inc,140444,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2839,2865,44,United-States,>50K
37,Local-gov,280395,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,1382,24,36,United-States,<=50K
47,Private,237833,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,79,36,United-States,>50K
51,Private,195348,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11204,132,41,United-States,>50K
45,Private,244907,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3023,119,37,United-States,>50K
31,Private,145746,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1332,2988,43,United-States,<=50K
53,Private,218199,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18924,119,37,United-States,>50K
48,Private,255730,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,132,36,United-States,>50K
54,Local-gov,153981,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1881,131,40,United-States,>50K
20,Private,192190,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1493,41,48,Honduras,<=50K
30,Private,223483,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,77,46,United-States,<=50K
24,State-gov,31945,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2132,97,52,United-States,<=50K
51,Local-gov,133976,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1726,173,40,United-States,>50K
30,Local-gov,262200,Bachelors,11,Divorced,Protective-serv,Own-child,White,Female,1936,28,35,United-States,<=50K
22,Private,270224,Bachelors,11,Divorced,Protective-serv,Own-child,White,Male,2298,23,37,United-States,<=50K
33,Private,197379,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2811,164,44,United-States,<=50K
50,Private,216697,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51512,102,39,United-States,>50K
43,Self-emp-inc,87889,Preschool,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1008,3003,45,United-States,>50K
24,Private,66424,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1860,68,53,United-States,<=50K
24,Private,246212,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,1996,39,52,United-States,<=50K
35,Private,302347,Some-college,9,Divorced,Other-service,Own-child,White,Male,1871,47,38,United-States,<=50K
35,Private,209480,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2312,225,42,Mexico,<=50K
46,Self-emp-inc,114153,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1639,2794,44,United-States,>50K
29,State-gov,19314,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3504,439,54,United-States,<=50K
55,Local-gov,165046,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1657,71,38,United-States,>50K
55,Local-gov,146117,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1082,37,37,United-States,>50K
49,Self-emp-inc,186778,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4041,170,34,Mexico,<=50K
27,State-gov,20018,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2902,357,53,United-States,<=50K
43,Private,243276,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1395,49,35,United-States,<=50K
50,Private,254759,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,99998,187,33,United-States,>50K
48,Private,294865,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,99998,126,34,United-States,>50K
48,Private,180367,10th,9,Married-civ-spouse,Sales,Husband,White,Male,1259,51,38,United-States,<=50K
52,Self-emp-inc,176674,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3960,257,34,Mexico,<=50K
28,Private,121502,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,1922,128,50,United-States,<=50K
20,Private,169722,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1597,45,42,United-States,<=50K
51,Private,237251,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12666,131,37,United-States,>50K
24,Private,244378,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,2012,29,39,United-States,<=50K
53,Private,176002,10th,8,Married-civ-spouse,Sales,Husband,White,Male,930,100,34,United-States,<=50K
46,Private,263647,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,35,United-States,>50K
52,Private,164950,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1637,100,39,United-States,>50K
34,Self-emp-not-inc,72275,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5309,153,35,South,<=50K
43,Private,293398,Some-college,10,Divorced,Other-service,Own-child,Black,Male,2470,88,37,United-States,<=50K
34,Private,212867,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2287,127,43,United-States,<=50K
32,Self-emp-not-inc,21867,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2794,306,51,United-States,<=50K
51,Private,270682,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2725,130,35,Canada,<=50K
20,Private,131975,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1631,21,47,Honduras,<=50K
26,State-gov,19360,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3417,272,54,South,<=50K
50,Self-emp-inc,113873,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2082,2911,46,United-States,>50K
32,Private,279575,Bachelors,10,Divorced,Protective-serv,Own-child,White,Male,1717,32,37,United-States,<=50K
51,Private,238759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,102,37,United-States,>50K
49,Private,209368,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,85,37,United-States,>50K
51,Private,246237,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96586,116,37,United-States,>50K
33,Self-emp-not-inc,66584,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6140,106,35,South,<=50K
25,Private,283804,11th,8,Never-married,Craft-repair,Own-child,White,Male,1294,39,42,United-States,<=50K
51,Local-gov,111132,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2448,2536,44,United-States,>50K
