age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,183961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,79,32,United-States,>50K
29,Private,157389,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2161,398,46,United-States,<=50K
46,Private,198723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,34,United-States,>50K
66,Private,51028,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1473,26,30,United-States,<=50K
60,Private,176938,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,46,47,United-States,<=50K
41,Federal-gov,126751,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2423,363,43,South,<=50K
48,Private,174534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,31,United-States,>50K
48,Private,262684,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,2128,62,33,United-States,<=50K
25,Private,144545,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,White,Male,3720,467,51,United-States,>50K
30,Private,138687,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3017,952,47,United-States,>50K
29,Private,250411,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1850,480,52,United-States,<=50K
30,Private,124566,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3161,1108,49,United-States,>50K
23,Private,140121,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2376,309,44,United-States,<=50K
42,Private,259840,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2056,76,48,United-States,>50K
46,Self-emp-not-inc,156558,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1962,79,37,United-States,<=50K
46,Self-emp-not-inc,132846,12th,10,Never-married,Machine-op-inspct,Husband,White,Male,1721,85,35,United-States,<=50K
60,State-gov,19214,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,7807,15,27,United-States,<=50K
48,Private,177970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,62,34,United-States,>50K
45,Self-emp-not-inc,132210,12th,12,Never-married,Prof-specialty,Unmarried,White,Male,1851,85,35,United-States,<=50K
37,Private,240632,11th,6,Separated,Transport-moving,Wife,White,Female,1878,144,51,United-States,<=50K
42,Private,252347,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1943,94,49,United-States,>50K
46,Private,190041,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,18134,115,38,United-States,>50K
25,Private,98625,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2691,94,36,United-States,<=50K
45,Self-emp-inc,168660,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3224,361,37,Honduras,<=50K
45,State-gov,99306,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13425,330,38,Honduras,<=50K
26,Private,149684,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1408,2997,43,United-States,>50K
29,Private,140207,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,3757,819,50,United-States,>50K
31,Local-gov,101491,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4295,393,56,South,<=50K
54,Private,271345,Masters,11,Never-married,Other-service,Not-in-family,Other,Female,1874,70,32,United-States,<=50K
35,Private,148292,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8013,108,34,United-States,>50K
51,Self-emp-not-inc,56293,HS-grad,11,Never-married,Farming-fishing,Unmarried,Black,Male,1111,95,29,United-States,<=50K
47,Private,206119,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1919,198,41,Honduras,<=50K
33,Private,393783,9th,6,Separated,Adm-clerical,Wife,White,Female,3163,82,54,United-States,<=50K
51,Private,167161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,31,United-States,>50K
35,Private,232614,Masters,12,Never-married,Other-service,Not-in-family,White,Female,2621,109,33,United-States,<=50K
51,Private,178755,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,34,United-States,>50K
31,Private,146686,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2389,339,46,United-States,>50K
31,Self-emp-inc,118383,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1467,3003,44,United-States,>50K
48,Private,152960,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1705,69,44,United-States,>50K
29,Private,146542,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,3810,508,51,United-States,>50K
45,State-gov,150519,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2377,271,36,Honduras,<=50K
40,Private,148394,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4882,111,38,United-States,>50K
48,Federal-gov,123345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14358,464,40,Honduras,<=50K
30,Private,132793,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1482,468,47,United-States,<=50K
24,Private,190247,Masters,11,Never-married,Other-service,Own-child,White,Female,3873,169,35,United-States,<=50K
37,Self-emp-inc,106100,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1526,3004,42,United-States,>50K
52,Private,232187,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1121,46,48,United-States,<=50K
50,Self-emp-not-inc,172025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1931,81,37,Jamaica,<=50K
21,Private,178641,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,2468,170,41,United-States,<=50K
34,Private,172408,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2960,184,38,United-States,>50K
36,Self-emp-inc,99058,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1568,3003,42,United-States,>50K
43,Private,231973,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1711,98,48,United-States,>50K
34,Local-gov,74655,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4016,317,53,South,<=50K
41,Private,266813,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2385,167,32,United-States,<=50K
39,Federal-gov,122293,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2376,322,44,South,<=50K
56,Private,19423,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1905,39,25,United-States,<=50K
21,Private,228181,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2783,380,43,United-States,<=50K
27,Private,166046,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1899,2997,40,United-States,<=50K
45,Private,178463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,88,30,United-States,>50K
34,Private,215836,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,86,52,United-States,<=50K
47,Self-emp-not-inc,191550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1994,132,37,Jamaica,<=50K
40,Self-emp-not-inc,99956,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3060,286,46,South,<=50K
48,Private,280723,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1496,1103,32,United-States,<=50K
44,State-gov,108351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2963,356,38,Honduras,<=50K
46,Private,195257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,30,United-States,>50K
50,Private,163775,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93766,83,39,United-States,>50K
31,Private,286880,Some-college,6,Separated,Adm-clerical,Wife,White,Female,2235,278,54,United-States,<=50K
44,Private,177621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,30,United-States,>50K
56,Private,204902,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2081,150,46,United-States,<=50K
31,Private,165708,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3206,206,51,United-States,>50K
26,Private,113730,Some-college,9,Never-married,Other-service,Own-child,White,Male,2195,91,35,United-States,<=50K
28,Private,174529,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4548,231,54,United-States,>50K
65,State-gov,19215,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,2286,7,28,United-States,<=50K
52,Self-emp-not-inc,19288,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,2316,50,25,United-States,<=50K
41,Private,208580,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1609,107,43,United-States,>50K
21,Private,367045,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2698,108,39,United-States,<=50K
27,Private,140780,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3262,735,50,United-States,>50K
61,Federal-gov,176707,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3318,562,42,Honduras,<=50K
41,Local-gov,133749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2250,263,40,South,<=50K
41,Private,152012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,50836,97,37,United-States,>50K
26,Private,201405,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Female,3602,112,55,United-States,>50K
22,Private,169543,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2911,169,35,United-States,<=50K
25,Private,118740,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2580,2740,50,United-States,>50K
48,Private,156119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,65308,87,40,United-States,>50K
53,Private,22970,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,1393,63,27,United-States,<=50K
68,Private,19230,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,1271,8,27,United-States,<=50K
44,Private,166836,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76002,78,37,United-States,>50K
33,Private,265965,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,1793,2851,32,United-States,<=50K
28,Private,127533,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1763,562,45,United-States,<=50K
22,Private,208844,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,1609,1105,43,United-States,<=50K
45,Self-emp-not-inc,166351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1977,140,37,Jamaica,<=50K
63,Private,196389,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2617,469,43,Honduras,<=50K
42,State-gov,101598,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3078,328,39,Honduras,<=50K
31,Private,215402,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,1964,319,46,United-States,<=50K
60,Private,19231,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1915,30,26,United-States,<=50K
22,Private,110708,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2581,170,36,United-States,<=50K
23,Private,186369,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3539,153,34,United-States,<=50K
44,Private,169005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,59,45,United-States,>50K
42,Private,259209,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2489,57,50,United-States,>50K
44,Private,190291,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2377,287,40,Honduras,<=50K
66,Private,155322,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,2117,52,32,United-States,<=50K
43,Private,188513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,89,33,United-States,>50K
24,Private,104801,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,1874,127,35,United-States,<=50K
22,Private,204437,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,3260,244,33,United-States,<=50K
69,Private,19273,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,1236,7,28,United-States,<=50K
20,Private,293241,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,3356,203,36,United-States,<=50K
38,Private,226301,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1651,97,47,United-States,>50K
67,Private,22766,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1802,20,28,United-States,<=50K
36,Private,188925,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2642,123,49,United-States,>50K
21,Private,180112,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3401,416,39,United-States,<=50K
43,Private,198041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,82,33,United-States,>50K
65,Private,172628,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,2113,49,32,United-States,<=50K
21,Private,209035,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,5840,210,34,United-States,<=50K
25,Private,321876,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,1896,802,54,United-States,<=50K
63,Private,213084,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1827,167,46,United-States,<=50K
23,Private,150857,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,1871,1008,51,United-States,>50K
58,Private,21725,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1362,50,27,United-States,<=50K
39,Private,176011,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2686,87,39,United-States,>50K
64,Private,64859,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1513,36,30,United-States,<=50K
45,State-gov,123919,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2724,339,37,Honduras,<=50K
24,Private,137399,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Male,2831,546,53,United-States,>50K
47,Private,164370,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1341,77,46,United-States,>50K
22,Private,216530,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,2146,860,38,United-States,<=50K
36,Private,224887,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3101,293,32,United-States,<=50K
47,Private,150823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,32197,55,39,United-States,>50K
54,Private,220719,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1468,46,46,United-States,<=50K
32,Private,125352,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1644,52,35,United-States,<=50K
27,Private,206329,Masters,10,Never-married,Other-service,Other-relative,Other,Female,2533,94,35,United-States,<=50K
60,Self-emp-not-inc,159926,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2026,527,49,Jamaica,<=50K
30,Private,208761,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1740,3001,38,United-States,<=50K
67,Private,164275,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,2005,34,32,United-States,<=50K
38,Private,215488,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2178,76,53,United-States,>50K
30,Private,247675,Masters,12,Never-married,Other-service,Other-relative,Other,Female,3124,120,34,United-States,<=50K
55,Private,130526,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1497,44,31,United-States,<=50K
43,Private,251614,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,2192,60,33,United-States,<=50K
39,Self-emp-inc,137344,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1451,3004,42,United-States,>50K
30,Private,216995,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2188,340,51,United-States,<=50K
20,Private,238692,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3700,293,37,United-States,<=50K
38,Private,199130,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1700,57,34,United-States,<=50K
39,Self-emp-not-inc,135528,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,1476,145,37,United-States,<=50K
40,Self-emp-inc,126337,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1605,3004,41,United-States,>50K
58,Private,187400,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2857,349,41,Honduras,<=50K
48,Private,169714,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86920,95,38,United-States,>50K
35,Private,157010,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3186,308,38,United-States,>50K
32,Private,224927,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2871,53,52,United-States,>50K
57,Private,26048,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1981,49,28,United-States,<=50K
48,Private,186821,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1576,75,42,United-States,>50K
47,Self-emp-not-inc,183920,12th,11,Never-married,Farming-fishing,Unmarried,White,Male,1238,46,34,United-States,<=50K
30,Private,399109,9th,6,Divorced,Adm-clerical,Wife,White,Female,2124,195,57,United-States,<=50K
68,Private,19216,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,1156,4,28,United-States,<=50K
46,Self-emp-not-inc,158957,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2104,139,35,United-States,<=50K
35,Self-emp-inc,117518,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1489,3003,43,United-States,>50K
70,Private,19217,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,1232,4,29,United-States,<=50K
44,Private,181737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,104,31,United-States,>50K
27,Private,218393,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2557,237,33,United-States,<=50K
21,Private,135425,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3743,176,35,United-States,<=50K
46,Private,175015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83441,89,38,United-States,>50K
49,Private,147764,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,28,United-States,>50K
38,Private,152796,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,1649,69,35,United-States,<=50K
21,Private,268735,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,3023,198,37,United-States,<=50K
29,Private,115362,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,2437,102,38,United-States,<=50K
22,Private,174163,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,1812,878,39,United-States,<=50K
39,Private,132341,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2172,101,36,United-States,<=50K
33,Private,144895,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2479,2963,42,United-States,>50K
46,State-gov,113700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8468,366,36,Honduras,<=50K
67,Private,58585,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1339,31,30,United-States,<=50K
33,Private,136152,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,1912,50,35,United-States,<=50K
35,Self-emp-inc,194735,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1799,3003,37,United-States,>50K
47,Self-emp-not-inc,170031,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1910,101,37,United-States,<=50K
23,Private,187326,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,1522,2294,44,United-States,<=50K
45,Self-emp-not-inc,131120,12th,13,Never-married,Prof-specialty,Unmarried,White,Male,2087,81,34,Jamaica,<=50K
26,Private,134536,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1802,450,47,United-States,<=50K
50,Private,260130,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,2230,67,33,United-States,<=50K
43,Private,153415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,82,35,United-States,>50K
44,State-gov,140847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2104,276,37,Honduras,<=50K
43,State-gov,128129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2210,368,39,Puerto-Rico,<=50K
54,Private,23018,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,1336,66,27,United-States,<=50K
50,Self-emp-not-inc,19241,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,3281,65,27,United-States,<=50K
44,Private,179370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,77,35,United-States,>50K
49,Self-emp-not-inc,177817,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1918,93,37,Honduras,<=50K
30,Private,145891,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3358,2726,47,United-States,>50K
21,Private,387406,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,2868,92,42,United-States,<=50K
39,Private,214003,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1809,173,33,United-States,<=50K
53,Private,188574,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2237,281,45,Honduras,<=50K
21,Private,263007,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3113,365,40,United-States,<=50K
23,Private,129364,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2938,181,39,United-States,<=50K
32,Private,136907,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2312,2206,42,United-States,>50K
50,Self-emp-not-inc,31850,HS-grad,11,Never-married,Farming-fishing,Unmarried,Black,Male,1532,106,29,United-States,<=50K
51,Private,204392,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1528,38,47,United-States,<=50K
34,Private,386298,9th,5,Separated,Adm-clerical,Wife,White,Female,3082,67,59,India,>50K
23,Private,114829,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2201,243,39,United-States,<=50K
29,Private,161301,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3061,234,54,United-States,>50K
