age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,77820,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2418,2368,36,United-States,<=50K
40,Local-gov,319852,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,3067,84,50,United-States,<=50K
77,Self-emp-not-inc,256681,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6619,328,51,United-States,<=50K
56,Self-emp-not-inc,31477,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9733,736,47,Cuba,>50K
34,Private,280321,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2033,60,43,Jamaica,<=50K
47,Private,748953,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4290,185,4,India,>50K
23,Private,187682,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3635,2999,37,United-States,<=50K
22,Private,70739,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Female,3241,3003,36,United-States,<=50K
23,Local-gov,414452,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2517,84,45,United-States,<=50K
24,Private,360524,Some-college,7,Never-married,Other-service,Wife,Black,Male,1601,46,43,Jamaica,<=50K
45,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3171,137,1,India,>50K
21,Private,334098,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3056,80,47,United-States,<=50K
32,Private,113650,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3456,3003,40,United-States,<=50K
28,Private,78284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,75615,213,41,United-States,<=50K
27,Private,60419,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99886,148,39,United-States,>50K
21,Private,313863,Some-college,9,Never-married,Other-service,Own-child,Black,Male,2775,63,44,United-States,<=50K
27,Private,69995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,82372,175,42,United-States,<=50K
37,Private,188678,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,4641,206,40,Jamaica,<=50K
28,Private,66952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,93607,191,38,United-States,<=50K
31,Self-emp-not-inc,201016,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,5019,111,34,Jamaica,<=50K
48,Private,131837,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,3111,138,48,Germany,>50K
36,Private,75262,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2373,272,50,Mexico,>50K
21,Private,405783,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,2179,60,46,United-States,<=50K
56,Private,619822,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3750,178,24,India,>50K
30,Private,215913,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3238,3003,33,United-States,<=50K
27,Private,116120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2452,717,42,United-States,<=50K
28,Private,42832,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99940,102,38,United-States,>50K
52,Self-emp-not-inc,174822,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6498,409,48,United-States,<=50K
28,Private,51943,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99876,123,37,United-States,>50K
20,Private,368461,Some-college,8,Never-married,Other-service,Own-child,Black,Male,2347,33,43,United-States,<=50K
19,Private,285692,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,2280,34,39,United-States,<=50K
26,Private,54531,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99947,111,37,United-States,>50K
22,Private,345484,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2654,101,47,United-States,<=50K
29,Private,387742,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3360,396,46,United-States,<=50K
24,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,3771,77,1,India,>50K
23,Private,374752,Some-college,7,Never-married,Other-service,Own-child,Black,Male,1754,75,44,United-States,<=50K
57,Self-emp-not-inc,34092,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7446,504,46,Cuba,>50K
53,Local-gov,324681,11th,8,Separated,Transport-moving,Own-child,Black,Male,2797,73,50,United-States,<=50K
27,Private,30729,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,99936,63,39,United-States,>50K
68,Self-emp-not-inc,205032,12th,8,Widowed,Craft-repair,Not-in-family,Black,Male,5114,275,52,United-States,<=50K
75,Local-gov,315442,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3981,101,51,United-States,<=50K
57,Private,378172,Preschool,11,Divorced,Prof-specialty,Not-in-family,White,Male,2170,362,46,United-States,<=50K
32,Private,359943,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,3195,190,49,United-States,<=50K
42,Private,96993,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,488,53,Mexico,>50K
22,Private,94148,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2640,2896,35,United-States,<=50K
38,Private,52242,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3515,414,51,Mexico,>50K
27,Private,59554,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99936,116,37,United-States,>50K
21,Private,330808,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3471,89,47,United-States,<=50K
21,Private,83712,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,2685,2870,34,United-States,<=50K
24,Private,81375,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2863,3000,35,United-States,<=50K
25,Private,319823,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Male,1724,79,46,France,<=50K
26,Private,222098,9th,12,Never-married,Prof-specialty,Not-in-family,White,Male,3441,3003,35,United-States,<=50K
28,Private,62600,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99702,149,40,United-States,>50K
22,Private,325135,Some-college,8,Never-married,Other-service,Wife,Black,Male,2244,46,43,Jamaica,<=50K
48,Private,169824,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,2783,119,47,Germany,>50K
32,Private,61464,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,54542,368,37,United-States,<=50K
25,Private,150208,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,3405,3003,31,United-States,<=50K
28,Private,109065,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2662,2975,39,United-States,<=50K
61,State-gov,61486,Masters,10,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,5900,208,50,United-States,>50K
29,Private,250044,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,3722,2976,40,United-States,<=50K
62,Self-emp-not-inc,51949,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3980,599,37,Cuba,>50K
28,Private,57483,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99894,146,38,United-States,>50K
74,Federal-gov,84281,Masters,11,Widowed,Sales,Not-in-family,Other,Male,4715,188,48,United-States,>50K
31,Self-emp-inc,36594,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2496,46,53,United-States,>50K
26,Private,66874,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,96556,150,40,United-States,<=50K
43,Private,169175,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3326,141,42,Germany,<=50K
29,Private,40861,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99906,104,38,United-States,>50K
45,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3535,159,1,India,>50K
27,Private,65697,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99880,141,37,United-States,>50K
25,Private,97816,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2180,2754,38,United-States,<=50K
27,Private,71450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99821,145,37,United-States,<=50K
25,Private,92581,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2229,1242,40,United-States,<=50K
72,Self-emp-inc,51099,Masters,12,Widowed,Sales,Not-in-family,Other,Male,5199,64,52,United-States,>50K
53,Self-emp-not-inc,54723,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,5202,468,46,Cuba,>50K
26,Private,73932,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99517,141,40,United-States,<=50K
23,Private,257698,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4138,81,33,Jamaica,<=50K
29,Private,271109,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2518,101,39,Jamaica,<=50K
41,Private,170883,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,105,50,Mexico,<=50K
50,Self-emp-inc,47779,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4694,100,52,United-States,>50K
56,Private,535523,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2957,143,18,India,>50K
24,Private,364159,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2784,161,47,United-States,<=50K
80,Self-emp-not-inc,249555,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6299,233,51,United-States,>50K
34,Private,333236,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2528,1282,46,United-States,<=50K
20,Private,385343,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,2169,14,38,Jamaica,<=50K
29,Private,39479,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99886,111,38,United-States,>50K
27,Private,66324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99763,139,40,United-States,<=50K
40,Private,28981,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,467,45,South,>50K
24,Private,91477,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2340,367,39,United-States,<=50K
54,Self-emp-not-inc,92043,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3603,570,34,United-States,>50K
46,Private,749101,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4509,216,2,India,>50K
23,Private,77413,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3857,3003,35,United-States,<=50K
50,Local-gov,268980,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2524,87,51,United-States,<=50K
27,Private,71180,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99623,151,38,United-States,<=50K
25,Private,371434,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2140,131,44,Mexico,<=50K
33,Local-gov,355134,Assoc-voc,7,Never-married,Craft-repair,Own-child,White,Male,3346,69,45,United-States,<=50K
25,Private,76944,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3656,3003,36,United-States,<=50K
46,Self-emp-inc,25168,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4153,22,57,United-States,>50K
24,Private,100339,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2628,278,37,United-States,<=50K
27,Private,38529,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99933,94,38,United-States,>50K
28,Private,63051,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99909,131,38,United-States,>50K
47,Private,37364,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5290,254,54,South,>50K
33,Private,232412,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1834,104,46,Mexico,<=50K
38,Local-gov,340789,11th,10,Divorced,Prof-specialty,Own-child,White,Male,2496,40,51,United-States,<=50K
61,Self-emp-inc,57394,Masters,10,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5451,235,51,United-States,>50K
27,Private,68673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98680,155,39,United-States,<=50K
22,Private,390526,Some-college,8,Never-married,Other-service,Own-child,Black,Male,1709,51,44,Jamaica,<=50K
26,Private,238577,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,2964,3003,34,United-States,<=50K
22,Private,228207,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3090,2982,38,United-States,<=50K
55,Local-gov,231513,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5345,211,49,United-States,<=50K
22,Private,177423,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,2976,3001,34,United-States,<=50K
74,Federal-gov,114150,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6046,410,50,United-States,>50K
30,Self-emp-not-inc,109585,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3401,171,38,United-States,<=50K
40,Private,27444,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4389,323,49,South,>50K
24,Private,222213,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4407,843,33,United-States,<=50K
22,Private,253875,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3825,125,35,United-States,<=50K
58,State-gov,83021,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5972,657,52,United-States,>50K
27,Private,49755,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99952,108,38,United-States,>50K
24,Private,109710,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3523,3003,35,United-States,<=50K
41,Private,35039,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3887,279,50,South,>50K
22,Private,317409,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3829,72,37,Jamaica,<=50K
18,Self-emp-inc,20546,1st-4th,14,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,1337,2,65,United-States,>50K
45,Self-emp-inc,24033,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3589,35,57,United-States,>50K
56,Private,745906,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3277,109,11,India,>50K
77,Federal-gov,161967,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6642,377,53,United-States,>50K
21,Private,362162,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,1885,37,44,United-States,<=50K
34,Private,57822,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,82112,259,36,United-States,>50K
25,Private,96454,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2653,185,40,United-States,<=50K
50,Local-gov,297725,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4395,123,49,United-States,<=50K
71,Local-gov,364063,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,3077,70,52,United-States,<=50K
26,Private,72788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99293,136,39,United-States,<=50K
59,Private,718251,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3264,100,16,India,>50K
68,Local-gov,254352,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,3887,213,53,United-States,<=50K
25,Private,94545,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2429,774,40,United-States,<=50K
38,Private,404868,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2535,560,46,United-States,<=50K
46,Private,102603,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6394,548,53,Mexico,>50K
33,Private,325614,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,3354,303,48,United-States,<=50K
27,Private,80319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11691,222,42,United-States,<=50K
54,Local-gov,359946,10th,11,Divorced,Prof-specialty,Not-in-family,White,Male,1934,144,51,United-States,<=50K
75,Self-emp-inc,73151,Masters,12,Widowed,Sales,Not-in-family,Other,Male,4571,107,51,United-States,>50K
36,Self-emp-not-inc,163970,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3903,498,35,Jamaica,<=50K
26,Private,72135,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,96913,151,40,United-States,<=50K
33,Private,31317,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3150,239,41,South,>50K
20,Private,347441,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2632,154,44,United-States,<=50K
25,Private,89736,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2329,2965,40,United-States,<=50K
29,Private,287201,9th,12,Never-married,Prof-specialty,Not-in-family,White,Male,3074,2762,40,United-States,<=50K
26,Private,106455,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3959,3003,36,United-States,<=50K
28,Private,56180,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99903,132,38,United-States,>50K
62,State-gov,67375,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6312,221,52,United-States,>50K
71,Local-gov,353525,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2871,72,51,United-States,<=50K
27,Private,132619,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3008,3003,33,United-States,<=50K
28,Private,63432,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99898,127,38,United-States,>50K
72,Local-gov,239344,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3884,199,52,United-States,<=50K
27,Private,45307,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99953,117,37,United-States,>50K
29,Private,41449,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99925,100,38,United-States,>50K
46,Private,172513,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,2360,112,48,Germany,<=50K
21,Private,225458,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3904,2519,38,United-States,<=50K
41,Local-gov,359773,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,2023,56,51,United-States,<=50K
80,Federal-gov,133693,Masters,10,Widowed,Prof-specialty,Not-in-family,Other,Male,6345,209,52,United-States,>50K
44,Local-gov,309573,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2354,59,51,United-States,<=50K
23,Private,145333,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,3270,3003,33,United-States,<=50K
78,Federal-gov,90015,Masters,11,Widowed,Sales,Not-in-family,Other,Male,4561,134,50,United-States,>50K
28,Private,49708,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99933,105,38,United-States,>50K
47,Local-gov,321279,11th,8,Never-married,Prof-specialty,Own-child,Black,Male,3133,85,49,United-States,<=50K
20,Private,313276,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3034,23,39,United-States,<=50K
27,Private,68659,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,88407,167,41,United-States,<=50K
27,Private,68274,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98687,141,41,United-States,<=50K
29,Private,274547,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3104,90,39,Jamaica,<=50K
26,Private,167490,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3070,3003,31,United-States,<=50K
61,Self-emp-not-inc,204020,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4637,380,52,United-States,<=50K
22,Private,332902,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3621,243,47,United-States,<=50K
28,Private,83616,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6579,306,44,United-States,<=50K
33,Private,62232,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,92258,276,36,United-States,<=50K
26,Private,188211,Preschool,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3840,352,34,United-States,<=50K
28,Private,55375,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99917,113,37,United-States,>50K
29,Private,183390,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3276,3003,33,United-States,<=50K
29,Private,124222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3353,310,39,United-States,<=50K
42,Local-gov,310805,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4574,147,47,United-States,<=50K
36,Local-gov,410535,11th,7,Never-married,Craft-repair,Own-child,White,Male,2671,77,45,United-States,<=50K
23,Private,321755,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3228,57,49,United-States,<=50K
20,Private,376942,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3250,131,43,United-States,<=50K
47,Local-gov,221424,11th,9,Divorced,Prof-specialty,Own-child,White,Male,3503,98,51,United-States,<=50K
42,Private,24921,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4862,361,54,South,>50K
20,Private,338578,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2526,38,41,United-States,<=50K
36,Private,170782,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,337,48,Mexico,<=50K
40,Self-emp-not-inc,151879,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,6149,374,37,Jamaica,<=50K
25,Private,65561,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,83204,168,40,United-States,<=50K
33,Private,72081,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,18472,452,35,United-States,<=50K
41,Private,58297,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,48075,384,34,United-States,>50K
22,Private,121260,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,3449,2991,32,United-States,<=50K
27,Private,310576,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,120,45,Mexico,<=50K
48,Local-gov,360777,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2862,94,50,United-States,<=50K
62,Self-emp-not-inc,44283,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3839,848,36,Cuba,>50K
26,Private,94640,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2219,948,42,United-States,<=50K
33,Local-gov,329026,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,3095,80,47,United-States,<=50K
27,Private,91989,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2573,2915,41,United-States,<=50K
25,Private,307887,Some-college,8,Never-married,Other-service,Wife,Black,Female,2252,48,38,Jamaica,<=50K
24,Private,113947,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,2569,3003,36,United-States,<=50K
27,Private,39442,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99945,95,39,United-States,>50K
47,Private,172740,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,2044,92,48,Germany,<=50K
22,Private,110288,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3329,2975,31,United-States,<=50K
51,Private,102697,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,3345,111,47,Germany,>50K
52,Private,106849,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,3234,126,48,Ireland,>50K
48,Private,747333,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3903,171,6,India,>50K
28,Private,310207,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3751,753,45,United-States,<=50K
44,Private,34891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3727,420,38,South,>50K
26,Private,365575,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2687,549,43,United-States,<=50K
71,Federal-gov,52961,Masters,12,Widowed,Sales,Not-in-family,Other,Male,5272,80,51,United-States,>50K
28,Private,70259,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99810,148,37,United-States,>50K
51,Private,133643,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5700,507,51,Mexico,>50K
21,Private,375945,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3008,103,47,United-States,<=50K
26,Private,70474,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8586,187,40,United-States,<=50K
25,Private,65208,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,50833,195,40,United-States,<=50K
