age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,186013,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2206,149,39,Jamaica,<=50K
40,Self-emp-not-inc,208364,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3074,164,34,Mexico,<=50K
32,Private,88676,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2243,3003,39,United-States,<=50K
44,Self-emp-inc,43412,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,3004,46,United-States,>50K
32,Private,237427,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1528,79,38,Mexico,<=50K
33,Private,247539,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2776,184,34,Mexico,<=50K
32,Private,150610,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1787,3001,40,United-States,<=50K
26,Private,191978,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1342,23,43,United-States,<=50K
26,Private,287099,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1962,55,36,United-States,<=50K
42,Private,158519,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3645,381,49,United-States,>50K
25,Local-gov,190816,Some-college,8,Never-married,Other-service,Own-child,White,Female,2996,142,32,United-States,<=50K
24,Private,175283,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2593,83,35,United-States,<=50K
35,Private,184610,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2859,31,48,United-States,>50K
48,Self-emp-inc,145003,12th,11,Married-civ-spouse,Sales,Husband,White,Male,95321,132,50,United-States,>50K
43,Private,198769,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,28822,89,51,United-States,>50K
41,Private,181565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99696,66,50,United-States,>50K
28,Private,229605,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7328,267,32,Philippines,<=50K
34,Self-emp-not-inc,210665,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,947,151,46,Cuba,<=50K
48,Self-emp-inc,106761,12th,10,Married-civ-spouse,Sales,Husband,White,Male,99987,78,50,United-States,>50K
35,Private,219608,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,2199,90,47,United-States,>50K
52,Self-emp-inc,52807,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,99996,59,51,United-States,>50K
33,Private,210625,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2239,36,46,United-States,>50K
25,Private,223740,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2799,203,35,United-States,<=50K
40,Self-emp-inc,52716,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1481,3004,44,United-States,<=50K
39,Self-emp-not-inc,222298,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2398,173,38,Mexico,<=50K
80,Federal-gov,19214,10th,6,Divorced,Exec-managerial,Unmarried,White,Male,735,193,48,Canada,<=50K
76,Federal-gov,19324,10th,8,Divorced,Exec-managerial,Unmarried,White,Male,1877,260,44,United-States,<=50K
34,Private,141457,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1980,3003,39,United-States,<=50K
25,Local-gov,180923,Some-college,8,Never-married,Other-service,Own-child,White,Female,3998,209,32,United-States,<=50K
34,Self-emp-not-inc,156984,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1370,117,43,Cuba,<=50K
47,Self-emp-inc,107762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,66,51,United-States,>50K
45,Private,173592,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,74320,112,50,United-States,>50K
23,Private,288386,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2401,45,36,United-States,<=50K
40,Self-emp-inc,53490,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1549,3004,44,United-States,<=50K
46,Self-emp-inc,105132,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,63,51,United-States,>50K
73,Federal-gov,21438,1st-4th,9,Divorced,Exec-managerial,Unmarried,White,Male,1717,259,44,United-States,<=50K
47,Private,172557,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4037,492,50,United-States,>50K
73,Federal-gov,20752,1st-4th,8,Divorced,Exec-managerial,Unmarried,White,Male,1668,300,44,United-States,<=50K
32,Private,135896,Some-college,13,Separated,Transport-moving,Husband,White,Male,2138,38,47,United-States,>50K
34,Private,95441,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3500,2356,47,United-States,>50K
23,Local-gov,322459,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2639,36,35,United-States,<=50K
77,Federal-gov,19215,10th,9,Divorced,Exec-managerial,Unmarried,White,Male,1032,209,48,United-States,<=50K
25,Private,138881,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2898,1494,36,United-States,<=50K
44,Private,162980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3328,724,50,United-States,>50K
41,Private,140651,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3843,645,50,United-States,>50K
35,Private,232155,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,1981,138,38,United-States,<=50K
40,Self-emp-not-inc,221286,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3198,156,34,Mexico,<=50K
28,Private,186296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1626,33,45,United-States,<=50K
31,Private,382068,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2239,63,38,United-States,<=50K
38,Self-emp-not-inc,159230,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3385,162,39,Mexico,<=50K
39,Self-emp-not-inc,231094,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2812,179,36,Mexico,<=50K
26,Private,174315,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1394,22,43,United-States,<=50K
25,Local-gov,170081,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3300,49,36,United-States,<=50K
25,Local-gov,244731,Some-college,8,Never-married,Other-service,Own-child,White,Female,4048,153,32,United-States,<=50K
38,Private,473002,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3245,101,40,United-States,<=50K
39,Private,190605,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3009,110,49,United-States,>50K
22,Local-gov,291686,Some-college,9,Never-married,Other-service,Own-child,White,Female,3012,34,33,United-States,<=50K
29,Private,209605,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1954,143,39,Mexico,<=50K
51,Private,460608,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,2644,88,41,United-States,<=50K
34,Private,156236,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2439,147,47,United-States,>50K
34,Self-emp-inc,51828,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1774,3003,43,United-States,>50K
25,State-gov,173565,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1255,43,37,United-States,<=50K
47,Private,171486,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85706,140,50,United-States,>50K
45,Private,79052,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3377,2960,48,United-States,>50K
24,Private,221106,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2480,70,36,United-States,<=50K
38,Private,170123,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2791,54,49,United-States,>50K
43,Self-emp-inc,62555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2601,3002,48,United-States,>50K
78,Federal-gov,19214,10th,8,Divorced,Exec-managerial,Unmarried,White,Male,1003,229,47,United-States,<=50K
30,Private,243413,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8771,285,33,Philippines,<=50K
49,Private,155838,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3745,331,51,United-States,>50K
40,Self-emp-not-inc,189950,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2159,170,36,Cuba,<=50K
22,Local-gov,217612,Some-college,8,Never-married,Other-service,Own-child,White,Female,2321,46,32,United-States,<=50K
39,Self-emp-not-inc,231386,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2643,182,36,Mexico,<=50K
25,Private,179300,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3079,531,36,United-States,<=50K
49,Self-emp-inc,77409,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99996,71,51,United-States,>50K
28,Private,285687,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Other,Female,4939,102,33,United-States,<=50K
26,Private,238439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1582,76,37,United-States,<=50K
24,Private,197301,Some-college,8,Never-married,Other-service,Own-child,White,Female,3289,125,34,United-States,<=50K
39,Private,134372,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3105,717,49,United-States,>50K
39,Self-emp-not-inc,198821,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2315,181,36,Mexico,<=50K
48,Self-emp-inc,148979,12th,11,Married-civ-spouse,Sales,Husband,White,Male,79281,199,49,United-States,>50K
23,Local-gov,214181,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2475,40,34,United-States,<=50K
45,Self-emp-inc,47477,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2102,3003,48,United-States,>50K
47,Private,350086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,190,42,United-States,<=50K
37,Self-emp-not-inc,201817,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3381,129,34,Mexico,<=50K
45,Self-emp-not-inc,64504,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1476,332,43,Jamaica,<=50K
40,Private,219291,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,90393,54,49,United-States,>50K
24,Private,182005,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2925,189,36,United-States,<=50K
34,Private,100200,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3210,1305,48,United-States,>50K
48,Private,144899,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9097,556,50,United-States,>50K
37,Self-emp-not-inc,166828,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1259,130,41,Cuba,<=50K
22,Local-gov,281138,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3430,43,34,United-States,<=50K
24,Local-gov,212206,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2357,42,36,United-States,<=50K
25,Private,300835,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1850,61,34,United-States,<=50K
48,Self-emp-inc,77523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,63,51,United-States,>50K
37,Self-emp-not-inc,221805,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3015,132,37,Mexico,<=50K
68,Federal-gov,114038,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,2313,292,42,United-States,<=50K
29,Private,193042,Some-college,12,Separated,Transport-moving,Not-in-family,White,Female,1917,23,42,United-States,<=50K
51,Private,371420,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2583,76,41,United-States,<=50K
40,Private,146446,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3326,367,51,United-States,>50K
37,Self-emp-not-inc,199199,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4009,205,33,Mexico,<=50K
28,Private,215070,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,94,37,United-States,<=50K
25,State-gov,140433,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1668,26,39,United-States,<=50K
28,Private,292980,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2579,80,38,United-States,<=50K
38,Self-emp-not-inc,186086,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1878,178,37,Cuba,<=50K
38,Private,330665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2470,146,40,United-States,<=50K
48,Self-emp-inc,147537,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99725,90,50,United-States,>50K
25,State-gov,186748,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1588,38,36,United-States,<=50K
63,Federal-gov,157002,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,2360,287,42,United-States,<=50K
45,Private,171463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99286,75,50,United-States,>50K
40,Self-emp-not-inc,216352,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2757,149,35,Mexico,<=50K
38,Self-emp-not-inc,182832,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1736,164,38,Cuba,<=50K
26,Private,189368,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3613,1542,36,United-States,<=50K
29,Private,123824,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2283,113,44,United-States,>50K
76,Federal-gov,19346,10th,8,Divorced,Exec-managerial,Unmarried,White,Male,1895,293,44,United-States,<=50K
41,Self-emp-not-inc,200424,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2126,178,39,South,<=50K
47,Self-emp-inc,87197,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,59,51,United-States,>50K
23,Local-gov,208977,Some-college,8,Never-married,Other-service,Own-child,White,Female,2973,70,33,United-States,<=50K
47,Self-emp-inc,125718,12th,11,Married-civ-spouse,Sales,Husband,White,Male,99936,83,50,United-States,>50K
27,Private,236038,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,85,35,United-States,<=50K
45,Self-emp-inc,115531,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,63,51,United-States,>50K
65,Federal-gov,122632,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,2206,344,43,United-States,<=50K
42,Private,191701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99773,52,50,United-States,>50K
62,Federal-gov,252557,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,2300,284,42,United-States,<=50K
82,Federal-gov,19214,10th,5,Separated,Exec-managerial,Unmarried,White,Male,346,136,52,Canada,<=50K
32,Private,209108,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1780,32,46,United-States,<=50K
55,Private,394250,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,2662,236,42,United-States,<=50K
23,Local-gov,263881,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3084,50,34,United-States,<=50K
59,Federal-gov,361048,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,2963,278,42,United-States,<=50K
32,Private,216420,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7146,310,33,Vietnam,<=50K
55,Federal-gov,413016,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,2482,137,42,United-States,<=50K
68,Federal-gov,138776,Masters,9,Widowed,Adm-clerical,Unmarried,White,Male,2431,176,41,United-States,<=50K
33,Private,82150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,3003,43,United-States,>50K
43,Private,130283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99628,77,51,United-States,>50K
31,Private,75426,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2658,2876,43,United-States,>50K
65,Federal-gov,177774,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,2906,174,42,United-States,<=50K
34,Private,250509,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2226,151,36,Mexico,<=50K
50,Private,266739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2057,170,42,United-States,<=50K
34,Private,68755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2448,3003,43,United-States,<=50K
41,Private,154158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2040,146,41,United-States,<=50K
47,Private,313558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1950,148,42,United-States,<=50K
49,Self-emp-inc,94520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,63,51,United-States,>50K
24,Local-gov,180480,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3256,66,35,United-States,<=50K
64,Federal-gov,227722,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,2633,151,42,United-States,<=50K
37,Private,201663,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,47666,67,48,United-States,>50K
52,Self-emp-inc,51703,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,99998,57,52,United-States,>50K
33,Private,237960,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2717,40,46,United-States,<=50K
32,Private,124141,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2078,3002,40,United-States,<=50K
38,Self-emp-not-inc,178879,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1850,189,38,Cuba,<=50K
46,Private,172480,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96296,122,50,United-States,>50K
45,Self-emp-inc,99184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,52,51,United-States,>50K
77,Federal-gov,19258,10th,8,Widowed,Exec-managerial,Unmarried,White,Male,2734,143,42,United-States,<=50K
39,Self-emp-inc,54321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,3004,45,United-States,>50K
27,Private,150106,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2918,95,41,United-States,>50K
31,Private,236841,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2038,112,36,United-States,<=50K
38,Private,146376,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2112,163,40,United-States,<=50K
40,Self-emp-not-inc,203515,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2678,144,34,Mexico,<=50K
23,Private,238859,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2946,98,34,United-States,<=50K
40,Private,148377,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2946,281,50,United-States,>50K
72,Federal-gov,25069,10th,8,Widowed,Adm-clerical,Unmarried,White,Male,2598,154,42,United-States,<=50K
37,Private,126212,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3080,921,50,United-States,>50K
31,Private,106297,Some-college,11,Never-married,Other-service,Husband,White,Male,2784,338,44,United-States,>50K
36,Private,229381,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2664,40,48,United-States,>50K
46,Self-emp-inc,78302,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,48,51,United-States,>50K
31,Private,63792,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,2269,3000,42,United-States,>50K
47,Self-emp-inc,105452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,69,51,United-States,>50K
31,Private,377970,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2556,72,38,United-States,<=50K
25,Private,168332,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1433,54,38,United-States,<=50K
24,State-gov,190104,Some-college,8,Never-married,Other-service,Own-child,White,Female,2181,112,33,United-States,<=50K
55,Private,325457,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,2243,244,42,United-States,<=50K
34,Private,203263,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1914,2959,39,United-States,<=50K
36,Private,179640,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2352,108,49,United-States,>50K
34,Private,199413,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2629,29,46,United-States,>50K
25,Local-gov,165283,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,1394,39,37,United-States,<=50K
64,Federal-gov,32196,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1690,146,44,United-States,<=50K
23,Private,239663,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2735,42,35,United-States,<=50K
30,Private,134256,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2214,50,45,United-States,>50K
43,Private,182376,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13657,156,50,United-States,>50K
36,Self-emp-not-inc,170505,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1432,131,42,Cuba,<=50K
26,Private,203194,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5094,237,35,Philippines,<=50K
26,Private,244204,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2125,62,43,United-States,<=50K
32,Private,238828,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1825,123,36,Mexico,<=50K
52,Self-emp-not-inc,92654,Assoc-acdm,11,Divorced,Farming-fishing,Unmarried,White,Male,1339,311,43,United-States,<=50K
46,Self-emp-inc,115826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,70,51,United-States,>50K
47,Self-emp-inc,146846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99079,115,50,United-States,>50K
24,State-gov,164184,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1193,66,34,United-States,<=50K
45,Self-emp-not-inc,124924,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1973,233,41,Jamaica,<=50K
35,Private,400520,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1859,57,39,United-States,<=50K
35,Private,216994,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2221,170,38,Mexico,<=50K
53,Private,228196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,231,43,United-States,<=50K
24,Private,256698,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3118,115,35,United-States,<=50K
35,Self-emp-not-inc,156903,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1799,129,42,Cuba,<=50K
41,Self-emp-not-inc,128729,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1920,180,40,Jamaica,<=50K
39,Private,96584,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3391,2199,49,United-States,>50K
35,Self-emp-not-inc,154489,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1088,122,45,Cuba,<=50K
23,Local-gov,190743,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2839,89,34,United-States,<=50K
47,Self-emp-inc,152342,12th,11,Married-civ-spouse,Sales,Husband,White,Male,61100,287,49,United-States,>50K
42,Self-emp-inc,62634,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2178,3003,47,United-States,>50K
25,Private,175477,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,1645,42,40,United-States,<=50K
39,Self-emp-not-inc,196299,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2699,178,37,Mexico,<=50K
40,Private,187457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98692,54,50,United-States,>50K
46,Self-emp-inc,97281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,57,51,United-States,>50K
31,Private,192422,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1882,23,46,United-States,<=50K
33,Private,281949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2176,107,39,United-States,<=50K
34,Private,374199,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2034,87,40,United-States,<=50K
39,Self-emp-not-inc,187613,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2104,177,36,Cuba,<=50K
30,Private,83508,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2698,2999,41,United-States,<=50K
42,Private,135619,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99746,63,51,United-States,>50K
42,Private,390584,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2037,165,42,United-States,<=50K
37,Private,143871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10739,55,48,United-States,>50K
37,Self-emp-not-inc,229885,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2991,126,37,Mexico,<=50K
27,Private,239393,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5755,221,32,United-States,<=50K
34,Private,207804,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4939,250,33,Vietnam,<=50K
33,Private,116250,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2686,614,47,United-States,>50K
46,Self-emp-inc,145037,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99834,65,50,United-States,>50K
26,Private,315282,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2001,39,36,United-States,<=50K
39,Self-emp-not-inc,226211,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3308,149,34,Mexico,<=50K
45,Private,175488,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,92946,84,51,United-States,>50K
35,Private,371262,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1708,49,39,United-States,<=50K
47,Private,164065,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3654,661,50,United-States,>50K
27,Private,221928,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6147,308,32,United-States,<=50K
34,Self-emp-not-inc,162909,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1391,146,42,Cuba,<=50K
48,Private,143068,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6746,448,50,United-States,>50K
26,Private,143670,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2999,2117,37,United-States,<=50K
37,Private,252735,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1652,93,40,Mexico,<=50K
50,Private,364376,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2239,191,42,United-States,<=50K
75,Federal-gov,20642,10th,8,Widowed,Adm-clerical,Unmarried,White,Male,2076,183,42,United-States,<=50K
48,Private,156641,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98652,112,50,United-States,>50K
41,Private,236202,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,37332,81,50,United-States,>50K
29,Private,191598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1424,90,38,United-States,<=50K
43,Private,197879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1854,84,42,United-States,<=50K
38,Private,119086,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3516,1550,49,United-States,>50K
39,Self-emp-not-inc,200554,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2846,180,36,Mexico,<=50K
81,Federal-gov,19214,10th,5,Divorced,Exec-managerial,Unmarried,White,Male,538,147,49,Canada,<=50K
46,Self-emp-inc,44210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,3004,47,United-States,>50K
