age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,126631,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,6844,160,53,South,<=50K
57,Federal-gov,87941,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5757,384,19,United-States,<=50K
56,Private,81945,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6960,539,23,United-States,<=50K
52,Self-emp-inc,126501,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9149,563,47,United-States,<=50K
44,Private,156113,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2567,2803,55,United-States,>50K
44,Private,119771,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5304,421,21,United-States,<=50K
50,Self-emp-inc,222081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12928,379,55,Cuba,>50K
36,Self-emp-not-inc,749096,11th,15,Separated,Adm-clerical,Other-relative,White,Male,4613,95,4,Dominican-Republic,<=50K
57,Private,87669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99581,112,48,United-States,>50K
50,Private,181151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86323,130,51,United-States,>50K
17,Federal-gov,128475,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3624,292,22,United-States,<=50K
56,Private,107034,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3393,3003,51,United-States,<=50K
32,State-gov,511248,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,4277,202,62,Cuba,<=50K
19,Private,161275,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4031,242,26,United-States,<=50K
58,Private,124682,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99062,104,49,United-States,>50K
39,Private,212829,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4267,168,30,United-States,<=50K
35,Private,135462,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3178,243,31,United-States,<=50K
43,Private,144039,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4288,610,39,United-States,<=50K
47,Private,101172,Preschool,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5880,396,18,United-States,<=50K
28,Private,231429,Doctorate,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3699,132,38,South,<=50K
52,Private,149617,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95749,115,52,United-States,>50K
67,Self-emp-not-inc,32410,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6280,114,40,South,<=50K
60,Private,109470,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,4916,426,22,United-States,<=50K
22,Private,189067,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3597,142,32,El-Salvador,<=50K
28,Self-emp-inc,134516,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,6506,238,39,El-Salvador,<=50K
65,Private,60426,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98005,144,46,United-States,>50K
44,Private,195893,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,248,56,United-States,>50K
54,Federal-gov,94644,11th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3954,314,18,United-States,<=50K
40,Self-emp-inc,150463,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,9084,480,43,El-Salvador,<=50K
52,Self-emp-inc,212738,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12089,1190,49,Cuba,>50K
51,Private,130812,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,47430,155,55,United-States,>50K
19,Self-emp-not-inc,749105,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3072,106,1,Dominican-Republic,<=50K
21,Private,223790,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2848,198,31,United-States,<=50K
43,Private,207402,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2789,427,55,United-States,>50K
26,Private,220259,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3997,224,51,South,<=50K
53,Private,116249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3725,1449,41,United-States,<=50K
21,State-gov,746869,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,2934,290,20,Cuba,<=50K
40,Private,130764,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3658,240,27,United-States,<=50K
20,Federal-gov,70885,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3646,422,17,United-States,<=50K
53,Self-emp-not-inc,133398,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,4085,110,63,England,<=50K
58,Private,108157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2877,3003,49,Canada,<=50K
36,Private,277617,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4605,278,44,South,<=50K
47,State-gov,170676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12410,381,56,Cuba,>50K
58,Private,95178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99809,116,45,United-States,>50K
62,Federal-gov,78429,Preschool,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5354,396,19,United-States,<=50K
17,Federal-gov,49733,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3043,369,18,United-States,<=50K
53,Federal-gov,121461,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4542,245,21,United-States,<=50K
38,Private,135149,HS-grad,11,Never-married,Other-service,Own-child,White,Male,8409,305,44,United-States,<=50K
57,Private,130905,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98420,117,47,United-States,>50K
59,Private,44898,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99884,137,46,United-States,>50K
46,Private,154417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3990,282,40,United-States,<=50K
57,Private,89000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99835,115,47,United-States,>50K
52,Private,75744,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3467,3003,57,United-States,<=50K
55,Private,97197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98494,107,44,United-States,>50K
46,Self-emp-inc,138732,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7343,2781,52,United-States,>50K
53,Private,158959,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93910,104,52,United-States,>50K
55,Self-emp-not-inc,52144,HS-grad,5,Separated,Exec-managerial,Other-relative,White,Male,6017,89,56,El-Salvador,<=50K
57,Self-emp-inc,150087,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6181,2783,49,United-States,<=50K
54,Self-emp-not-inc,44578,HS-grad,4,Separated,Exec-managerial,Husband,White,Male,6095,82,59,El-Salvador,<=50K
60,Private,32291,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99944,134,40,United-States,>50K
41,Private,116960,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2323,2802,58,United-States,>50K
22,Private,233184,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3470,175,27,United-States,<=50K
38,Private,224675,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5115,264,26,United-States,<=50K
18,Federal-gov,161289,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4320,264,23,United-States,<=50K
61,Private,93040,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96125,175,46,United-States,>50K
26,Private,239142,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4922,187,49,South,<=50K
22,Private,259797,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3897,190,31,El-Salvador,<=50K
61,Private,60555,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99815,133,45,United-States,>50K
40,Self-emp-not-inc,739424,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3527,92,27,Nicaragua,<=50K
36,Private,252876,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2802,161,32,United-States,<=50K
57,Self-emp-not-inc,109331,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Male,5432,168,62,Puerto-Rico,<=50K
30,Private,124899,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4281,208,24,United-States,<=50K
24,Private,171966,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4061,185,31,United-States,<=50K
68,Self-emp-not-inc,43538,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4550,88,40,South,<=50K
49,Self-emp-inc,190394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8580,1748,52,United-States,>50K
53,Self-emp-inc,132489,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6207,2985,54,United-States,>50K
28,Private,241455,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4600,178,28,United-States,<=50K
49,State-gov,203601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12441,563,54,Cuba,>50K
54,Private,147291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84685,127,51,United-States,>50K
61,Private,82998,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2718,3003,54,Canada,<=50K
53,Private,142415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91802,120,51,United-States,>50K
17,Federal-gov,37115,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2929,458,17,United-States,<=50K
40,Private,163790,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4808,236,27,United-States,<=50K
33,Private,298544,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3597,215,43,South,<=50K
30,Private,143551,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4296,195,34,United-States,<=50K
37,Private,154174,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5662,164,44,United-States,<=50K
59,Private,64517,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99831,107,44,United-States,>50K
44,Private,100146,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6722,506,20,United-States,<=50K
48,Private,171838,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3855,408,31,United-States,<=50K
43,Self-emp-inc,107614,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,3003,55,United-States,>50K
53,Private,133875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94749,124,51,United-States,>50K
62,Federal-gov,126164,11th,9,Widowed,Priv-house-serv,Unmarried,Black,Female,3576,237,19,United-States,<=50K
17,Federal-gov,58913,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3090,350,13,United-States,<=50K
27,Private,119709,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3079,171,21,United-States,<=50K
25,Private,165031,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6712,239,38,El-Salvador,<=50K
58,Private,108796,HS-grad,10,Divorced,Other-service,Husband,White,Female,4594,1811,42,United-States,<=50K
51,Self-emp-inc,144694,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,8242,522,53,Puerto-Rico,<=50K
41,Self-emp-inc,176176,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,9719,353,50,El-Salvador,<=50K
26,Private,155499,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3749,179,28,United-States,<=50K
57,Private,64959,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99817,108,47,United-States,>50K
45,State-gov,215268,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Male,8699,358,59,Cuba,<=50K
50,Federal-gov,109984,11th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3599,233,20,United-States,<=50K
51,Self-emp-not-inc,169480,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,3321,99,54,Haiti,<=50K
59,Federal-gov,86041,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,4594,546,20,United-States,<=50K
28,Private,156744,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3217,191,22,United-States,<=50K
18,Private,92934,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5043,207,36,Italy,<=50K
42,Private,176437,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3984,265,32,United-States,<=50K
42,Self-emp-inc,197431,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,1609,56,United-States,>50K
31,Private,153079,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5124,216,38,United-States,<=50K
36,Federal-gov,106313,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3781,198,20,United-States,<=50K
49,Self-emp-inc,178181,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12032,369,55,Cuba,>50K
47,Self-emp-inc,153240,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13363,435,54,Cuba,<=50K
50,Private,89350,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3423,3003,55,United-States,<=50K
19,Federal-gov,79813,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Female,4704,369,17,United-States,<=50K
27,Private,151130,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4972,234,38,United-States,<=50K
17,Federal-gov,52324,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2943,424,15,United-States,<=50K
32,Self-emp-inc,203059,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10899,273,41,El-Salvador,<=50K
17,Federal-gov,26872,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,1599,772,11,United-States,<=50K
58,Self-emp-inc,148503,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7134,2784,50,United-States,<=50K
59,Private,102439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3638,2913,49,United-States,<=50K
63,Private,45592,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5920,199,44,South,<=50K
34,Private,326254,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3655,222,41,South,<=50K
53,Self-emp-inc,164891,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14784,557,51,Puerto-Rico,<=50K
46,Private,101195,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5014,314,21,United-States,<=50K
67,Private,77172,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,66258,252,42,United-States,>50K
25,Private,177252,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4812,177,26,United-States,<=50K
43,Private,115017,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3215,2984,55,United-States,>50K
34,Private,224022,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3234,193,49,South,<=50K
48,Self-emp-inc,199767,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15747,752,52,Cuba,>50K
37,Private,177931,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2981,209,24,United-States,<=50K
26,Private,123171,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4607,198,23,United-States,<=50K
57,Self-emp-not-inc,41234,HS-grad,4,Separated,Exec-managerial,Husband,White,Male,6537,91,58,El-Salvador,<=50K
18,Federal-gov,91959,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3894,408,20,United-States,<=50K
47,Private,180638,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,884,56,United-States,>50K
30,Private,121750,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3576,304,23,United-States,<=50K
59,Private,42271,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99944,115,47,United-States,>50K
19,Federal-gov,130465,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4297,317,23,United-States,<=50K
40,Private,108495,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,2998,56,United-States,>50K
26,Private,117576,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5737,239,20,United-States,<=50K
54,Private,91470,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6753,426,23,United-States,<=50K
50,Self-emp-not-inc,50583,HS-grad,4,Separated,Exec-managerial,Other-relative,White,Male,5614,98,57,El-Salvador,<=50K
58,Self-emp-inc,105188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4990,2989,54,United-States,<=50K
22,Private,247596,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4011,247,40,El-Salvador,<=50K
21,Private,269576,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4198,209,39,El-Salvador,<=50K
44,Private,95919,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5611,291,19,United-States,<=50K
38,Private,142416,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4900,162,43,United-States,<=50K
47,Self-emp-inc,201722,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,13946,481,47,Poland,<=50K
56,Private,145474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98612,97,49,United-States,>50K
44,Private,158012,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4089,494,43,United-States,<=50K
55,Private,119836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3078,2844,48,United-States,<=50K
51,Self-emp-not-inc,139189,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,5622,155,66,Cuba,<=50K
