age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,421981,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,63655,1929,47,Jamaica,<=50K
59,Local-gov,169498,Some-college,4,Widowed,Machine-op-inspct,Husband,White,Male,25896,706,18,India,<=50K
78,Private,190269,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14567,572,41,United-States,<=50K
22,Federal-gov,555713,Assoc-acdm,4,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,86277,2777,80,Ireland,>50K
37,Private,343217,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,42323,919,38,Poland,<=50K
81,Private,217336,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,18271,601,69,United-States,<=50K
68,Private,158026,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Male,18251,582,26,United-States,<=50K
53,Self-emp-not-inc,124073,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,37838,1071,41,India,>50K
45,Self-emp-not-inc,414923,Bachelors,8,Separated,Sales,Own-child,Black,Female,65781,1885,85,Laos,>50K
80,Private,196467,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16307,537,73,United-States,<=50K
77,Private,310995,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15127,450,33,Vietnam,<=50K
18,State-gov,748953,Doctorate,5,Divorced,Craft-repair,Own-child,Other,Female,99991,3003,98,Ireland,>50K
20,Federal-gov,744653,Assoc-acdm,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99408,2971,98,Guatemala,>50K
74,Private,199249,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18427,840,25,India,<=50K
27,Federal-gov,614786,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,75462,2118,83,Vietnam,>50K
18,Without-pay,723705,Preschool,7,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,98297,2923,98,Iran,>50K
25,Local-gov,454871,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,45768,1319,82,United-States,>50K
56,Self-emp-not-inc,176386,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,33484,979,25,Mexico,<=50K
41,Self-emp-inc,619797,Doctorate,4,Separated,Tech-support,Not-in-family,Other,Female,90320,2784,74,Puerto-Rico,>50K
41,Private,121744,Bachelors,3,Never-married,Exec-managerial,Unmarried,White,Female,14733,654,19,France,<=50K
56,Private,211160,11th,5,Never-married,Prof-specialty,Not-in-family,Black,Male,28872,1034,9,Jamaica,<=50K
18,State-gov,740598,Prof-school,14,Divorced,Protective-serv,Own-child,Black,Female,99067,2965,98,Mexico,>50K
78,Private,256442,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,18165,580,65,United-States,<=50K
51,Private,192048,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17317,634,77,United-States,<=50K
79,Private,220335,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17968,487,81,United-States,<=50K
40,Private,220153,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,28072,1018,35,France,<=50K
37,Self-emp-not-inc,726572,Assoc-voc,10,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,94562,2894,96,Haiti,>50K
73,Private,193984,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15243,517,14,Poland,<=50K
60,Local-gov,192576,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,40291,1011,33,United-States,<=50K
78,Private,199389,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13893,494,33,United-States,<=50K
44,Local-gov,512267,9th,12,Separated,Other-service,Own-child,Black,Female,81829,2262,91,Canada,>50K
53,Local-gov,182278,Bachelors,2,Divorced,Exec-managerial,Unmarried,Black,Female,35589,947,28,United-States,<=50K
48,Private,316480,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,49980,1137,78,Hungary,<=50K
52,Private,344329,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,63285,1544,90,Puerto-Rico,<=50K
43,Local-gov,213482,Masters,15,Married-civ-spouse,Other-service,Unmarried,White,Male,19769,596,20,Vietnam,<=50K
56,Private,136638,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,13355,667,14,South,<=50K
53,Without-pay,193819,11th,5,Never-married,Other-service,Not-in-family,Black,Male,46100,1184,8,Cuba,<=50K
32,Local-gov,425134,Bachelors,4,Separated,Transport-moving,Unmarried,Black,Female,49066,1803,11,Scotland,>50K
22,State-gov,668615,Assoc-voc,11,Separated,Machine-op-inspct,Wife,Other,Female,91936,2714,91,Mexico,>50K
18,Without-pay,682726,Masters,10,Widowed,Sales,Own-child,Other,Female,92565,2624,98,Jamaica,>50K
36,Local-gov,186465,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,57624,1505,32,Hong,<=50K
65,Private,165492,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26796,819,32,Poland,<=50K
26,Self-emp-not-inc,503883,Masters,5,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,70862,1402,50,Iran,>50K
81,Private,207232,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19841,570,49,United-States,<=50K
54,Federal-gov,532847,Assoc-voc,11,Widowed,Other-service,Husband,Black,Female,70286,1987,73,Trinadad&Tobago,>50K
75,Private,160184,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,20636,630,21,United-States,<=50K
23,Federal-gov,494565,Prof-school,2,Separated,Craft-repair,Own-child,Black,Female,89869,2496,88,Ireland,>50K
70,Local-gov,160885,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,26357,643,47,United-States,<=50K
73,Private,291888,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17406,586,22,France,<=50K
36,Self-emp-not-inc,430877,Bachelors,11,Separated,Other-service,Own-child,Black,Female,74310,1736,78,Honduras,>50K
56,Private,110000,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,13898,582,51,United-States,<=50K
19,Self-emp-inc,702548,Preschool,11,Divorced,Transport-moving,Own-child,Black,Female,93868,2821,97,Iran,>50K
82,Private,240419,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,22276,540,80,United-States,<=50K
80,Private,157589,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21022,444,67,United-States,<=50K
39,Self-emp-not-inc,300723,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,58622,1625,50,Outlying-US(Guam-USVI-etc),>50K
20,Federal-gov,696166,7th-8th,4,Married-AF-spouse,Craft-repair,Own-child,Black,Female,95526,2786,86,China,>50K
43,Self-emp-not-inc,286297,Masters,12,Never-married,Sales,Not-in-family,Black,Male,51691,1500,47,Mexico,>50K
30,Local-gov,318281,Bachelors,6,Divorced,Tech-support,Husband,Black,Female,54878,1598,64,India,>50K
67,Self-emp-not-inc,189199,Bachelors,2,Divorced,Exec-managerial,Husband,Black,Female,44310,938,18,Mexico,<=50K
68,Private,183953,Masters,6,Never-married,Prof-specialty,Husband,White,Male,17793,512,17,Peru,<=50K
68,Private,179402,11th,12,Never-married,Prof-specialty,Husband,White,Male,19733,676,27,Mexico,<=50K
67,Private,169018,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,12982,404,75,United-States,<=50K
39,Private,141331,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Male,23104,437,29,United-States,<=50K
24,Without-pay,514483,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,76093,2354,40,Jamaica,>50K
79,Private,157596,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18336,581,70,United-States,<=50K
22,Self-emp-not-inc,657689,Assoc-voc,5,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,91842,2877,98,Puerto-Rico,>50K
70,Private,252885,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,15109,496,49,United-States,<=50K
17,Without-pay,748188,Doctorate,13,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99834,2995,98,Iran,>50K
79,Private,112780,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,17543,731,53,United-States,<=50K
78,Private,174202,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19073,625,22,France,<=50K
80,Private,151746,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,14909,522,30,United-States,<=50K
78,Private,155606,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,19434,632,34,Honduras,<=50K
72,Private,264966,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19412,709,35,Vietnam,<=50K
35,Federal-gov,385018,Bachelors,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,50903,1246,30,South,>50K
60,Private,160247,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,15941,422,93,United-States,<=50K
51,Local-gov,292943,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31264,957,19,England,<=50K
67,Private,112213,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18008,568,29,United-States,<=50K
76,Private,160699,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14547,406,30,United-States,<=50K
28,Federal-gov,481247,Masters,8,Separated,Sales,Wife,Black,Female,76279,2458,91,Poland,>50K
75,Private,163357,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,21115,475,21,United-States,<=50K
43,Local-gov,84857,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,31814,725,43,United-States,>50K
42,Self-emp-inc,628525,Prof-school,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,84949,2522,68,Peru,>50K
32,Private,235234,Bachelors,3,Never-married,Sales,Husband,White,Female,12583,635,30,Germany,>50K
33,Local-gov,205684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26488,1026,18,Vietnam,<=50K
77,Private,315389,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,20605,571,80,United-States,<=50K
47,Local-gov,355562,1st-4th,12,Widowed,Other-service,Not-in-family,Black,Male,63807,1830,41,Mexico,<=50K
27,Federal-gov,624888,Assoc-acdm,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,95329,2901,88,Mexico,>50K
28,Local-gov,713728,Masters,11,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,94534,2762,95,Ireland,>50K
34,Local-gov,106503,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,33193,696,13,United-States,<=50K
37,Private,158268,11th,14,Never-married,Prof-specialty,Unmarried,Other,Male,38688,1018,21,Mexico,<=50K
81,Private,300336,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,16119,489,41,United-States,<=50K
79,Private,310520,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15006,615,66,United-States,<=50K
70,Private,189723,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,19802,603,17,United-States,<=50K
44,Self-emp-inc,319510,Bachelors,13,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,52570,2026,38,Cuba,>50K
48,Local-gov,481146,Assoc-acdm,15,Divorced,Transport-moving,Unmarried,Black,Female,73295,1859,55,Jamaica,<=50K
39,Private,297135,Preschool,12,Never-married,Sales,Husband,Black,Female,52060,895,52,Jamaica,>50K
54,Private,258433,11th,13,Married-civ-spouse,Sales,Husband,White,Male,30250,1160,13,India,<=50K
27,Local-gov,629658,Assoc-acdm,11,Widowed,Sales,Husband,Black,Female,81717,2295,74,Scotland,>50K
63,Private,120911,Bachelors,7,Divorced,Exec-managerial,Not-in-family,Black,Male,19779,660,38,France,<=50K
18,Self-emp-inc,735439,7th-8th,8,Separated,Craft-repair,Own-child,Other,Female,97949,2950,97,El-Salvador,>50K
55,Private,146376,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15673,492,23,Germany,<=50K
64,Private,205355,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,26913,677,24,France,<=50K
21,Self-emp-not-inc,730499,10th,7,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,99297,2982,98,Mexico,>50K
77,Private,218153,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16380,546,52,United-States,<=50K
50,Local-gov,390283,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,48879,1788,69,Jamaica,>50K
21,State-gov,372491,Doctorate,13,Never-married,Transport-moving,Unmarried,Black,Female,72664,1571,59,Columbia,<=50K
71,Private,195660,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,19159,496,45,South,<=50K
48,Private,99264,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,21811,546,24,France,<=50K
64,State-gov,229509,Bachelors,13,Never-married,Other-service,Husband,White,Male,39523,1410,17,Honduras,>50K
79,Private,154117,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13349,557,42,United-States,<=50K
70,Private,292306,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15983,325,27,Scotland,<=50K
21,State-gov,748884,Prof-school,7,Widowed,Handlers-cleaners,Own-child,Other,Female,99916,3002,98,Puerto-Rico,>50K
66,Private,199688,HS-grad,3,Married-civ-spouse,Sales,Unmarried,White,Male,17837,773,60,United-States,<=50K
67,Private,91311,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,14340,543,20,United-States,<=50K
79,Private,205364,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,21285,752,41,United-States,<=50K
56,Self-emp-not-inc,458318,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,58535,1807,43,Hungary,>50K
66,Private,184059,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,15782,481,80,United-States,<=50K
58,Private,226387,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31746,659,21,India,<=50K
30,Private,103395,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,32781,638,39,United-States,<=50K
18,Without-pay,704536,Prof-school,3,Separated,Sales,Other-relative,Other,Female,97408,2828,98,Poland,>50K
28,Local-gov,598315,HS-grad,2,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,85443,1980,50,Scotland,>50K
76,Private,164092,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,10108,688,8,South,<=50K
33,Self-emp-inc,720832,12th,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,95080,2892,91,Peru,>50K
63,Local-gov,206254,HS-grad,1,Widowed,Exec-managerial,Husband,Black,Male,39843,834,18,United-States,<=50K
28,Self-emp-not-inc,663466,7th-8th,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,85014,2521,79,Columbia,>50K
31,Self-emp-not-inc,532349,11th,5,Divorced,Sales,Not-in-family,Black,Female,82074,2648,93,Puerto-Rico,>50K
24,Without-pay,743168,Assoc-acdm,7,Widowed,Other-service,Own-child,Other,Female,97830,2896,97,Iran,>50K
55,Private,179386,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,18783,596,14,Mexico,<=50K
50,Private,87237,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21010,911,15,Poland,<=50K
47,Local-gov,512138,Bachelors,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,64821,1970,31,Honduras,>50K
81,Private,165288,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16632,583,49,United-States,<=50K
50,Local-gov,174344,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,28924,1119,9,Honduras,<=50K
60,Local-gov,162308,HS-grad,2,Divorced,Exec-managerial,Husband,White,Male,27986,709,35,United-States,>50K
76,Private,173250,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,15246,610,20,United-States,<=50K
40,Federal-gov,689481,Doctorate,2,Separated,Other-service,Own-child,Black,Female,95444,2897,90,Iran,>50K
53,Private,163306,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18865,679,29,Poland,<=50K
81,Private,263298,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,27160,541,84,United-States,<=50K
21,Local-gov,262368,Bachelors,14,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,40167,1554,25,Scotland,>50K
72,Private,132627,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21286,933,18,Vietnam,<=50K
73,Private,143205,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,15246,535,7,South,<=50K
28,Local-gov,122493,Bachelors,4,Divorced,Exec-managerial,Husband,Black,Female,33204,1104,26,Italy,>50K
50,Private,114163,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15823,643,21,Mexico,<=50K
38,Self-emp-inc,720100,12th,9,Widowed,Machine-op-inspct,Own-child,Other,Female,96501,2924,95,El-Salvador,>50K
71,Private,133897,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15100,573,11,Germany,<=50K
75,Private,140363,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,14024,470,46,United-States,<=50K
74,Private,188270,HS-grad,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13477,443,87,United-States,<=50K
74,Private,162341,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,15635,522,63,United-States,<=50K
50,Local-gov,109118,Masters,11,Never-married,Sales,Unmarried,Black,Male,27368,625,33,Honduras,<=50K
68,Private,188318,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15139,785,11,Poland,<=50K
23,State-gov,746976,Assoc-voc,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99778,2997,98,Puerto-Rico,>50K
30,Local-gov,419459,Doctorate,11,Widowed,Prof-specialty,Not-in-family,Black,Male,70131,1916,57,India,<=50K
19,Local-gov,736316,Doctorate,11,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99063,2978,97,Cuba,>50K
41,Local-gov,95283,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Female,33448,1223,19,United-States,<=50K
29,Without-pay,454514,Assoc-voc,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,63928,1958,86,Nicaragua,>50K
38,Private,300104,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,50174,1254,22,Jamaica,<=50K
17,Without-pay,734345,Assoc-acdm,7,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99405,2995,98,Ireland,>50K
28,Local-gov,406615,Assoc-acdm,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,75744,2512,68,Puerto-Rico,>50K
43,Self-emp-not-inc,625545,5th-6th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,81634,2450,85,France,>50K
55,Self-emp-not-inc,82264,Masters,4,Never-married,Exec-managerial,Unmarried,Black,Male,22904,645,28,Honduras,>50K
70,Private,129455,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,14958,489,14,France,<=50K
39,Without-pay,287096,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,54853,1848,44,Laos,<=50K
24,Self-emp-not-inc,371466,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Female,81204,2234,49,Cuba,>50K
62,Private,140004,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,28145,1045,21,France,<=50K
74,Private,314039,11th,10,Married-civ-spouse,Sales,Husband,White,Male,23880,1007,29,France,<=50K
60,Private,263918,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,24967,1010,22,England,<=50K
77,Private,227160,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,24846,459,75,United-States,<=50K
27,Self-emp-not-inc,669961,Masters,11,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,73158,2468,89,Nicaragua,>50K
51,Local-gov,125593,Bachelors,5,Widowed,Exec-managerial,Unmarried,White,Male,36789,1102,11,Jamaica,<=50K
38,Local-gov,172630,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,40696,887,19,Jamaica,<=50K
34,Self-emp-not-inc,309900,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,59857,1473,45,France,<=50K
17,Without-pay,747501,Preschool,7,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,99913,3002,98,El-Salvador,>50K
71,Private,181013,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17037,598,9,France,<=50K
20,Self-emp-inc,748424,1st-4th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99896,3000,98,Puerto-Rico,>50K
77,Private,208847,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,17936,531,13,South,<=50K
29,Local-gov,593892,9th,11,Divorced,Tech-support,Not-in-family,Other,Female,87309,2573,47,China,>50K
75,Private,171817,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18234,463,69,United-States,<=50K
75,Private,233295,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,12719,500,16,Mexico,<=50K
63,Private,108638,Bachelors,4,Never-married,Other-service,Husband,White,Male,16968,532,26,United-States,<=50K
34,Self-emp-not-inc,316666,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,40029,897,22,Scotland,<=50K
75,Private,164316,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,10009,421,12,India,<=50K
82,Private,212966,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,19136,595,24,United-States,<=50K
60,Self-emp-not-inc,368803,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,64754,1311,40,France,>50K
39,Self-emp-not-inc,347928,11th,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,49993,1161,41,Poland,<=50K
69,Private,260145,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20993,546,9,Vietnam,<=50K
24,Local-gov,511496,1st-4th,7,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,74581,2473,59,Italy,>50K
68,Private,271405,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,23125,571,20,Mexico,<=50K
30,State-gov,591040,5th-6th,12,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,85467,2764,86,Peru,>50K
77,Private,166855,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16206,469,43,United-States,<=50K
70,Private,133323,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18242,613,64,United-States,<=50K
25,Local-gov,377724,10th,5,Widowed,Prof-specialty,Not-in-family,Black,Female,60679,2078,59,Jamaica,<=50K
46,Local-gov,177066,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,25264,631,36,United-States,<=50K
72,Private,216187,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19938,579,62,United-States,<=50K
23,Self-emp-not-inc,656652,5th-6th,14,Widowed,Craft-repair,Own-child,Black,Female,93582,2755,93,Canada,>50K
80,Private,194785,Some-college,4,Divorced,Adm-clerical,Husband,White,Male,12715,680,13,United-States,<=50K
21,Without-pay,668872,Prof-school,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,95848,2746,90,Scotland,>50K
54,Self-emp-not-inc,330198,7th-8th,1,Separated,Exec-managerial,Husband,Black,Female,64516,1928,61,Japan,>50K
60,Private,338798,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26149,990,35,India,<=50K
46,Local-gov,223498,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,56343,1403,31,United-States,<=50K
48,Self-emp-not-inc,177304,Masters,10,Never-married,Sales,Unmarried,White,Female,22661,519,57,Honduras,<=50K
52,Local-gov,154997,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Male,18817,446,12,United-States,<=50K
39,Self-emp-not-inc,307436,Masters,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,50074,1597,41,England,>50K
69,Private,200059,11th,8,Never-married,Sales,Husband,White,Male,14103,456,15,Peru,<=50K
41,Self-emp-not-inc,221845,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,31120,934,26,Poland,<=50K
29,State-gov,706884,Assoc-acdm,7,Divorced,Other-service,Not-in-family,Other,Female,94577,2900,93,Cuba,>50K
38,Local-gov,284436,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,50254,1226,66,Cuba,>50K
80,Private,235723,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15358,633,34,United-States,<=50K
60,Local-gov,345729,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,38627,1482,43,Hungary,<=50K
41,State-gov,711650,1st-4th,9,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,95289,2924,94,Iran,>50K
26,Self-emp-not-inc,566604,Masters,6,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,72212,2108,69,Jamaica,>50K
50,Local-gov,215738,Masters,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,49372,1341,39,Canada,<=50K
79,Private,255908,Bachelors,1,Separated,Other-service,Husband,White,Male,27985,518,49,United-States,<=50K
20,Without-pay,616814,Bachelors,7,Separated,Handlers-cleaners,Own-child,Black,Female,88958,2875,87,Laos,>50K
25,State-gov,476016,Assoc-voc,10,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,58620,2025,73,Nicaragua,>50K
68,Private,160477,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,28595,772,23,United-States,<=50K
48,Federal-gov,441419,Masters,8,Married-spouse-absent,Other-service,Not-in-family,Black,Female,53745,1670,60,Outlying-US(Guam-USVI-etc),>50K
78,Private,202877,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,14906,466,39,United-States,<=50K
30,Local-gov,477529,7th-8th,12,Never-married,Craft-repair,Wife,Other,Female,71748,2424,40,South,>50K
44,Self-emp-inc,601305,9th,6,Separated,Other-service,Own-child,Other,Female,92863,2833,76,Cuba,>50K
72,Private,197475,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15166,565,35,United-States,<=50K
64,Private,118103,Bachelors,8,Never-married,Sales,Unmarried,White,Male,27037,805,44,United-States,<=50K
76,Private,202614,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18361,572,67,United-States,<=50K
73,Private,185658,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,21619,431,63,United-States,<=50K
73,Private,239303,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,21212,454,30,United-States,<=50K
45,Local-gov,122009,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,29075,523,23,United-States,<=50K
34,Self-emp-not-inc,219401,11th,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,51244,1856,47,Honduras,<=50K
28,Federal-gov,439644,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,73749,2013,71,China,>50K
24,Local-gov,243110,Assoc-voc,9,Never-married,Sales,Husband,Black,Male,44134,1452,39,Jamaica,<=50K
70,Private,211356,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22796,660,26,United-States,<=50K
64,Private,152952,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Male,17522,363,35,United-States,<=50K
