age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,258934,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5202,214,36,India,<=50K
26,Self-emp-not-inc,79328,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,8174,269,51,South,<=50K
48,Private,104060,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96901,209,47,United-States,>50K
26,Federal-gov,242414,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6540,210,35,Mexico,<=50K
40,Private,91338,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,47007,281,46,United-States,>50K
35,Self-emp-not-inc,116584,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9810,423,44,South,>50K
46,Private,81755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,2992,46,United-States,<=50K
20,Federal-gov,296627,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7975,208,36,United-States,<=50K
36,Local-gov,119297,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3667,316,53,South,<=50K
35,Local-gov,130635,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3606,343,60,South,<=50K
34,Private,198458,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6149,143,40,India,<=50K
41,Private,89434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,3001,39,United-States,<=50K
31,State-gov,173860,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,7592,226,26,United-States,<=50K
47,Private,70082,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99632,224,49,United-States,>50K
57,Private,119596,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1743,173,10,Philippines,<=50K
79,Self-emp-not-inc,470242,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5278,327,5,Trinadad&Tobago,<=50K
48,Private,72563,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3876,216,27,Philippines,<=50K
45,State-gov,172173,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,6805,201,28,United-States,<=50K
31,Private,94464,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4579,2984,40,United-States,<=50K
73,Federal-gov,131418,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3182,231,12,Trinadad&Tobago,<=50K
17,Self-emp-inc,168070,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,7541,240,40,United-States,<=50K
40,Private,223195,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4868,228,35,Jamaica,<=50K
49,Private,186085,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5651,285,34,India,<=50K
21,Self-emp-inc,113280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,794,43,United-States,<=50K
49,State-gov,218450,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,7329,262,27,United-States,<=50K
25,Self-emp-inc,112502,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5529,1294,29,United-States,<=50K
49,Private,44339,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99690,175,53,United-States,>50K
33,Self-emp-not-inc,86769,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8933,263,49,South,<=50K
35,Private,296199,Assoc-acdm,14,Separated,Other-service,Own-child,Other,Female,4019,251,34,Jamaica,<=50K
51,Private,89896,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99515,227,44,United-States,>50K
22,Federal-gov,216642,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6292,227,37,Mexico,<=50K
42,Private,101981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87455,181,49,United-States,>50K
25,Private,276951,10th,13,Separated,Other-service,Own-child,Other,Female,3049,183,32,Jamaica,<=50K
44,Private,84535,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99660,195,50,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4469,333,1,Italy,<=50K
55,State-gov,174611,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,6372,229,32,United-States,<=50K
67,Local-gov,614693,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3940,224,49,France,<=50K
42,Private,250549,Assoc-acdm,14,Separated,Prof-specialty,Unmarried,Black,Female,4452,225,33,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4159,334,1,Italy,<=50K
68,Federal-gov,108675,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2813,228,14,Trinadad&Tobago,<=50K
40,Private,224334,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4838,195,39,India,<=50K
22,Private,169207,12th,1,Divorced,Other-service,Own-child,Other,Female,3563,240,21,Jamaica,<=50K
38,Self-emp-not-inc,105868,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6995,308,52,India,>50K
45,Private,267771,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5193,260,34,India,<=50K
47,Private,52119,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99713,184,50,United-States,>50K
18,Self-emp-inc,77083,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5046,376,59,South,<=50K
18,Self-emp-inc,128545,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,6185,267,50,China,<=50K
20,Self-emp-inc,133261,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6905,323,36,United-States,<=50K
25,Private,127253,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2362,140,22,Jamaica,<=50K
49,Private,94547,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99652,239,45,United-States,>50K
49,State-gov,146488,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5215,223,31,United-States,<=50K
58,Federal-gov,52411,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4046,234,20,Trinadad&Tobago,<=50K
45,Private,97494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98606,249,51,United-States,>50K
24,Self-emp-inc,193430,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,6008,343,33,United-States,<=50K
49,Private,85050,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99738,188,48,United-States,>50K
18,Self-emp-inc,90720,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5480,268,58,Mexico,<=50K
48,Private,66032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,3003,41,United-States,<=50K
56,State-gov,147078,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5694,242,29,United-States,<=50K
25,Self-emp-inc,66912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,267,57,South,<=50K
49,Private,68540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,2989,46,United-States,<=50K
26,State-gov,154684,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Male,5269,226,28,United-States,<=50K
48,State-gov,152436,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4072,273,26,United-States,<=50K
48,Private,77752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99801,185,47,United-States,>50K
47,State-gov,206996,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,7068,238,29,United-States,<=50K
39,Private,93447,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,2821,42,United-States,<=50K
26,Self-emp-inc,75930,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3639,356,63,South,<=50K
28,Self-emp-not-inc,64545,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,311,53,South,<=50K
59,State-gov,165771,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4962,234,30,United-States,<=50K
66,Federal-gov,107456,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4825,321,18,Trinadad&Tobago,<=50K
28,Self-emp-inc,128949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,1162,43,United-States,<=50K
48,Private,55039,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99818,186,50,United-States,>50K
24,Private,287005,11th,13,Separated,Other-service,Own-child,Other,Female,3713,163,32,Jamaica,<=50K
44,Private,48574,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99832,183,51,United-States,>50K
53,Private,62871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,3000,48,United-States,<=50K
30,Private,192452,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5638,207,35,Jamaica,<=50K
36,State-gov,183505,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,8636,259,27,United-States,<=50K
48,Private,72606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,2983,42,United-States,<=50K
25,State-gov,180519,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,7741,220,26,United-States,<=50K
20,Self-emp-inc,132376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,364,47,United-States,<=50K
19,Self-emp-inc,170164,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7684,292,39,United-States,<=50K
18,Self-emp-inc,187353,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,5744,232,31,United-States,<=50K
18,Self-emp-inc,197459,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,7744,319,32,United-States,<=50K
43,Private,99698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,2889,43,United-States,<=50K
25,Self-emp-inc,118462,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5741,2398,32,United-States,<=50K
49,Private,60636,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99809,180,49,United-States,>50K
25,Private,317870,10th,10,Separated,Other-service,Own-child,Other,Female,3523,266,25,Jamaica,<=50K
27,Private,377211,10th,14,Separated,Other-service,Own-child,Other,Female,2650,224,31,Jamaica,<=50K
48,Private,65187,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99775,177,50,United-States,>50K
47,State-gov,125985,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5884,275,28,United-States,<=50K
25,Private,212479,10th,2,Separated,Other-service,Own-child,Other,Female,2779,331,17,Jamaica,<=50K
50,Private,97278,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99362,215,49,United-States,>50K
48,Private,51807,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99775,194,50,United-States,>50K
45,Private,49785,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99734,184,50,United-States,>50K
46,Private,214642,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5803,252,34,United-States,<=50K
50,Private,103908,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99213,224,45,United-States,>50K
39,Private,209918,10th,1,Separated,Other-service,Own-child,Other,Female,2437,269,10,Jamaica,<=50K
31,Self-emp-not-inc,80430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,371,50,South,<=50K
17,Self-emp-inc,178000,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6845,238,43,United-States,<=50K
34,Private,96949,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5045,2981,39,United-States,<=50K
83,Self-emp-not-inc,749089,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4708,336,3,Italy,<=50K
24,Private,327936,11th,12,Divorced,Other-service,Own-child,Other,Female,3366,218,30,Jamaica,<=50K
26,State-gov,184558,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,5872,204,27,United-States,<=50K
32,Self-emp-not-inc,114693,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,10254,1305,46,Puerto-Rico,<=50K
45,Private,90950,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99651,201,47,United-States,>50K
25,Self-emp-inc,111941,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7681,2522,37,United-States,<=50K
42,State-gov,225806,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,6848,203,28,United-States,<=50K
49,Private,148019,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,61195,352,45,United-States,>50K
25,Self-emp-not-inc,66897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,347,58,South,<=50K
54,Federal-gov,142726,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4057,389,33,Mexico,<=50K
30,Private,261955,11th,12,Divorced,Other-service,Own-child,Other,Female,5640,234,31,Jamaica,<=50K
48,Private,69153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,3002,42,United-States,<=50K
81,Self-emp-not-inc,683255,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4250,368,4,Italy,<=50K
39,Private,78540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98353,205,54,United-States,>50K
39,Private,140022,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,53609,388,51,United-States,>50K
47,State-gov,175142,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,White,Female,5512,249,29,United-States,<=50K
41,Private,116174,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,34025,286,43,South,>50K
51,Private,41309,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99729,188,49,United-States,>50K
48,Private,92531,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99631,244,46,United-States,>50K
29,Local-gov,144343,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3456,360,65,South,<=50K
26,Private,252365,11th,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,3828,216,29,Jamaica,<=50K
25,Self-emp-not-inc,78473,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9284,290,47,South,<=50K
43,Private,147763,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,54191,385,50,United-States,>50K
46,Private,104631,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97932,222,51,United-States,>50K
27,Federal-gov,117577,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4594,222,42,Mexico,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4055,503,1,Italy,<=50K
25,Private,244488,10th,4,Divorced,Other-service,Own-child,Other,Female,2789,335,21,Jamaica,<=50K
48,Private,99464,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99404,241,49,United-States,>50K
33,Private,108914,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1552,70,18,Philippines,<=50K
21,Private,198851,10th,1,Divorced,Other-service,Own-child,Other,Female,2999,247,20,Jamaica,<=50K
33,Self-emp-not-inc,84462,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4918,261,62,South,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4868,342,1,Italy,<=50K
38,Private,180809,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6032,215,35,Jamaica,<=50K
39,Private,191538,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6338,198,35,Jamaica,<=50K
40,Private,126648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22089,1134,49,United-States,>50K
40,Private,169004,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52350,286,50,United-States,>50K
52,Private,206250,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5875,216,35,United-States,<=50K
32,Self-emp-inc,112915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,2966,36,United-States,<=50K
21,Self-emp-inc,152879,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7188,403,43,United-States,<=50K
50,Private,88026,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98933,234,46,United-States,>50K
52,Private,84017,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99301,227,48,United-States,>50K
45,Private,82687,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99462,286,46,United-States,>50K
19,Federal-gov,104551,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5423,209,50,Mexico,<=50K
43,Private,123976,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89933,196,50,United-States,>50K
50,Private,72637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,3000,46,United-States,<=50K
47,Private,107835,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98041,225,45,United-States,>50K
29,Self-emp-inc,102013,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5176,2929,34,United-States,<=50K
77,Self-emp-not-inc,730094,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4424,276,18,Vietnam,<=50K
21,Self-emp-inc,68137,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6135,324,60,South,<=50K
29,State-gov,233787,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,7569,206,28,United-States,<=50K
68,Federal-gov,204991,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4662,375,16,Mexico,<=50K
44,Private,204904,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5082,210,37,United-States,<=50K
19,Federal-gov,107599,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6751,253,52,Mexico,<=50K
20,Self-emp-inc,135999,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,6949,572,33,United-States,<=50K
41,Private,85082,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,25677,325,52,India,>50K
42,Self-emp-not-inc,132449,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5834,2108,35,United-States,<=50K
48,Private,67847,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99842,192,47,United-States,>50K
48,Private,82140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,2997,48,United-States,<=50K
36,Private,242960,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,6010,263,35,Jamaica,<=50K
19,Self-emp-inc,132886,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7087,360,37,United-States,<=50K
52,Private,57019,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99862,173,47,United-States,>50K
70,Local-gov,518238,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3752,296,35,Vietnam,<=50K
48,Private,88041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,3003,42,United-States,<=50K
64,Local-gov,511918,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3921,257,55,South,<=50K
52,State-gov,189589,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,7127,266,27,United-States,<=50K
45,Private,113995,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91350,212,47,United-States,>50K
82,Self-emp-not-inc,694153,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5217,445,4,Italy,<=50K
41,Private,113893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9327,1849,45,United-States,>50K
40,State-gov,137820,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,White,Female,7228,264,28,United-States,<=50K
51,State-gov,202828,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,4905,253,35,United-States,<=50K
50,Private,48563,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99785,187,45,United-States,>50K
52,State-gov,154151,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,4791,224,32,United-States,<=50K
51,State-gov,146624,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6626,287,26,United-States,<=50K
54,State-gov,169413,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,6177,253,29,United-States,<=50K
47,Private,57628,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99785,188,51,United-States,>50K
43,Private,233016,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,6543,226,32,United-States,<=50K
38,Private,127316,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5273,3002,36,United-States,<=50K
48,Private,85946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99701,198,47,United-States,>50K
46,Private,82234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,3002,42,United-States,<=50K
83,Self-emp-not-inc,749068,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4643,352,1,Italy,<=50K
41,Private,238880,11th,13,Separated,Adm-clerical,Unmarried,Black,Female,5606,268,34,United-States,<=50K
33,Private,185470,11th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5738,250,35,Jamaica,<=50K
82,Local-gov,748607,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4622,286,7,Italy,<=50K
46,Private,207003,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5447,231,35,United-States,<=50K
39,State-gov,196317,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,6938,276,25,United-States,<=50K
32,Private,288833,Assoc-acdm,13,Separated,Other-service,Own-child,Other,Female,3770,219,33,Jamaica,<=50K
46,Private,115395,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,85467,349,44,United-States,>50K
18,Self-emp-inc,89593,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4885,327,59,South,<=50K
18,Self-emp-inc,83070,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5540,257,56,Puerto-Rico,<=50K
27,Private,335267,11th,13,Separated,Other-service,Own-child,Other,Female,3410,215,34,Jamaica,<=50K
33,Self-emp-inc,103905,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,9400,820,44,Puerto-Rico,<=50K
40,Private,86196,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,92528,200,55,United-States,>50K
39,Private,100502,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99089,185,53,United-States,>50K
23,State-gov,153102,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,White,Male,6188,261,29,United-States,<=50K
45,Private,118962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9901,2127,49,United-States,>50K
47,Private,80457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,2985,47,United-States,<=50K
26,Self-emp-inc,118174,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3405,325,56,Mexico,<=50K
31,Self-emp-inc,95287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,2995,36,United-States,<=50K
27,State-gov,218645,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,7768,198,25,United-States,<=50K
46,Private,221571,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5490,268,33,United-States,<=50K
28,Private,318035,10th,13,Separated,Other-service,Own-child,Other,Female,3117,231,30,Jamaica,<=50K
46,Private,119609,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,68126,410,49,United-States,>50K
49,Private,46679,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99742,177,51,United-States,>50K
46,Private,59553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,3002,44,United-States,<=50K
34,Private,96261,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4437,2998,39,United-States,<=50K
43,Private,228433,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,4906,234,36,United-States,<=50K
35,Private,117356,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5427,2894,36,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3894,332,1,Italy,<=50K
35,Private,241987,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5285,238,39,India,<=50K
39,Self-emp-not-inc,85255,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,8559,295,53,South,<=50K
33,Self-emp-not-inc,74614,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8810,337,48,South,<=50K
45,Private,93849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99581,210,50,United-States,>50K
29,Self-emp-inc,97213,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4550,2971,35,United-States,<=50K
52,Private,83664,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99816,221,45,United-States,>50K
19,Self-emp-inc,101985,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6148,440,58,Puerto-Rico,<=50K
50,State-gov,173641,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5730,218,28,United-States,<=50K
38,Private,96158,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4963,2888,35,United-States,<=50K
18,Self-emp-inc,92697,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6808,314,53,Mexico,<=50K
40,Private,93751,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5018,2999,36,United-States,<=50K
46,Private,54938,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99815,197,52,United-States,>50K
32,Self-emp-not-inc,77568,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7851,350,44,South,>50K
47,Private,52408,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99841,204,49,United-States,>50K
38,Private,203974,11th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4736,246,31,Jamaica,<=50K
19,Federal-gov,98655,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5642,192,46,Mexico,<=50K
82,Local-gov,748177,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4404,350,4,Italy,<=50K
52,State-gov,169305,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5333,236,28,United-States,<=50K
23,Private,242409,10th,3,Divorced,Other-service,Own-child,Other,Female,3709,281,21,Jamaica,<=50K
32,Local-gov,87442,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4362,247,63,South,<=50K
41,Private,138050,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87783,183,49,United-States,>50K
33,Self-emp-not-inc,89192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9310,2292,45,United-States,<=50K
33,Self-emp-not-inc,83374,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7777,264,45,India,<=50K
45,Private,82486,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99760,222,46,United-States,>50K
23,Self-emp-inc,135334,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6400,1555,37,United-States,<=50K
