age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,120059,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10671,359,45,Mexico,<=50K
45,Self-emp-inc,111106,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,302,43,United-States,>50K
46,State-gov,86347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,393,38,United-States,>50K
29,Federal-gov,87011,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6196,245,10,Philippines,<=50K
48,Self-emp-inc,120201,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99190,264,42,United-States,>50K
33,Private,172969,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13244,377,42,El-Salvador,<=50K
17,Federal-gov,748926,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8774,373,3,Jamaica,<=50K
45,Private,154438,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10604,2770,35,United-States,<=50K
51,Self-emp-not-inc,189532,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1142,41,United-States,<=50K
25,Private,142154,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13034,451,43,El-Salvador,<=50K
77,Private,125972,Assoc-acdm,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10296,367,46,Mexico,<=50K
42,State-gov,108524,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,453,36,United-States,>50K
18,Federal-gov,744247,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8238,309,12,Jamaica,<=50K
57,Self-emp-not-inc,261370,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,361,39,United-States,<=50K
50,Private,146892,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9649,2987,40,United-States,<=50K
80,Private,124886,5th-6th,10,Widowed,Other-service,Not-in-family,Black,Male,6316,406,46,Mexico,<=50K
17,Federal-gov,749102,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6946,425,1,Jamaica,<=50K
58,Local-gov,143571,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80670,513,36,United-States,>50K
38,State-gov,149510,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,495,33,United-States,>50K
42,Private,138556,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,13781,675,37,El-Salvador,<=50K
42,State-gov,102486,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,384,43,United-States,>50K
23,Private,139021,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,8882,568,39,El-Salvador,<=50K
28,Private,191481,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,11598,428,26,El-Salvador,<=50K
49,Self-emp-not-inc,192782,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8923,2688,38,United-States,<=50K
23,Private,219656,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,11524,294,35,El-Salvador,<=50K
54,Self-emp-not-inc,248741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,331,39,United-States,<=50K
48,Self-emp-inc,171283,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71667,300,42,United-States,>50K
44,State-gov,95244,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,478,32,United-States,>50K
25,Private,229834,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,10898,274,24,El-Salvador,<=50K
45,Private,106368,Masters,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9798,493,44,South,<=50K
29,Private,143024,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14459,606,46,England,<=50K
83,Private,63299,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4351,530,46,Cuba,<=50K
53,Self-emp-inc,157264,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,75883,368,40,United-States,>50K
49,Self-emp-not-inc,191831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9265,611,40,United-States,<=50K
29,Private,119658,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12823,354,45,El-Salvador,<=50K
22,Private,165779,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8887,300,35,Canada,<=50K
23,Federal-gov,66701,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6721,424,29,India,<=50K
45,Self-emp-inc,115082,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,329,45,United-States,>50K
58,Self-emp-not-inc,162043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8215,2315,41,United-States,<=50K
32,Self-emp-not-inc,120039,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10432,361,51,Poland,<=50K
83,Private,97398,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4633,661,49,Cuba,<=50K
46,Private,106962,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4118,3001,48,United-States,>50K
46,Private,83324,Masters,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10272,457,45,South,<=50K
55,Self-emp-not-inc,204443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,807,38,United-States,<=50K
82,Private,109853,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8620,374,35,Cuba,<=50K
56,Private,93607,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6963,232,35,South,<=50K
56,Private,124425,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14361,382,50,Mexico,<=50K
83,Private,65868,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5605,507,43,Cuba,<=50K
44,Private,182482,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8469,3002,37,United-States,<=50K
49,Self-emp-inc,101575,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,347,49,United-States,>50K
19,Federal-gov,737556,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7353,173,1,Philippines,<=50K
43,Self-emp-inc,162191,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,25808,773,45,United-States,>50K
21,Federal-gov,74848,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,7058,360,35,Jamaica,<=50K
45,Private,129947,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,3003,44,United-States,<=50K
33,Private,214148,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15708,403,37,El-Salvador,<=50K
83,Private,109998,10th,9,Widowed,Other-service,Not-in-family,Other,Male,6045,536,50,Mexico,<=50K
26,State-gov,195098,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,10819,369,54,Jamaica,<=50K
20,Federal-gov,533624,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4757,274,1,Philippines,<=50K
29,Private,175442,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,12173,1116,28,El-Salvador,<=50K
83,Private,98701,10th,8,Widowed,Other-service,Not-in-family,Other,Male,5199,662,47,Puerto-Rico,<=50K
38,Private,117532,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9784,502,53,South,<=50K
22,Local-gov,272566,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7939,343,62,Poland,<=50K
43,Private,118522,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8863,405,53,England,<=50K
84,Private,61004,10th,1,Widowed,Other-service,Not-in-family,Other,Male,2050,293,40,Cuba,<=50K
27,Private,123813,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10444,294,34,Poland,<=50K
37,Private,161839,Masters,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,12715,432,52,South,<=50K
52,Private,135186,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9707,322,53,South,<=50K
23,Private,158047,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10369,318,32,El-Salvador,<=50K
36,Private,100097,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11874,484,50,South,<=50K
23,Federal-gov,67133,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,6099,333,16,India,<=50K
48,Self-emp-inc,131129,11th,10,Married-civ-spouse,Sales,Husband,White,Male,97941,253,45,United-States,>50K
46,Self-emp-inc,129958,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,288,42,United-States,>50K
50,Self-emp-not-inc,167725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,630,40,United-States,<=50K
80,Private,97327,5th-6th,6,Widowed,Other-service,Not-in-family,Other,Male,6727,551,38,Cuba,<=50K
46,Private,165490,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7987,3000,45,United-States,<=50K
42,Private,165722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6290,3003,41,United-States,<=50K
36,Self-emp-not-inc,179590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8798,210,47,Poland,<=50K
18,Local-gov,688415,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,10162,417,45,Jamaica,<=50K
39,State-gov,119594,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,401,36,United-States,>50K
42,Private,116184,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8824,385,48,South,<=50K
45,Self-emp-inc,135865,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8323,2173,52,United-States,>50K
44,Self-emp-inc,164352,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,264,43,United-States,>50K
50,Private,143416,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7041,3003,46,United-States,<=50K
22,Federal-gov,171427,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5248,279,17,Jamaica,<=50K
41,Private,139157,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11601,448,50,Mexico,<=50K
31,Private,156401,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,12228,656,32,El-Salvador,<=50K
25,Private,123478,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11626,390,34,Poland,<=50K
47,Self-emp-inc,133717,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,243,42,United-States,>50K
53,Self-emp-inc,114447,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,321,41,United-States,>50K
39,Private,80138,Masters,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5790,245,30,South,<=50K
83,Private,64004,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3699,309,35,Cuba,<=50K
53,Private,157931,Assoc-acdm,9,Widowed,Farming-fishing,Not-in-family,Black,Male,19158,338,36,El-Salvador,<=50K
53,Self-emp-not-inc,185147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,533,39,United-States,<=50K
45,Local-gov,219527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,371,38,United-States,<=50K
24,Self-emp-not-inc,398485,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11444,301,46,Poland,<=50K
82,Private,84266,5th-6th,1,Separated,Other-service,Not-in-family,Other,Male,8210,466,42,Cuba,<=50K
48,Private,88501,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13009,528,47,South,<=50K
20,Private,133713,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,7666,387,36,El-Salvador,<=50K
27,Private,71259,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,10733,642,45,South,<=50K
37,Private,133125,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15456,459,48,England,<=50K
51,Self-emp-not-inc,164624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,551,37,United-States,<=50K
81,Private,112194,10th,10,Widowed,Other-service,Not-in-family,Black,Male,5152,507,41,Mexico,<=50K
31,Private,195195,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,16718,328,29,El-Salvador,<=50K
39,Private,133196,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11019,1786,34,United-States,<=50K
75,Private,134040,5th-6th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8126,526,44,Mexico,<=50K
30,Private,231937,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10817,460,29,El-Salvador,<=50K
40,Private,189262,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9686,2711,40,United-States,<=50K
39,State-gov,215462,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,563,18,United-States,>50K
52,Self-emp-not-inc,119516,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7269,2992,43,United-States,<=50K
49,Self-emp-inc,137762,11th,11,Married-civ-spouse,Sales,Husband,White,Male,96651,273,43,United-States,>50K
45,Self-emp-inc,125637,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,361,44,United-States,>50K
44,Private,92328,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9018,512,46,South,<=50K
25,Private,55482,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10760,364,25,South,<=50K
33,Private,129154,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8339,417,51,England,<=50K
36,Private,149653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12732,2983,36,United-States,<=50K
23,State-gov,178642,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,9401,274,40,Jamaica,<=50K
71,Private,117618,Assoc-acdm,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9689,337,45,Mexico,<=50K
44,Self-emp-inc,148764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51184,474,44,United-States,>50K
36,State-gov,237591,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,472,19,United-States,>50K
44,Self-emp-inc,102869,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,277,47,United-States,>50K
47,Self-emp-not-inc,159933,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10667,2898,39,United-States,<=50K
21,Private,114264,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,7600,402,44,South,<=50K
23,Private,121574,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,10250,377,38,Dominican-Republic,<=50K
83,Private,106455,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,6166,563,45,Mexico,<=50K
32,Private,158197,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,11447,381,28,Poland,<=50K
45,Private,94190,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8452,423,46,South,<=50K
36,Local-gov,169979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,379,45,Poland,<=50K
72,Private,130984,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9467,308,43,Mexico,<=50K
42,Private,151193,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7388,3003,41,United-States,<=50K
48,Self-emp-inc,128179,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,241,44,United-States,>50K
23,Private,190898,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,10583,297,32,El-Salvador,<=50K
48,Self-emp-inc,140085,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52960,602,42,United-States,>50K
32,Private,183401,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11011,509,28,El-Salvador,<=50K
51,Self-emp-inc,163010,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,46430,291,43,United-States,>50K
74,Private,124426,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8092,378,45,Mexico,<=50K
25,Private,240935,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,12714,250,27,El-Salvador,<=50K
55,Local-gov,160164,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90084,525,37,United-States,>50K
41,Self-emp-not-inc,106752,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12055,355,39,Poland,<=50K
23,Private,221683,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9131,301,34,El-Salvador,<=50K
48,Self-emp-inc,126388,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10650,1959,50,United-States,>50K
47,Private,123808,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3728,3000,47,United-States,>50K
24,Private,122115,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8235,614,48,South,<=50K
35,Private,144356,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,16705,463,45,El-Salvador,<=50K
18,Federal-gov,748345,Some-college,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7164,84,1,Philippines,<=50K
39,Private,151503,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12671,1415,34,El-Salvador,<=50K
25,Private,161494,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11135,340,29,El-Salvador,<=50K
37,Private,130144,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11193,533,51,England,<=50K
73,Private,137834,Assoc-acdm,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8962,463,44,Mexico,<=50K
41,State-gov,105466,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,407,39,United-States,>50K
21,Private,92296,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,6037,280,26,India,<=50K
21,Private,100723,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,7285,332,29,India,<=50K
26,Private,202147,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9910,323,30,Canada,<=50K
48,Private,126722,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12053,446,50,South,<=50K
25,Private,77486,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,9384,623,47,South,<=50K
31,Private,169991,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,14698,303,38,El-Salvador,<=50K
50,Self-emp-inc,132259,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,87685,302,41,United-States,>50K
46,Private,157768,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,3003,42,United-States,<=50K
76,Private,107930,5th-6th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8803,505,40,Mexico,<=50K
23,Private,189952,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11034,257,25,El-Salvador,<=50K
63,Private,127219,Assoc-acdm,8,Widowed,Machine-op-inspct,Not-in-family,Black,Male,13356,456,44,England,<=50K
47,Self-emp-inc,114728,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,268,42,United-States,>50K
50,Private,129296,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6414,3002,46,United-States,<=50K
35,Private,142782,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11408,541,45,England,<=50K
38,State-gov,103296,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,445,38,United-States,>50K
39,Private,114731,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10517,424,57,South,<=50K
49,Self-emp-not-inc,195151,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10360,1104,43,United-States,<=50K
46,Self-emp-inc,119708,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99561,249,44,United-States,>50K
46,Self-emp-inc,139794,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,41747,566,48,United-States,>50K
83,Private,95145,10th,1,Widowed,Other-service,Not-in-family,Other,Male,7165,507,48,Cuba,<=50K
50,Private,93383,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,3003,44,United-States,<=50K
53,Local-gov,131983,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80422,405,43,United-States,>50K
23,Private,69928,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,6352,346,25,South,<=50K
39,Private,187014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9296,2985,40,United-States,<=50K
17,Federal-gov,748743,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,7774,379,3,Jamaica,<=50K
56,Self-emp-not-inc,180158,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19417,392,43,United-States,>50K
50,Private,148604,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3747,2988,44,United-States,>50K
42,Private,121150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7561,3002,35,United-States,<=50K
45,Private,144495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7202,3000,39,United-States,<=50K
