age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,337326,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3140,234,46,United-States,<=50K
50,Self-emp-inc,180971,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99971,72,53,United-States,>50K
55,Private,253270,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2810,321,39,Canada,<=50K
38,Private,166764,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4720,1046,34,United-States,<=50K
46,Self-emp-not-inc,305573,HS-grad,10,Never-married,Sales,Own-child,White,Male,276,17,57,United-States,<=50K
35,Private,172399,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4130,2954,33,United-States,<=50K
40,Private,196872,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3745,3003,36,United-States,<=50K
50,Self-emp-inc,191987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,55,53,United-States,>50K
51,Self-emp-inc,185526,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99903,51,53,United-States,>50K
57,Private,307940,Assoc-acdm,9,Divorced,Transport-moving,Wife,Black,Male,2551,87,44,United-States,<=50K
47,Private,287356,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2805,96,41,United-States,<=50K
54,Private,235266,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3855,301,41,South,<=50K
26,Private,210371,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,4151,418,37,United-States,<=50K
49,Private,280476,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2845,221,40,Canada,<=50K
48,Self-emp-inc,216155,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99896,57,51,United-States,>50K
53,Private,260452,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2872,367,36,Canada,<=50K
40,Private,134168,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3105,112,36,United-States,<=50K
56,Private,193965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3158,394,34,Canada,<=50K
26,Private,164564,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,3196,199,37,United-States,<=50K
37,Private,330838,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2467,184,40,Mexico,<=50K
35,Private,165699,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3715,2973,33,United-States,<=50K
32,Federal-gov,133745,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,1968,89,37,United-States,<=50K
32,Private,142226,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2730,66,37,United-States,<=50K
63,Private,247871,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2415,270,34,Canada,<=50K
28,Private,383957,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2269,152,51,Cuba,<=50K
42,Private,220035,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3619,3001,40,United-States,>50K
32,Private,190994,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,3033,63,34,United-States,<=50K
34,Private,151203,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2374,104,36,United-States,<=50K
47,Self-emp-not-inc,243452,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2800,191,45,South,<=50K
30,Private,240440,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3900,849,33,United-States,<=50K
23,Private,119160,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,4995,1088,35,United-States,<=50K
61,Private,234716,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4060,349,38,Canada,<=50K
33,Private,180658,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,4098,2807,33,United-States,<=50K
37,Private,367661,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094,177,37,Mexico,<=50K
46,Federal-gov,306225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1664,364,46,United-States,>50K
26,Private,191396,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3964,348,36,United-States,<=50K
50,Self-emp-inc,179844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98429,59,51,United-States,>50K
39,Private,196638,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3648,119,37,United-States,<=50K
31,Private,180009,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2147,92,36,United-States,<=50K
49,Self-emp-inc,203031,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99843,74,51,United-States,>50K
56,Private,243662,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3022,346,38,Canada,<=50K
49,Private,196396,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3787,243,33,United-States,<=50K
60,Private,274728,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3736,222,41,United-States,<=50K
54,Private,229935,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,2257,107,41,United-States,<=50K
31,Private,373807,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2088,133,42,Mexico,<=50K
53,Private,317369,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3747,306,46,United-States,<=50K
48,Federal-gov,258293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15364,59,48,United-States,>50K
17,Private,19214,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,2608,269,38,United-States,<=50K
57,Private,223349,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3832,306,34,Canada,<=50K
42,Private,218176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4113,2964,42,United-States,>50K
53,Private,258378,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2925,269,42,South,<=50K
53,Private,242140,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3081,244,40,Canada,<=50K
38,Private,332692,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2338,197,40,Poland,<=50K
24,Private,116330,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,4381,305,37,United-States,<=50K
25,Private,163336,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3679,261,37,United-States,<=50K
21,Private,37614,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2893,359,34,United-States,<=50K
52,Self-emp-inc,158817,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99974,41,54,United-States,>50K
52,Self-emp-inc,154104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,23,55,United-States,>50K
25,Private,477703,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2014,171,56,Cuba,<=50K
50,Self-emp-inc,182448,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,60,54,United-States,>50K
31,Private,347411,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,1998,182,46,Cuba,<=50K
57,Private,295192,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2473,87,41,United-States,<=50K
50,Self-emp-not-inc,391159,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3961,472,46,South,<=50K
38,Private,163060,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4048,2992,36,United-States,<=50K
50,Federal-gov,224062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96395,61,50,United-States,>50K
60,Private,272624,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2335,127,40,United-States,<=50K
22,Private,50000,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2793,460,34,United-States,<=50K
48,Local-gov,313188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3935,70,48,United-States,>50K
23,Private,91878,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3955,208,37,United-States,<=50K
46,Private,262840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2262,184,35,Poland,<=50K
49,Self-emp-inc,222422,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99322,107,53,United-States,>50K
26,Private,439212,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2560,205,59,Cuba,<=50K
49,Self-emp-not-inc,245229,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,37565,138,52,United-States,>50K
42,Private,196367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3466,3003,37,United-States,>50K
33,Private,174439,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,5075,3003,32,United-States,<=50K
24,Private,539511,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2477,143,62,Cuba,<=50K
37,Private,108188,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3132,169,34,United-States,<=50K
36,Private,130479,HS-grad,8,Never-married,Other-service,Husband,White,Male,2801,144,35,United-States,<=50K
25,Private,149998,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3684,212,37,United-States,<=50K
49,Self-emp-not-inc,367604,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3025,362,48,South,<=50K
25,Private,466070,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2440,160,61,Cuba,<=50K
23,Private,118858,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,4532,1126,36,United-States,<=50K
43,Federal-gov,189950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2880,3003,40,United-States,>50K
28,Private,251234,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3013,149,36,United-States,<=50K
40,Private,251930,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2421,128,47,Vietnam,<=50K
50,Federal-gov,203980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95905,59,51,United-States,>50K
50,Self-emp-not-inc,353754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2912,376,48,United-States,<=50K
52,Self-emp-inc,148761,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,17,58,United-States,>50K
35,Private,157595,1st-4th,9,Never-married,Other-service,Not-in-family,White,Female,3358,73,34,United-States,<=50K
43,Federal-gov,201081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1627,2987,42,United-States,>50K
34,Private,180434,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3789,627,34,United-States,<=50K
51,Private,303765,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,2693,79,45,United-States,<=50K
52,Self-emp-not-inc,323100,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4553,402,47,United-States,>50K
49,Self-emp-inc,234257,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70528,113,53,United-States,>50K
49,Self-emp-inc,270023,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,92139,170,51,United-States,>50K
49,Self-emp-inc,253088,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,90280,128,51,United-States,>50K
52,Private,309723,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Black,Female,2364,49,44,United-States,<=50K
37,Private,279384,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2471,144,47,Cuba,<=50K
28,Private,207984,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2182,135,36,United-States,<=50K
49,Self-emp-not-inc,274180,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2697,245,48,South,<=50K
47,Self-emp-not-inc,285727,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2482,176,49,South,<=50K
60,Private,213365,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2576,288,36,Canada,<=50K
47,Self-emp-not-inc,284930,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2212,102,48,South,<=50K
50,Self-emp-inc,211604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,74,51,United-States,>50K
56,Private,259372,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3152,360,37,Canada,<=50K
49,Self-emp-inc,250697,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,95592,126,51,United-States,>50K
20,Private,25474,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3372,538,34,United-States,<=50K
54,Self-emp-not-inc,335369,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3605,345,45,United-States,<=50K
33,Private,328947,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,1998,153,47,Cuba,<=50K
46,Federal-gov,291907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2142,97,46,United-States,>50K
42,Federal-gov,223712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2852,3003,39,United-States,>50K
24,Private,219835,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359,281,37,Mexico,<=50K
48,Local-gov,245964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94225,67,49,United-States,>50K
48,Private,310075,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Male,3052,361,43,United-States,<=50K
52,Self-emp-not-inc,331648,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3098,365,49,United-States,>50K
50,Self-emp-inc,234633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85110,145,53,United-States,>50K
36,Private,109932,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2661,122,37,United-States,<=50K
60,Private,273046,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2801,126,42,United-States,<=50K
26,Private,155615,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,3182,193,36,United-States,<=50K
47,Federal-gov,282365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32825,61,48,United-States,>50K
34,Private,126253,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2811,108,35,United-States,<=50K
36,Private,400371,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,94,38,Mexico,<=50K
39,Private,118653,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3146,155,35,United-States,<=50K
32,Private,452138,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1679,134,35,Mexico,<=50K
23,Private,134602,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3037,225,34,United-States,<=50K
17,Private,19222,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,4582,371,35,United-States,<=50K
51,Self-emp-inc,147813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,17,57,United-States,>50K
45,Self-emp-not-inc,251174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2664,122,47,South,<=50K
51,Private,326914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,196,47,United-States,>50K
61,Private,267467,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2445,299,36,Canada,<=50K
50,Self-emp-inc,175153,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,62,52,United-States,>50K
26,Private,409360,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1948,145,46,Jamaica,<=50K
45,Federal-gov,261617,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1375,2410,43,United-States,>50K
24,Private,524258,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2355,185,55,Cuba,<=50K
41,Private,214288,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4467,2950,37,United-States,<=50K
49,Self-emp-inc,200786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,67,51,United-States,>50K
52,Self-emp-inc,110132,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,6,60,United-States,>50K
42,Private,175302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4027,2999,39,United-States,>50K
49,Self-emp-inc,187558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,53,53,United-States,>50K
52,Local-gov,306277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,169,49,United-States,>50K
51,Self-emp-inc,200404,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99827,60,52,United-States,>50K
49,Private,217748,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2647,348,34,Canada,<=50K
51,Self-emp-inc,178659,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,45,54,United-States,>50K
49,Local-gov,292950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12073,111,49,United-States,>50K
