age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,239487,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3002,93,48,United-States,<=50K
26,Private,402432,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,2205,93,50,United-States,<=50K
38,Local-gov,29536,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1600,116,69,South,<=50K
39,Private,145041,10th,7,Divorced,Other-service,Not-in-family,White,Female,1210,21,27,United-States,<=50K
54,Self-emp-not-inc,24716,Some-college,7,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4456,79,44,United-States,<=50K
47,Private,218724,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1981,66,31,United-States,<=50K
58,Self-emp-inc,130105,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1916,3003,40,United-States,>50K
54,Private,193534,5th-6th,8,Divorced,Tech-support,Unmarried,Black,Male,1365,12,25,United-States,<=50K
49,Private,301673,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,877,23,30,United-States,<=50K
19,Private,238899,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3579,126,46,United-States,<=50K
53,Self-emp-not-inc,39788,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4872,92,45,United-States,<=50K
46,Private,119983,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,71,33,United-States,>50K
26,Private,380161,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,2305,103,51,United-States,<=50K
45,Private,132447,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99966,116,34,United-States,>50K
31,Private,116098,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2875,110,31,United-States,<=50K
47,State-gov,239108,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1387,834,38,United-States,>50K
62,Self-emp-inc,117831,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1794,3004,39,United-States,>50K
29,Private,135365,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1494,41,44,United-States,<=50K
47,Private,203584,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2006,11,28,United-States,<=50K
21,Private,109482,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,270,46,United-States,<=50K
54,Private,180660,5th-6th,7,Divorced,Prof-specialty,Unmarried,White,Female,1835,27,28,Mexico,<=50K
42,Private,230268,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2445,46,33,United-States,<=50K
46,Private,139233,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,112,33,United-States,>50K
24,Private,145660,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2535,137,46,United-States,<=50K
37,Self-emp-not-inc,39391,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2697,92,36,United-States,<=50K
55,Private,202852,5th-6th,8,Married-civ-spouse,Tech-support,Unmarried,Black,Male,1793,26,28,United-States,<=50K
21,Private,83794,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3929,206,46,United-States,<=50K
28,Private,119493,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1399,38,43,United-States,<=50K
44,State-gov,258497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1692,462,38,United-States,>50K
47,Private,140292,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,100,33,United-States,>50K
21,Private,166445,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,706,49,United-States,<=50K
45,Private,202318,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1243,52,32,United-States,<=50K
53,State-gov,153446,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1045,3003,37,United-States,>50K
51,Private,182713,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,1386,20,26,United-States,<=50K
22,Private,194271,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683,186,46,United-States,<=50K
21,Private,119137,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1961,40,46,United-States,<=50K
51,Private,145292,5th-6th,8,Divorced,Prof-specialty,Unmarried,White,Female,1505,36,36,Mexico,<=50K
27,Private,89441,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1753,114,34,United-States,<=50K
33,Private,119825,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1226,24,34,United-States,<=50K
32,Private,142402,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,6375,44,41,United-States,<=50K
23,Private,126581,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1960,28,44,United-States,<=50K
22,Private,229411,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2922,101,46,United-States,>50K
40,State-gov,221779,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,1740,41,United-States,>50K
47,Private,272738,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1741,25,32,United-States,<=50K
42,State-gov,197259,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,24483,672,34,United-States,>50K
48,Self-emp-not-inc,72027,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3829,98,48,United-States,<=50K
44,Local-gov,88184,Preschool,14,Divorced,Prof-specialty,Unmarried,White,Female,1700,56,50,Poland,<=50K
25,Private,337508,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2779,66,45,United-States,<=50K
25,Private,87818,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Female,3205,202,35,United-States,<=50K
28,Private,358431,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,2281,99,51,United-States,<=50K
27,Private,111928,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3358,268,45,United-States,<=50K
33,Local-gov,122799,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,831,55,44,United-States,<=50K
55,Self-emp-not-inc,55094,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4286,75,44,United-States,<=50K
36,State-gov,209953,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2588,900,42,United-States,>50K
47,Private,132807,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,120,33,United-States,>50K
47,Private,166750,10th,7,Divorced,Prof-specialty,Unmarried,White,Female,1463,15,26,Mexico,<=50K
46,Private,215511,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2657,152,36,United-States,>50K
31,Private,94162,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1671,47,31,United-States,<=50K
37,Private,161484,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1275,27,39,United-States,<=50K
48,Self-emp-not-inc,175881,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3299,137,48,United-States,<=50K
54,Private,227460,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2069,21,28,United-States,<=50K
46,Private,188298,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,36665,99,35,United-States,>50K
35,Private,199749,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,2051,53,43,United-States,<=50K
56,Private,48969,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,97,32,United-States,>50K
48,Private,230193,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2297,19,30,United-States,<=50K
20,Private,214476,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3261,100,45,United-States,<=50K
31,Private,435975,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2223,86,49,United-States,<=50K
25,Private,81381,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2755,166,34,United-States,<=50K
20,Private,273029,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3478,104,46,United-States,<=50K
47,Private,116688,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,89,33,United-States,>50K
37,State-gov,208882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2209,1301,43,United-States,>50K
47,Private,171449,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,57238,127,35,United-States,>50K
48,Private,233889,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2348,46,33,United-States,<=50K
37,Private,164342,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,1986,58,41,United-States,<=50K
22,Private,102915,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2983,54,38,United-States,<=50K
38,Local-gov,72524,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1667,65,56,South,<=50K
49,Self-emp-not-inc,21514,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,3695,81,34,United-States,<=50K
26,Private,191602,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819,352,50,United-States,<=50K
27,Private,219564,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,2253,66,48,United-States,<=50K
36,Private,322048,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2159,148,52,United-States,<=50K
45,Private,207067,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,947,38,33,United-States,<=50K
25,Private,86742,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3322,46,31,United-States,<=50K
31,Private,111026,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1819,41,37,United-States,<=50K
54,State-gov,161383,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1507,3003,37,United-States,>50K
61,Private,130342,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,3045,36,29,Jamaica,<=50K
21,Private,116443,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1759,20,44,United-States,<=50K
52,State-gov,125162,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1307,3002,37,United-States,>50K
27,Private,198290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3605,149,47,United-States,<=50K
47,State-gov,216036,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1576,707,37,United-States,>50K
22,Private,136603,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2956,109,42,United-States,<=50K
52,Self-emp-not-inc,21917,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,4167,78,35,United-States,<=50K
27,Private,443929,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2174,107,50,United-States,<=50K
34,Private,418385,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1808,136,52,United-States,<=50K
50,Private,232061,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2130,14,28,United-States,<=50K
24,Private,342392,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,3370,52,44,United-States,<=50K
49,State-gov,193583,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1460,2930,36,United-States,>50K
46,State-gov,317986,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1192,568,40,United-States,>50K
50,Private,74263,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,92,33,United-States,>50K
24,Private,345952,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2907,46,44,United-States,>50K
47,Private,278212,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,997,51,34,United-States,>50K
47,Private,110864,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,64,32,United-States,>50K
30,Private,410949,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2320,75,47,United-States,<=50K
45,Private,220367,Some-college,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3382,145,50,United-States,<=50K
20,Private,145678,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,3209,116,46,United-States,<=50K
47,Private,298145,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,944,17,32,United-States,<=50K
40,Private,419674,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2346,79,49,United-States,<=50K
25,Private,131845,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1336,23,43,United-States,<=50K
22,Private,129412,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,293,48,United-States,<=50K
31,Local-gov,63731,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,829,71,50,United-States,<=50K
47,Private,169939,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95021,101,34,United-States,>50K
44,Private,190663,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2275,16,27,United-States,<=50K
57,Self-emp-not-inc,19214,Some-college,7,Widowed,Sales,Unmarried,Black,Female,5278,141,40,United-States,<=50K
22,Private,81057,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3489,103,43,United-States,<=50K
48,Private,159457,10th,7,Divorced,Prof-specialty,Unmarried,White,Female,1625,21,30,Mexico,<=50K
66,Self-emp-not-inc,19229,Some-college,5,Widowed,Sales,Own-child,Black,Female,3192,103,40,United-States,<=50K
44,Private,161662,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,80677,181,34,United-States,>50K
43,Local-gov,130172,Preschool,12,Divorced,Prof-specialty,Unmarried,White,Female,1527,43,45,Mexico,<=50K
55,Private,189069,11th,8,Divorced,Tech-support,Unmarried,Black,Male,1307,13,27,United-States,<=50K
47,Private,164315,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97698,97,33,United-States,>50K
34,Private,428125,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1941,96,51,United-States,<=50K
20,Private,110791,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3311,86,41,United-States,<=50K
46,Private,133318,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,87,33,United-States,>50K
21,Private,134876,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1877,40,46,United-States,<=50K
46,State-gov,214407,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,2595,38,United-States,>50K
25,Private,141800,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1352,19,43,United-States,<=50K
48,Private,211054,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2087,14,28,United-States,<=50K
50,Local-gov,76872,5th-6th,14,Divorced,Prof-specialty,Unmarried,White,Female,2236,55,48,Jamaica,<=50K
21,Private,166971,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,163,46,United-States,<=50K
24,Private,154920,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1871,31,46,United-States,<=50K
23,Private,259490,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2096,58,49,United-States,<=50K
47,Private,105592,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,82,33,United-States,>50K
61,Self-emp-inc,128095,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1549,3004,38,United-States,>50K
43,Private,134282,Assoc-voc,7,Divorced,Prof-specialty,Not-in-family,White,Female,1688,21,35,Mexico,<=50K
28,Private,91982,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1720,36,37,United-States,<=50K
48,Private,107655,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,78,32,United-States,>50K
43,Self-emp-not-inc,235170,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3146,1665,42,United-States,>50K
58,Self-emp-inc,141101,Masters,12,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1587,3003,38,United-States,>50K
47,Private,112023,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,76,33,United-States,>50K
45,Self-emp-not-inc,53878,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3764,92,44,United-States,<=50K
31,Private,151619,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1522,39,39,United-States,<=50K
46,Private,106399,Preschool,13,Divorced,Prof-specialty,Unmarried,White,Female,1795,40,45,Mexico,<=50K
45,Self-emp-not-inc,98181,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2722,84,45,United-States,<=50K
46,Private,163777,5th-6th,7,Divorced,Prof-specialty,Not-in-family,White,Female,1668,19,27,Mexico,<=50K
47,State-gov,282973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1619,395,38,United-States,>50K
50,Self-emp-not-inc,22062,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,3944,60,34,United-States,<=50K
49,Private,97351,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,80,33,United-States,>50K
21,Private,286414,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2307,51,46,United-States,<=50K
39,Private,159996,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,1306,29,40,Mexico,<=50K
41,Private,148316,10th,7,Divorced,Other-service,Not-in-family,White,Female,1608,21,26,United-States,<=50K
33,Private,228770,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4007,108,39,United-States,<=50K
37,Private,177613,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1007,39,43,United-States,<=50K
37,Private,282241,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2719,129,43,United-States,<=50K
26,Private,71514,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2767,169,40,United-States,<=50K
43,State-gov,224411,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1863,2846,41,United-States,>50K
43,State-gov,211542,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2348,2925,39,United-States,>50K
56,Private,58567,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,75,31,United-States,>50K
21,Private,126668,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1821,37,43,United-States,<=50K
43,Local-gov,87626,Preschool,14,Divorced,Prof-specialty,Unmarried,White,Female,1862,51,51,Poland,<=50K
22,Private,281473,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2761,80,52,United-States,<=50K
29,Private,162052,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4488,260,43,United-States,<=50K
46,Private,240332,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1774,34,33,United-States,<=50K
27,Private,433720,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,2043,113,52,United-States,<=50K
39,Self-emp-not-inc,226507,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3122,1375,41,United-States,>50K
20,Private,216339,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3015,58,44,United-States,<=50K
46,Private,213121,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,34707,45,33,United-States,>50K
45,Private,246865,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1478,31,33,United-States,<=50K
47,Private,114255,Preschool,12,Divorced,Prof-specialty,Unmarried,White,Female,1873,43,44,Mexico,<=50K
21,Private,95259,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2388,34,42,United-States,<=50K
48,State-gov,172858,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1854,840,35,United-States,>50K
38,Local-gov,40867,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1824,85,63,South,<=50K
55,Private,121616,5th-6th,11,Divorced,Prof-specialty,Unmarried,White,Female,2748,48,37,Jamaica,<=50K
27,Private,416937,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,1967,69,51,United-States,<=50K
24,Private,242218,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2944,56,41,United-States,>50K
22,Private,206453,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4160,112,46,United-States,<=50K
48,State-gov,176578,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2502,489,35,United-States,>50K
24,Private,282488,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3116,82,50,United-States,<=50K
32,Private,220841,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3696,211,44,United-States,>50K
47,Private,215723,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19129,90,33,United-States,>50K
51,Private,209512,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2303,20,29,United-States,<=50K
35,Self-emp-inc,188851,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2581,2259,44,United-States,>50K
22,Private,237659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2942,65,45,United-States,>50K
34,Federal-gov,194009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2371,1882,44,United-States,>50K
46,Private,215338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3401,46,32,United-States,<=50K
26,Private,237981,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2595,108,45,United-States,>50K
26,Private,313381,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,3194,55,42,United-States,>50K
46,Private,122259,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,84,33,United-States,>50K
30,Local-gov,64821,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,727,82,47,United-States,<=50K
49,Private,264401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1954,16,29,United-States,<=50K
31,Private,140029,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,2643,40,40,United-States,<=50K
47,Private,258601,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1563,30,33,United-States,<=50K
34,Local-gov,104953,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1139,28,52,South,<=50K
31,Private,144325,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1001,37,42,United-States,<=50K
22,Private,166201,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2113,46,47,United-States,<=50K
43,Private,299114,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2653,60,35,United-States,<=50K
46,Private,122479,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,79,34,United-States,>50K
27,Private,328984,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,2125,61,50,United-States,<=50K
48,Private,206231,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17509,110,34,United-States,>50K
48,State-gov,183140,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2439,560,37,United-States,>50K
48,Private,116879,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,86,34,United-States,>50K
44,Private,159254,10th,7,Divorced,Prof-specialty,Not-in-family,White,Female,1381,13,24,Mexico,<=50K
47,State-gov,195372,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1541,1181,37,United-States,>50K
33,Local-gov,26745,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1754,79,71,South,<=50K
28,Private,111874,HS-grad,8,Divorced,Other-service,Wife,White,Female,3086,202,41,United-States,<=50K
31,Private,131491,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2767,66,27,United-States,<=50K
41,Self-emp-inc,181401,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2264,2965,42,United-States,>50K
36,Local-gov,39903,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1743,92,65,South,<=50K
24,Private,152065,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3130,183,49,United-States,<=50K
20,Private,223374,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2721,68,51,United-States,<=50K
55,Self-emp-not-inc,53107,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5436,90,46,United-States,<=50K
45,Private,260188,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1597,26,32,United-States,<=50K
48,Private,101319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,85,34,United-States,>50K
20,Private,211773,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3841,127,45,United-States,<=50K
55,Self-emp-not-inc,74441,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5264,114,45,United-States,<=50K
30,Private,116310,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1579,23,38,United-States,<=50K
22,Private,307183,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2822,64,48,United-States,<=50K
48,State-gov,267078,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1602,303,38,United-States,>50K
47,Private,218240,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3010,151,36,United-States,>50K
31,Private,117885,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1417,31,28,United-States,<=50K
48,Private,231763,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2289,50,32,United-States,<=50K
54,Private,153540,5th-6th,7,Divorced,Prof-specialty,Unmarried,White,Female,1582,18,32,Mexico,<=50K
46,Private,251688,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1896,72,34,United-States,>50K
36,Local-gov,179647,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,910,39,44,United-States,<=50K
47,Private,177435,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97310,95,34,United-States,>50K
44,Self-emp-not-inc,136911,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2780,110,49,United-States,<=50K
28,Private,144533,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2986,122,49,United-States,<=50K
24,Private,313812,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2651,44,46,United-States,<=50K
44,Private,158877,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,78313,244,34,United-States,>50K
49,Private,232266,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1943,30,32,United-States,<=50K
57,Self-emp-not-inc,26795,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5173,67,45,United-States,<=50K
25,Private,269014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2625,67,44,United-States,>50K
33,Private,231406,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3267,152,45,United-States,<=50K
19,Private,171911,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3479,115,47,United-States,<=50K
49,Self-emp-not-inc,23758,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,4155,89,36,United-States,<=50K
25,Private,132561,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4240,541,53,United-States,<=50K
43,State-gov,175007,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9916,319,34,United-States,>50K
35,Self-emp-inc,168164,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2385,1948,46,United-States,>50K
34,Self-emp-not-inc,212526,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2702,1236,42,United-States,>50K
