age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,47805,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3811,678,31,Haiti,<=50K
42,Private,247946,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8108,257,36,United-States,<=50K
56,Private,217896,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7444,244,31,United-States,<=50K
36,Federal-gov,26874,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4589,259,41,Mexico,<=50K
41,Private,214406,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9465,291,35,United-States,<=50K
43,Private,162002,HS-grad,10,Divorced,Craft-repair,Husband,Black,Male,3797,3003,46,United-States,<=50K
49,Self-emp-not-inc,749090,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3983,310,1,Vietnam,<=50K
43,Self-emp-inc,171060,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,6122,353,38,United-States,<=50K
37,Self-emp-not-inc,101202,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4208,317,20,Mexico,<=50K
34,Federal-gov,84843,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,5983,373,45,Mexico,<=50K
62,Federal-gov,170359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4534,1521,42,United-States,>50K
55,Private,138188,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12803,606,47,United-States,>50K
56,Private,106984,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,253,53,United-States,>50K
43,Self-emp-inc,79738,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,6375,777,32,Puerto-Rico,<=50K
65,Private,124111,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42286,309,46,United-States,>50K
42,Private,207663,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,3488,2918,42,United-States,<=50K
59,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3463,324,1,Italy,<=50K
55,Private,92450,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,215,55,United-States,>50K
33,Private,235998,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4953,200,37,United-States,<=50K
28,Private,212023,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4726,163,37,United-States,<=50K
31,Federal-gov,35672,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6167,124,49,India,<=50K
44,Private,120400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3265,3003,45,United-States,<=50K
35,Local-gov,45777,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,3173,621,39,Mexico,<=50K
45,Private,127680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2739,3003,46,United-States,<=50K
60,Private,168508,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12987,280,47,United-States,>50K
42,Self-emp-inc,159438,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5813,346,35,United-States,<=50K
60,Private,133693,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81239,242,48,United-States,>50K
49,Private,111265,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99958,157,51,United-States,>50K
44,Self-emp-inc,149953,Assoc-voc,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5621,244,34,United-States,<=50K
52,State-gov,175455,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8944,557,33,United-States,<=50K
66,Private,145693,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71464,211,46,United-States,>50K
47,Local-gov,43019,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3672,903,33,Haiti,<=50K
43,Private,267271,Bachelors,9,Widowed,Sales,Not-in-family,Black,Female,7378,402,33,United-States,<=50K
18,Private,88036,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5770,105,35,Columbia,<=50K
37,Local-gov,85655,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3027,544,29,Jamaica,<=50K
56,Private,97830,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,179,55,United-States,>50K
17,Private,58883,1st-4th,5,Never-married,Sales,Own-child,Other,Male,3672,50,36,El-Salvador,<=50K
54,Private,119948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3981,2946,48,United-States,>50K
46,Self-emp-not-inc,464507,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4290,276,6,India,<=50K
53,Private,209676,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6770,328,29,United-States,<=50K
43,Self-emp-inc,175534,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4783,210,37,United-States,<=50K
65,Private,139599,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83891,332,47,United-States,>50K
26,Private,201811,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6345,167,37,United-States,<=50K
47,Local-gov,46850,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4558,787,32,Puerto-Rico,<=50K
17,Private,114715,Some-college,11,Never-married,Sales,Own-child,Other,Male,4099,60,41,United-States,<=50K
30,Private,223116,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,8317,234,35,United-States,<=50K
35,Local-gov,67091,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3014,429,31,Jamaica,<=50K
17,Private,76708,Some-college,9,Never-married,Sales,Own-child,Other,Male,4731,43,37,United-States,<=50K
56,Private,106555,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,248,52,United-States,>50K
60,Private,111275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,181,50,United-States,>50K
47,Private,107818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4148,3003,45,United-States,<=50K
42,Private,122655,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3832,3003,45,United-States,<=50K
33,Self-emp-not-inc,740765,Preschool,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,4184,408,7,France,<=50K
17,Private,71964,Some-college,8,Never-married,Sales,Own-child,Other,Male,5009,34,39,El-Salvador,<=50K
42,State-gov,131991,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Black,Female,7449,519,41,United-States,<=50K
18,Private,85111,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5868,90,35,Columbia,<=50K
39,Self-emp-inc,160673,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5952,521,34,United-States,<=50K
51,Private,103291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3844,3003,46,United-States,>50K
35,Self-emp-inc,99521,Assoc-voc,4,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5734,518,40,Mexico,<=50K
64,Private,148263,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26628,352,44,United-States,>50K
48,State-gov,194334,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7007,289,35,United-States,<=50K
41,Private,245182,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8166,381,34,United-States,<=50K
58,Private,139872,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39437,330,48,United-States,>50K
65,Private,112969,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94927,229,46,United-States,>50K
33,Self-emp-not-inc,690891,Preschool,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3798,467,11,France,<=50K
30,Private,254571,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,3886,195,39,United-States,<=50K
64,Private,121205,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99149,155,48,United-States,>50K
17,Private,77985,Some-college,9,Never-married,Sales,Own-child,Other,Male,4697,38,39,United-States,<=50K
51,Private,176597,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7337,397,31,United-States,<=50K
45,Private,197655,HS-grad,12,Divorced,Sales,Unmarried,White,Male,3697,263,35,United-States,<=50K
50,Private,236575,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,8450,443,32,United-States,<=50K
46,Self-emp-not-inc,749070,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4071,312,1,Vietnam,<=50K
58,Private,115110,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,288,53,United-States,>50K
22,Private,204142,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5870,153,36,United-States,<=50K
17,Private,164439,Some-college,11,Never-married,Sales,Own-child,Other,Male,4327,63,39,United-States,<=50K
17,Private,56692,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3968,14,38,El-Salvador,<=50K
33,Self-emp-not-inc,749070,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4119,285,2,Vietnam,<=50K
60,Federal-gov,168422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5384,1509,39,United-States,>50K
60,Local-gov,143124,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4945,2642,38,United-States,>50K
17,Private,141159,Some-college,11,Never-married,Sales,Own-child,Other,Male,3939,91,38,United-States,<=50K
46,Local-gov,50220,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3706,691,31,Haiti,<=50K
17,Private,108586,Some-college,10,Never-married,Sales,Own-child,Other,Male,4901,65,40,United-States,<=50K
43,Self-emp-inc,203066,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,6652,247,33,United-States,<=50K
52,Local-gov,138761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3478,2968,42,United-States,>50K
60,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4457,216,1,Italy,<=50K
40,State-gov,130255,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8628,340,42,India,<=50K
44,Self-emp-inc,186358,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5492,165,35,United-States,<=50K
47,Private,235349,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,10403,392,32,United-States,<=50K
42,Self-emp-inc,186144,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4608,125,35,United-States,<=50K
43,Private,213872,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4089,936,38,United-States,<=50K
35,Self-emp-not-inc,427824,7th-8th,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3532,509,15,France,<=50K
47,Private,218048,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11299,315,37,United-States,<=50K
32,Self-emp-inc,37640,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4785,534,39,Mexico,<=50K
37,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4323,335,1,Vietnam,<=50K
49,State-gov,182104,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,10072,488,33,United-States,<=50K
46,Private,115236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2810,3003,46,United-States,<=50K
60,Private,163179,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14738,405,45,United-States,>50K
49,Local-gov,45881,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4147,884,33,Haiti,<=50K
17,Private,55536,Some-college,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4461,25,39,Cuba,<=50K
57,Private,135261,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28268,291,49,United-States,>50K
54,Private,186670,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,7156,372,33,United-States,<=50K
60,Private,108807,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99418,176,50,United-States,>50K
55,Private,139089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4197,2422,47,United-States,>50K
43,Federal-gov,61183,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3332,222,18,India,<=50K
50,Local-gov,48575,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4415,866,34,Haiti,<=50K
56,Local-gov,128145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4490,2860,40,United-States,>50K
33,Federal-gov,125064,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,6942,430,41,Mexico,<=50K
17,Private,57177,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5155,17,38,Cuba,<=50K
50,Private,177221,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,4692,2256,39,United-States,<=50K
61,Private,106800,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97494,233,48,United-States,>50K
45,Self-emp-inc,87819,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,6546,747,35,Puerto-Rico,<=50K
40,Private,146618,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3281,3002,47,United-States,<=50K
44,State-gov,177504,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7650,379,37,United-States,<=50K
62,Private,110608,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,214,47,United-States,>50K
45,Self-emp-inc,105822,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5166,513,31,Puerto-Rico,<=50K
19,Private,79681,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4705,91,35,Columbia,<=50K
23,Private,177724,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,6045,128,36,United-States,<=50K
17,Private,116763,Some-college,11,Never-married,Sales,Own-child,Other,Male,3997,93,38,United-States,<=50K
45,Private,186226,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3945,2988,43,United-States,<=50K
32,Federal-gov,29070,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5179,135,45,India,<=50K
61,Private,124452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,210,47,United-States,>50K
31,Self-emp-not-inc,748396,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4346,437,4,France,<=50K
43,Self-emp-inc,195497,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4959,160,33,United-States,<=50K
48,Private,100570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3059,3003,46,United-States,<=50K
38,Self-emp-not-inc,746761,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4657,405,3,Vietnam,<=50K
23,Private,91384,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5925,113,33,India,<=50K
57,Private,139691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8512,581,47,United-States,>50K
37,Local-gov,122384,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,2993,543,25,France,<=50K
58,Private,116159,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,243,52,United-States,>50K
41,Private,195063,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9148,320,37,United-States,<=50K
33,Federal-gov,25275,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4179,156,45,India,<=50K
43,Private,120092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3329,3003,49,United-States,<=50K
53,Private,205853,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,4974,233,33,United-States,<=50K
49,Private,188650,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,7666,502,35,United-States,<=50K
39,Self-emp-inc,116396,Assoc-voc,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5619,575,36,United-States,<=50K
47,Private,241665,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4383,444,38,United-States,<=50K
63,Self-emp-not-inc,748844,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4881,235,1,Vietnam,<=50K
33,Self-emp-inc,40942,7th-8th,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,3839,388,36,Mexico,<=50K
37,State-gov,122811,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6636,262,40,India,<=50K
19,Private,59929,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4777,44,37,India,<=50K
20,Private,200824,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,4789,121,39,United-States,<=50K
46,Private,240598,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,9272,275,35,United-States,<=50K
36,Self-emp-inc,158740,Some-college,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6007,347,36,United-States,<=50K
17,Private,158032,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,4863,81,37,United-States,<=50K
52,Private,164347,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,2778,43,United-States,<=50K
42,Private,137562,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3299,3003,45,United-States,<=50K
38,Self-emp-inc,130682,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,7176,515,35,Puerto-Rico,<=50K
39,Self-emp-not-inc,60052,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3173,438,25,Mexico,<=50K
17,Private,114210,Some-college,10,Never-married,Sales,Own-child,Other,Male,5018,54,38,United-States,<=50K
17,Private,170916,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5632,101,38,United-States,<=50K
57,Private,120732,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66871,359,46,United-States,>50K
24,Private,56675,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5206,136,41,India,<=50K
46,State-gov,184118,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,7784,289,33,United-States,<=50K
55,Private,137415,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,20324,747,49,United-States,>50K
18,Private,109607,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4923,74,35,United-States,<=50K
28,Private,220200,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,7339,187,36,United-States,<=50K
61,Private,118308,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98882,144,47,United-States,>50K
44,State-gov,190062,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8182,459,35,United-States,<=50K
27,Private,204940,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5246,220,36,United-States,<=50K
48,Private,111533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3270,3003,43,United-States,<=50K
19,Private,106223,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5615,98,35,United-States,<=50K
61,Private,112661,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95909,188,49,United-States,>50K
56,Private,109368,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,237,52,United-States,>50K
40,State-gov,179105,Some-college,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,7807,315,38,United-States,<=50K
49,Private,173547,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3490,969,41,United-States,<=50K
59,Local-gov,76341,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7325,596,34,Haiti,<=50K
61,Private,128266,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76457,225,47,United-States,>50K
64,Private,142678,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48809,261,45,United-States,>50K
51,Private,112758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3828,3003,45,United-States,>50K
49,Local-gov,157291,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6313,960,38,United-States,<=50K
61,Private,153193,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18201,358,45,United-States,>50K
36,Self-emp-not-inc,749099,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3815,328,1,Vietnam,<=50K
56,Private,130392,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4988,2779,46,United-States,>50K
46,Private,255405,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,7813,397,33,United-States,<=50K
57,Local-gov,111592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4375,2997,40,United-States,<=50K
18,Private,140212,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5955,95,38,United-States,<=50K
45,Self-emp-inc,178116,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4608,214,37,United-States,<=50K
34,Federal-gov,40781,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4178,434,48,India,<=50K
61,Private,112109,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,181,48,United-States,>50K
42,Self-emp-inc,79875,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,5532,736,32,Puerto-Rico,<=50K
59,Private,116965,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,237,50,United-States,>50K
64,Private,104250,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,223,51,United-States,>50K
55,Private,92131,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,196,53,United-States,>50K
58,Private,113527,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,205,52,United-States,>50K
19,Private,194588,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,3595,99,41,United-States,<=50K
25,Private,178665,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6833,216,36,United-States,<=50K
23,Private,61578,12th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4045,75,39,India,<=50K
32,Private,294552,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4144,245,37,United-States,<=50K
17,Private,43306,Some-college,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5748,32,39,Cuba,<=50K
48,State-gov,164356,Some-college,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,8770,371,36,United-States,<=50K
55,Private,215998,Some-college,10,Divorced,Sales,Not-in-family,White,Female,9069,316,32,United-States,<=50K
37,Federal-gov,34877,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3678,256,28,India,<=50K
19,Private,193718,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4132,101,38,United-States,<=50K
48,Private,113317,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99961,146,55,United-States,>50K
21,Private,31668,12th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6049,105,43,India,<=50K
56,Private,150064,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30436,305,49,United-States,>50K
34,Self-emp-inc,128000,Some-college,5,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5915,413,37,Mexico,<=50K
62,Private,115398,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99358,171,47,United-States,>50K
18,Private,195801,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,4126,70,38,United-States,<=50K
35,Private,270823,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4835,304,35,United-States,<=50K
52,Local-gov,111066,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5221,2992,41,United-States,<=50K
43,Self-emp-inc,182448,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5155,226,32,United-States,<=50K
63,Local-gov,99919,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5097,507,35,Haiti,>50K
48,Private,146703,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,2923,42,United-States,<=50K
53,Private,132503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3901,2997,45,United-States,>50K
17,Private,93565,Some-college,11,Never-married,Sales,Own-child,Other,Male,4158,52,39,United-States,<=50K
49,Private,194516,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6675,311,32,United-States,<=50K
52,Private,127119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4225,2956,48,United-States,>50K
46,Local-gov,52825,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,5284,766,34,Puerto-Rico,<=50K
43,Private,132340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3739,3003,47,United-States,<=50K
35,Federal-gov,41842,12th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4418,163,47,India,<=50K
32,Federal-gov,41433,12th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3507,188,45,India,<=50K
46,Private,195076,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6678,148,33,United-States,<=50K
37,Local-gov,49303,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3012,526,32,Mexico,<=50K
33,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3556,463,1,Vietnam,<=50K
48,Self-emp-not-inc,744614,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4918,459,2,Vietnam,<=50K
60,Private,131109,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59376,270,48,United-States,>50K
41,Private,229123,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9107,330,35,United-States,<=50K
43,State-gov,131054,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8676,405,41,United-States,<=50K
52,Private,108484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3250,3003,46,United-States,>50K
46,Self-emp-inc,180638,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5814,376,36,United-States,<=50K
58,Private,142920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4407,2835,42,United-States,>50K
57,Private,107649,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,203,53,United-States,>50K
24,Private,61625,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4193,118,38,India,<=50K
60,Private,98955,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,184,53,United-States,>50K
35,Self-emp-not-inc,698514,Preschool,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3770,424,10,France,<=50K
51,Private,205030,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5093,380,35,United-States,<=50K
17,Private,73050,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4885,44,37,El-Salvador,<=50K
17,Private,118567,Some-college,11,Never-married,Sales,Own-child,Other,Male,3567,65,39,United-States,<=50K
51,Self-emp-inc,128934,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,6675,605,34,Puerto-Rico,<=50K
