age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,55637,Assoc-acdm,11,Widowed,Sales,Unmarried,Other,Female,7990,236,38,Vietnam,<=50K
18,Private,114856,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5628,2836,42,United-States,<=50K
44,Local-gov,60768,Doctorate,8,Widowed,Exec-managerial,Unmarried,Black,Female,7498,264,45,Guatemala,<=50K
47,Local-gov,65654,Doctorate,9,Widowed,Tech-support,Unmarried,Black,Female,7524,217,47,Vietnam,<=50K
65,Self-emp-not-inc,321892,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,8863,1445,36,United-States,>50K
19,Private,177573,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7463,2742,38,United-States,<=50K
68,Federal-gov,433443,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7731,306,4,Laos,<=50K
35,Self-emp-not-inc,247398,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9454,2262,32,United-States,<=50K
18,Local-gov,185652,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4671,220,33,United-States,<=50K
18,Local-gov,138329,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5450,249,33,United-States,<=50K
33,Local-gov,50977,Assoc-acdm,12,Widowed,Sales,Unmarried,Other,Female,6680,317,40,Vietnam,<=50K
25,Private,154698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213,3003,49,United-States,>50K
65,Self-emp-not-inc,266507,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12184,1391,30,Nicaragua,<=50K
40,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8977,321,1,El-Salvador,<=50K
42,Private,179065,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,2940,41,United-States,>50K
48,State-gov,126423,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9870,419,26,Mexico,<=50K
39,Private,325667,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14668,624,54,United-States,>50K
78,Private,48979,5th-6th,2,Separated,Other-service,Unmarried,Other,Female,5961,131,40,Vietnam,<=50K
51,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,9177,211,1,El-Salvador,<=50K
65,Federal-gov,157539,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6885,359,2,Japan,<=50K
17,Private,82782,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5251,2997,47,United-States,<=50K
20,Private,125723,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5058,3003,47,United-States,<=50K
40,Private,241527,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,193,50,United-States,>50K
36,Private,170218,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,273,47,United-States,>50K
83,Private,33609,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3863,57,38,England,<=50K
42,Private,159474,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99807,346,41,United-States,>50K
62,Federal-gov,749078,HS-grad,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,10254,246,1,El-Salvador,<=50K
71,State-gov,366068,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7555,290,5,Laos,<=50K
36,Local-gov,78811,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6960,294,39,France,<=50K
60,Self-emp-not-inc,188762,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10094,681,30,Nicaragua,<=50K
19,Private,110639,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,3003,46,United-States,>50K
42,Private,180365,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,2978,52,United-States,>50K
25,Local-gov,130705,Bachelors,10,Divorced,Transport-moving,Own-child,White,Female,7658,466,41,United-States,<=50K
35,State-gov,50726,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5404,129,36,Dominican-Republic,<=50K
40,Private,269437,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83957,202,50,United-States,>50K
29,Private,165649,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,3000,44,United-States,>50K
30,Local-gov,60176,Assoc-acdm,11,Widowed,Sales,Unmarried,Other,Female,6788,277,36,Vietnam,<=50K
19,Local-gov,145501,11th,10,Never-married,Protective-serv,Own-child,Black,Female,3719,160,26,Jamaica,<=50K
43,Private,279661,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98718,153,53,United-States,>50K
41,Private,268861,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99257,162,53,United-States,>50K
42,Private,188768,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,2976,52,United-States,>50K
41,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,9576,227,1,El-Salvador,<=50K
55,State-gov,107154,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9791,461,22,Laos,<=50K
51,Local-gov,76061,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6094,326,40,Dominican-Republic,<=50K
66,Self-emp-not-inc,483538,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9648,324,34,Canada,<=50K
45,Private,51375,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,99509,700,31,United-States,>50K
52,Local-gov,72273,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Female,5109,260,44,Jamaica,<=50K
45,Self-emp-inc,749073,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5893,117,13,Canada,<=50K
38,Private,253329,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,124,55,United-States,>50K
50,Private,350657,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10355,901,45,United-States,>50K
42,Private,231871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,160,52,United-States,>50K
33,Private,125278,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4378,2998,44,United-States,>50K
42,State-gov,76350,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,6348,363,16,Jamaica,<=50K
20,Local-gov,161347,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,7687,1514,35,United-States,<=50K
47,Private,133459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99410,334,40,United-States,>50K
42,Private,294814,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95475,163,55,United-States,>50K
55,Private,207863,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2810,35,United-States,>50K
57,Self-emp-not-inc,237012,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13523,2221,28,United-States,<=50K
38,Private,217351,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2735,53,United-States,>50K
84,Private,35877,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5923,59,35,England,<=50K
29,Private,154153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4492,2999,42,United-States,>50K
41,State-gov,59248,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4746,299,17,Jamaica,<=50K
58,Self-emp-not-inc,642826,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3996,328,29,Canada,<=50K
29,Local-gov,65523,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7977,281,36,Vietnam,<=50K
19,Local-gov,133039,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5393,424,45,United-States,<=50K
71,Private,54562,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4663,104,40,Vietnam,<=50K
59,Private,323527,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21520,597,39,United-States,>50K
54,State-gov,119770,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9165,499,21,Japan,<=50K
49,Local-gov,69774,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Female,6551,397,43,Jamaica,<=50K
42,Private,172154,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,291,44,United-States,>50K
68,Self-emp-inc,665617,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7818,335,24,Mexico,<=50K
53,Private,38568,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,98968,611,27,United-States,>50K
38,State-gov,82056,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,7899,347,18,Jamaica,<=50K
51,Local-gov,98589,Doctorate,8,Divorced,Tech-support,Unmarried,Black,Female,7682,253,45,Guatemala,<=50K
43,Private,115066,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4789,211,40,Dominican-Republic,<=50K
34,Local-gov,77391,Masters,9,Never-married,Protective-serv,Own-child,Black,Female,5954,257,43,Jamaica,<=50K
39,Private,387926,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44101,274,52,United-States,>50K
41,Private,219363,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,186,53,United-States,>50K
58,Self-emp-inc,739998,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9831,320,19,Mexico,<=50K
19,Local-gov,140629,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5402,865,37,United-States,<=50K
20,Local-gov,164260,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4753,577,44,United-States,<=50K
68,Self-emp-inc,621815,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8905,379,25,Mexico,<=50K
42,Local-gov,64180,Doctorate,11,Widowed,Exec-managerial,Unmarried,Black,Female,7784,364,40,Guatemala,<=50K
50,Self-emp-inc,749102,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11131,277,9,El-Salvador,<=50K
42,Local-gov,107374,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Female,6072,228,45,Guatemala,<=50K
17,Local-gov,115016,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5449,1347,42,United-States,<=50K
51,Local-gov,93452,Doctorate,8,Divorced,Transport-moving,Unmarried,Black,Female,6553,428,43,Jamaica,<=50K
20,Local-gov,125644,Bachelors,9,Never-married,Protective-serv,Own-child,Black,Female,6652,277,39,United-States,<=50K
18,Local-gov,208763,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5381,464,40,United-States,<=50K
36,Private,60205,Assoc-acdm,10,Separated,Sales,Unmarried,Other,Female,6095,155,38,Vietnam,<=50K
50,Private,245293,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93913,294,43,United-States,>50K
32,Local-gov,81874,11th,8,Divorced,Protective-serv,Own-child,Black,Female,9537,492,40,Jamaica,<=50K
38,State-gov,120501,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10385,470,21,Jamaica,<=50K
43,Private,182850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,296,48,United-States,>50K
49,Local-gov,61560,Doctorate,8,Widowed,Exec-managerial,Unmarried,Black,Female,6626,361,44,Guatemala,<=50K
39,Local-gov,58170,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5924,173,37,Jamaica,<=50K
66,Self-emp-not-inc,217582,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8077,2664,30,United-States,>50K
30,Private,163438,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,3001,51,United-States,>50K
67,Federal-gov,140730,HS-grad,13,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,8097,216,3,Japan,<=50K
68,Private,74103,5th-6th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5063,164,37,France,<=50K
52,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,8617,300,1,El-Salvador,<=50K
25,Private,132238,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,3002,42,United-States,>50K
19,Private,109162,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,3003,48,United-States,<=50K
19,Private,137359,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8323,2935,39,United-States,<=50K
19,Local-gov,142031,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5901,309,33,United-States,<=50K
35,State-gov,95638,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,8310,429,22,Jamaica,<=50K
61,Self-emp-inc,543033,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8602,438,32,Mexico,<=50K
43,Private,260754,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98337,200,53,United-States,>50K
83,Private,74358,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4303,66,28,Dominican-Republic,<=50K
43,Self-emp-not-inc,123229,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6741,468,24,Nicaragua,<=50K
60,Self-emp-not-inc,259262,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10580,1423,31,Nicaragua,<=50K
44,Private,242331,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,2847,53,United-States,>50K
29,Private,129770,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,3002,49,United-States,>50K
21,Private,135518,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7822,3002,44,United-States,<=50K
36,Private,343828,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9727,1346,50,United-States,>50K
52,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9089,272,1,El-Salvador,<=50K
54,Private,51346,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,97648,472,31,United-States,>50K
53,Private,368405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10598,1071,42,United-States,>50K
40,Private,122970,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99704,431,36,United-States,>50K
51,Self-emp-not-inc,739653,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7347,156,37,Canada,<=50K
26,Local-gov,103599,11th,8,Never-married,Protective-serv,Own-child,Black,Female,6969,244,36,Jamaica,<=50K
47,Local-gov,83523,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6658,216,40,Guatemala,<=50K
19,Private,170730,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5261,3003,47,United-States,>50K
40,Private,260960,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,2957,47,United-States,>50K
39,Private,371421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66955,226,55,United-States,>50K
19,Local-gov,123243,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5927,263,33,Jamaica,<=50K
52,Local-gov,88940,Doctorate,7,Divorced,Exec-managerial,Unmarried,Black,Female,7271,286,45,Jamaica,<=50K
48,Local-gov,90278,Masters,9,Widowed,Exec-managerial,Unmarried,Black,Female,6867,238,43,Guatemala,<=50K
31,Private,130840,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7954,3001,34,United-States,>50K
29,Local-gov,168421,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,6307,244,48,United-States,<=50K
51,Private,245521,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,2314,39,United-States,>50K
62,Self-emp-not-inc,363635,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10387,975,37,United-States,>50K
53,Private,290258,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65324,333,43,United-States,>50K
42,Private,241770,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99318,169,55,United-States,>50K
41,Private,142392,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99807,339,44,United-States,>50K
46,Local-gov,60623,Masters,8,Widowed,Protective-serv,Unmarried,Black,Female,6140,344,48,Jamaica,<=50K
20,Local-gov,98736,11th,9,Never-married,Protective-serv,Own-child,Black,Female,5766,211,34,Jamaica,<=50K
39,Local-gov,96554,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,7798,396,44,United-States,<=50K
45,Local-gov,106754,Doctorate,9,Widowed,Tech-support,Unmarried,Black,Female,6907,214,45,Guatemala,<=50K
38,State-gov,66514,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5415,277,15,Jamaica,<=50K
40,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7206,334,1,El-Salvador,<=50K
46,Private,52129,5th-6th,11,Separated,Sales,Unmarried,Other,Female,7531,208,37,Vietnam,<=50K
39,Private,151864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,310,44,United-States,>50K
21,Private,169119,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,5490,1916,42,United-States,<=50K
27,Private,150942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,3003,47,United-States,>50K
22,Local-gov,201254,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,4358,288,48,United-States,<=50K
48,Local-gov,51996,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4924,349,46,Jamaica,<=50K
43,Private,212291,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99345,191,56,United-States,>50K
37,Local-gov,138925,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,7643,228,51,United-States,<=50K
71,Private,50008,5th-6th,9,Separated,Sales,Unmarried,Other,Female,6768,168,41,Vietnam,<=50K
18,Local-gov,114606,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4093,385,41,United-States,<=50K
71,Self-emp-inc,517865,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7721,345,16,Mexico,<=50K
43,Private,328687,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84964,204,52,United-States,>50K
71,Self-emp-not-inc,410376,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7433,1015,32,Canada,<=50K
18,Private,152692,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7407,3000,41,United-States,<=50K
65,Federal-gov,601101,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,7477,239,3,Laos,<=50K
50,Local-gov,105939,Doctorate,9,Widowed,Exec-managerial,Unmarried,Black,Female,7717,272,41,Guatemala,<=50K
44,Private,220700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,197,49,United-States,>50K
50,Private,73647,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98793,417,36,United-States,>50K
20,Local-gov,151446,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5970,250,32,Jamaica,<=50K
19,Private,119657,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6074,3003,49,United-States,<=50K
45,Local-gov,68667,Doctorate,8,Divorced,Protective-serv,Unmarried,Black,Female,6331,519,44,Jamaica,<=50K
20,Self-emp-not-inc,171066,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,8232,1890,37,United-States,<=50K
48,Local-gov,56642,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,10118,198,44,Jamaica,<=50K
57,Self-emp-not-inc,419920,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9441,370,39,Poland,<=50K
64,Self-emp-inc,730992,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9939,288,4,El-Salvador,<=50K
37,Private,333802,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56080,263,55,United-States,>50K
65,Self-emp-not-inc,363485,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8525,877,35,United-States,>50K
54,Self-emp-not-inc,279285,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10505,1680,29,United-States,<=50K
63,Self-emp-not-inc,433258,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7932,480,34,Canada,<=50K
56,Private,366514,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11587,726,38,United-States,>50K
18,Local-gov,106452,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,4080,1507,48,United-States,<=50K
83,Private,50854,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,5647,127,46,Vietnam,<=50K
19,Local-gov,163540,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6365,367,35,United-States,<=50K
18,Local-gov,189569,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5277,240,38,United-States,<=50K
40,Private,244191,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,197,50,United-States,>50K
68,Self-emp-inc,635514,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8731,285,10,Laos,<=50K
30,Local-gov,70847,11th,8,Never-married,Protective-serv,Own-child,Black,Female,7271,498,37,Jamaica,<=50K
18,Local-gov,193950,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5158,440,41,United-States,<=50K
39,Local-gov,85377,Doctorate,10,Widowed,Exec-managerial,Unmarried,Black,Female,7160,267,40,Vietnam,<=50K
39,Private,223116,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2964,50,United-States,>50K
67,Self-emp-inc,371553,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9306,384,30,Mexico,<=50K
18,Local-gov,136113,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4768,797,37,United-States,<=50K
46,State-gov,33674,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4621,179,26,Japan,<=50K
37,Private,347765,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19037,467,47,United-States,>50K
45,Private,144363,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,309,47,United-States,>50K
45,Private,106030,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99769,373,40,United-States,>50K
65,Self-emp-not-inc,325150,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10233,579,35,Canada,>50K
21,Local-gov,142542,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8205,294,27,United-States,<=50K
22,Private,167995,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5065,3002,41,United-States,<=50K
20,Local-gov,179392,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6706,867,37,United-States,<=50K
61,State-gov,102558,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7206,315,25,Laos,<=50K
35,Local-gov,74919,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7273,316,41,Vietnam,<=50K
20,Local-gov,202763,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Male,4850,343,44,United-States,<=50K
